subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
1.82945679282395,0.139468589630282,-11.6597538504438,3.72956399225109,0.23825429178242,0.218384413835121,0.156568587555042,0.224055896861936,-0.0227393278385512,6.23214419507665
1.55114918999537,0.0541879786930869,-12.4136966119382,3.56402300142416,0.240428145677181,-0.597545706663867,0.190860520815977,0.267079899340336,-0.0292650357811152,5.16494735138556
1.23910530654001,-0.00847339190481,-13.0031162516761,3.31299483098832,0.246930650878634,-1.28111604903552,0.224340412912592,0.334336160373937,-0.0265566707577022,3.99522088965387
0.9287778724506,-0.0602642654242985,-13.4220715608238,2.96744368649805,0.255278635800064,-1.79824381785729,0.25673454314248,0.422069495011967,-0.016840539645502,2.77239290631719
0.648231051602944,-0.100294122537783,-13.6631609772229,2.52060134585169,0.259499252407762,-2.11807422579897,0.294170741920551,0.523064151942438,-0.00292223139014729,1.55082513259361
0.410531483214349,-0.122750455539554,-13.7182934775039,1.9706129532654,0.255328139130235,-2.21810125335776,0.34034656500459,0.630893020890331,0.0128790421116127,0.382429616082979
0.215255630023004,-0.129210413818208,-13.5860418155206,1.3214507212159,0.243338037979565,-2.08933060720095,0.3959470080823,0.739609843967313,0.0297791841215681,-0.691700386932553
0.0576343800029122,-0.126585115752962,-13.2729075592617,0.58118434654865,0.226941600919964,-1.74103543860281,0.459650886382055,0.84649692334482,0.0492884726578558,-1.64337317801467
-0.0629857715497762,-0.119070458995654,-12.7875253831723,-0.24198108488477,0.210216681807718,-1.20394741802273,0.527068355566299,0.952184192012055,0.072094955182062,-2.45509963403878
-0.143073914766602,-0.109631095660317,-12.1387048485169,-1.13810786319375,0.196345963645796,-0.528072090638587,0.597703538717024,1.05577575443083,0.0951264447139927,-3.11392197772877
-0.182155842798783,-0.101915687609124,-11.3369101061946,-2.09430021443379,0.186979511905726,0.223540138074978,0.677985408032082,1.15766133065622,0.11531523568046,-3.60510361625325
-0.189522956092732,-0.0960462131194386,-10.3928928442602,-3.09393476399304,0.182635413099611,0.981197346000643,0.771171831438453,1.26402961207763,0.134621517810421,-3.91269166615678
-0.179491015266225,-0.0881803722584194,-9.31588394143116,-4.11223273541991,0.182926199969297,1.67387997942552,0.873154141520716,1.38159065100805,0.159168441358118,-4.02363675149934
-0.162870652530862,-0.0756046140022427,-8.11617962509989,-5.11653644889915,0.18695302925981,2.23551235859931,0.982047575686002,1.5141607378197,0.195366167613455,-3.93171197182827
-0.147002462908859,-0.0600195991539448,-6.80646172753782,-6.07333055620827,0.192673290941071,2.61359034572568,1.10139197541114,1.66564041791119,0.24326950965001,-3.64089516295872
-0.138512099573465,-0.045621931287236,-5.39708578922087,-6.95574715541425,0.196899300852674,2.77618957865382,1.23519850073309,1.83651311214889,0.295377082514962,-3.16489992547157
-0.141425907067091,-0.0350969787136046,-3.89519771454915,-7.74699423433481,0.19730881180475,2.71934220553314,1.38860053358197,2.02392289478546,0.343447826259167,-2.52471739702331
-0.153027407076322,-0.0278656339312379,-2.31004910438013,-8.43555305257549,0.19357951493673,2.47630736931464,1.56667244448325,2.22675661421059,0.383006822104812,-1.75199610060506
-0.165777386638507,-0.0221758931690145,-0.657856166227317,-9.01079518077226,0.187977997807091,2.11399046348871,1.76553156130824,2.44192597542348,0.414007807920403,-0.892990949953646
-0.174089370742534,-0.0163896913406386,1.03532712276875,-9.46699200651026,0.185635423023322,1.70009348947704,1.97729071334818,2.66610314103281,0.439781671638475,-0.00614210487280287
-0.176083404399019,-0.00761911497707968,2.73410552070819,-9.80416162767108,0.192945425307211,1.27950101878023,2.20334614033758,2.90629023718338,0.464227712294761,0.842849406714403
-0.170931257355728,0.00750190404320821,4.40079118262359,-10.0209945947298,0.215549960598579,0.890803409459446,2.44982366765829,3.17396132149153,0.490056101265997,1.59415209612798
-0.1584018340733,0.0302602169925982,6.00086332052175,-10.1145142774169,0.25703213988837,0.575859184559812,2.71721684294147,3.46986693057301,0.517752621563625,2.21037146418251
-0.140201965595157,0.0601646626443032,7.50004393553484,-10.0876628796915,0.318947393565178,0.358847841520568,3.005317117542,3.78192183654921,0.546190240528886,2.67781999130508
-0.118311660656325,0.0954964157589585,8.85649710165944,-9.9507309478027,0.402166162418319,0.232628567179073,3.31712675824321,4.08885705771874,0.575280553514184,2.99348872719907
-0.0925653388237865,0.132185146029739,10.0169950451038,-9.71381465091151,0.507012355709633,0.168994878242027,3.65090464105308,4.36315012393563,0.606354450123623,3.15371171322295
-0.0625910969414076,0.165169367546987,10.9195371436171,-9.38367578137144,0.630081405830168,0.136231484946847,3.99773749620666,4.58268171083574,0.640013918173697,3.15244687524936
-0.0289991106708936,0.194465886978733,11.5042329845785,-8.96502849534541,0.763362391218581,0.110320879808017,4.34695412947712,4.74042113311345,0.678574707171898,2.99194251683085
0.00933027051779032,0.227627842347274,11.7309560317474,-8.45656944506666,0.900889738558664,0.0794064691567233,4.68394545746231,4.83558119374493,0.728463682598925,2.69965233706235
0.0542001218778888,0.271012638669343,11.590233020391,-7.85399258719122,1.04566160622973,0.044027267386505,4.98823009658934,4.86933295560188,0.796723143351236,2.33076093633219
0.104392604208678,0.321253833952855,11.0986905818385,-7.16252338727371,1.20568475688014,0.0117544890777041,5.23954918471046,4.85210065529126,0.886591320719069,1.94258040938464
0.155143631753076,0.370252890182815,10.2907844064469,-6.40301374852768,1.38699289622955,-0.0111282584042789,5.41995526196871,4.79346349845061,0.996098472005429,1.56895271747923
0.202867727331482,0.414074319618695,9.21678130373849,-5.60242462212611,1.5949034545962,-0.0232037262204526,5.51126860908442,4.68481481893941,1.1198662734762,1.22710680366847
0.248286173696687,0.454783689167035,7.93971017788935,-4.77682478894897,1.83663003186666,-0.0253039442756463,5.49757092723502,4.50396791108511,1.25327338230793,0.932617812574123
0.292731674499256,0.497803327880792,6.52922038753857,-3.92853751861466,2.12020815308265,-0.0193550159235496,5.36801377231586,4.2275077383065,1.39578622856632,0.694712449060479
0.334740674183872,0.54679398901292,5.05488583708726,-3.05589046791867,2.45487389158945,-0.00996676319474424,5.11628272110918,3.83383447531441,1.55110433361461,0.507545964856535
0.37386800234824,0.600574277624666,3.58025624371485,-2.15616746236776,2.84903724846139,-0.00357799053462645,4.73876650133877,3.30664571259092,1.7270263198601,0.355489117177053
0.413594883738556,0.657519897330828,2.16018321606576,-1.22618645858736,3.30401680399424,-0.00399662513348597,4.23548865153501,2.64204765885607,1.92971264966621,0.226751720879613
0.456424203831942,0.720019948156923,0.840289451324143,-0.269147806440285,3.81033636609335,-0.0106226267955458,3.61166365527444,1.84846733627704,2.15832715245232,0.118513659219262
0.500333178868342,0.793611172874283,-0.343494969065019,0.703471332007258,4.34715466182828,-0.0195824388551363,2.87536714526643,0.939491442019561,2.41130858939061,0.0321680945894493
0.541883468457026,0.886798101602333,-1.36493412965877,1.67715893411564,4.88290958455124,-0.0267599893872133,2.034295352459,-0.0708211051692594,2.69508937787331,-0.0305359596897898
0.580832936994267,1.00838189665756,-2.20378384528874,2.63932083553883,5.37739791108841,-0.0312943287375558,1.09765640575053,-1.16600589996405,3.01984662618232,-0.0699265062001489
0.620969017592875,1.16278799808405,-2.8406859753295,3.57707704231723,5.78936498339226,-0.0356425847327971,0.0790477920861351,-2.3245469086748,3.38880432438998,-0.0892316851305991
0.665601176492493,1.35156382157669,-3.25875749360588,4.4718608851401,6.08744058855767,-0.0427623879450921,-1.00251758357865,-3.52280070956439,3.79494758751887,-0.0925053102008928
0.714413067342174,1.57585696476004,-3.4485561050164,5.29897616948302,6.25444891645799,-0.0535618023624461,-2.12609872308236,-4.7390943041254,4.2237139448648,-0.0815175016657133
0.765554622487853,1.83672955681173,-3.41027523013659,6.03135809629838,6.28101062853402,-0.0658140051361355,-3.2720170270259,-5.9537020947034,4.65729228205869,-0.0556919129062053
0.817678879469783,2.13748756457964,-3.15709200083903,6.63981360521701,6.15932014603094,-0.074964336184085,-4.42051366828678,-7.14338140862298,5.07811342521805,-0.0179144535429928
0.870002751266063,2.4829065288427,-2.71673339327488,7.09284505412076,5.88550504488371,-0.0777553860774396,-5.55189130756343,-8.28101170839601,5.46889338604824,0.0218578791866054
0.92056045295839,2.87334313919056,-2.1288693415543,7.36247721140778,5.46142374438679,-0.0750565724331907,-6.6477308768793,-9.3376833787928,5.81330208786008,0.0524892253057784
0.965693997705259,3.3028261096415,-1.44259598425554,7.42921050327342,4.89354579584087,-0.0705208860667632,-7.68746567224445,-10.2810293708117,6.09973883930862,0.0699163174267936
1.00388449657288,3.76161188574742,-0.708562354480018,7.28343533180898,4.19182417849034,-0.0670462262450544,-8.64638271159253,-11.079781648267,6.32118758880595,0.0785165135718611
1.03791642442589,4.23691483817867,0.0311712688417005,6.93040330409478,3.36690530903184,-0.0654666228750326,-9.49957520902518,-11.7170914863616,6.46996423866242,0.0850697772007393
1.07394715026604,4.71059200080311,0.740229912218111,6.39407277884659,2.42581368533921,-0.0645045605656912,-10.2275476785991,-12.1932329963903,6.53439446430156,0.0924298610665729
1.11910924769709,5.15722115045658,1.3776597361834,5.71156669172207,1.37231785752905,-0.0616578981395862,-10.8195649189956,-12.5152066667912,6.49736918233106,0.0993179090456564
1.17966433364744,5.5457597715235,1.89889876156858,4.92408956289921,0.213468046554589,-0.055359482015608,-11.2733357060221,-12.6860880784448,6.33835098043233,0.102841398877049
1.25916553844827,5.84356210322903,2.26669829373019,4.07584505139721,-1.03578608828193,-0.0455862235710673,-11.5937197274876,-12.6988038359549,6.0389716209815,0.101359314078293
1.35693563508127,6.0212575140908,2.45947354549606,3.21633889156546,-2.35404078165416,-0.0322073890005499,-11.7885544592268,-12.5371294104127,5.58858467065921,0.0963418388827706
1.47128176393822,6.05667967344033,2.47559388385744,2.39441946792664,-3.7132158216083,-0.0147251153375732,-11.8637557142863,-12.1868633704354,4.98637081156289,0.0909834680114089
1.60300959567641,5.93302947517468,2.33471398242077,1.64524308872176,-5.07858510148287,0.0069922632594626,-11.8249164428236,-11.6465100412083,4.23776080145407,0.0888353087623852
1.75166844192776,5.63772636532567,2.07331558855391,0.982376238016563,-6.41395201497308,0.0330080762213549,-11.6801969958892,-10.9242386724363,3.35033712537226,0.0937773355053144
1.91512884355206,5.16681882288887,1.73552379270228,0.405235543598702,-7.68657608377264,0.0623403654638309,-11.4363623224299,-10.0326344977905,2.33465387299582,0.1076302243851
2.09774505195784,4.52613259527814,1.36481177966542,-0.0878556205538439,-8.86538642172163,0.0905295173451024,-11.0960473648037,-8.99338271499786,1.20685160442587,0.127403164632376
2.30957029300686,3.7246563906659,0.999456484862972,-0.49307746684403,-9.91952236958901,0.110916255678919,-10.6622815663636,-7.83726629186692,-0.010000966652752,0.147479374119305
2.55262502514757,2.77102674778218,0.66955166919231,-0.80021201909429,-10.8233894795969,0.119448510363196,-10.1395206467454,-6.59682460649685,-1.2882908829187,0.164909654139381
2.81657617961359,1.67540631953846,0.394116934027867,-0.999565990992321,-11.5595470116275,0.115735943301376,-9.52825932796194,-5.3071916649862,-2.59696025727426,0.180774954476319
3.08883684450526,0.45023265310483,0.181353123303283,-1.08757570109348,-12.1158583532202,0.102044623527403,-8.82307852298791,-4.00523067000299,-3.90219760279447,0.196740599429141
3.35941742269229,-0.887491033905746,0.0311781604948132,-1.06419814908638,-12.4879775879955,0.0834314969127466,-8.01586681026664,-2.71705384890224,-5.17067374777462,0.213612013285743
3.61583415361142,-2.31221662836403,-0.0626562252551568,-0.934051189239167,-12.6854339063337,0.0681918262559285,-7.09824506336313,-1.45378823771681,-6.37548880891035,0.23218939087942
3.84254200355612,-3.7911503282499,-0.109248730718474,-0.711540547208603,-12.7288999871637,0.06589779703598,-6.06289020911326,-0.223910238232588,-7.49378989020731,0.252395063072223
4.02738209208136,-5.28841470594876,-0.117820888648886,-0.416006049632534,-12.6410931495454,0.0850866034610201,-4.90488601251152,0.957907574278389,-8.50135715791933,0.274618426817267
4.1630476700959,-6.76722658063066,-0.0974863261611532,-0.0645547991204832,-12.4397176156011,0.131563227168749,-3.62369375530534,2.07604532116871,-9.37577764395467,0.302332317108665
4.2414527727375,-8.19225581831853,-0.057270747030566,0.323334454397377,-12.134490339132,0.207401238737234,-2.22441431685592,3.12198435251433,-10.1037357696235,0.341000748339747
4.2504359387061,-9.52984481343154,-0.00634210669550605,0.720336004678437,-11.723187009245,0.312445273728338,-0.717797195498236,4.09230917775054,-10.6829128116961,0.395538194223173
4.17550437214846,-10.7460533071549,0.0462367690653692,1.09560976334638,-11.1898992108935,0.447393820408059,0.879395029342344,4.98305708813579,-11.1162875151077,0.469090529735895
4.00113998433336,-11.8077824215658,0.0935843282106825,1.42107907780225,-10.51182359,0.615491599880719,2.54126648991076,5.78701261470027,-11.4069410440688,0.563311660614784
3.70952514283053,-12.6835966930771,0.132493479615994,1.67186484715185,-9.66839585173082,0.820746359362711,4.2304055797276,6.4941450851081,-11.557184877703,0.679515113166736
3.28356198454811,-13.3454778204644,0.160831468172695,1.824430830354,-8.64383462669482,1.06525192571043,5.89770880349602,7.09787423608739,-11.5693512188537,0.818406726685697
2.71362943980572,-13.7743995183014,0.175238142704007,1.86097992966099,-7.42842312318666,1.34903220836944,7.48461032595265,7.59533127482298,-11.4465648922829,0.97977454938451
2.00025638419971,-13.9621203360586,0.173125818935578,1.77705991650727,-6.02095176457983,1.67019430816365,8.92899824022674,7.97719098233417,-11.1933707109871,1.16202148158253
1.15238438153036,-13.9073671998656,0.155642727963481,1.58329341700941,-4.42829168419533,2.02381809388623,10.1689959238434,8.22273770627941,-10.817678976307,1.36401910928951
0.187064597558727,-13.6124565353174,0.128600552033482,1.30348270631129,-2.67164298098549,2.40082813029847,11.1445976063634,8.30724230290717,-10.3342730603049,1.58621096078961
-0.871989553154697,-13.0835151631781,0.0994626281634955,0.972505663428238,-0.796707318753583,2.789804999722,11.8014027208533,8.21229782052788,-9.76745611800495,1.82669754006095
-1.99700568654616,-12.3349866497113,0.072292415864702,0.631479369485886,1.12652717131036,3.18223570631495,12.0973796251988,7.93040853254145,-9.1486375424464,2.07982742592962
-3.1567248078441,-11.3891325202015,0.0468082417040803,0.318253238774744,3.01223503390803,3.57534501493483,12.0103547600951,7.46305314546505,-8.50954379120797,2.34026427008285
-4.31715217294086,-10.2666233393404,0.022632023242663,0.0589639957311431,4.76654095504316,3.97143955319716,11.5419321742714,6.81922718726631,-7.87258927437702,2.60485019943968
-5.44499851304679,-8.98080199760776,0.000817747594104232,-0.131340574994582,6.29518253428295,4.37619872252944,10.7144389080591,6.01720185406155,-7.24660869483479,2.87224729160355
-6.51027437964501,-7.54014248849631,-0.0181031237168701,-0.246621125533546,7.51669251852904,4.79704210548207,9.56780542039565,5.08599683273225,-6.6331587612035,3.14181231033324
-7.48581127203792,-5.95321028397585,-0.0339788377402787,-0.293246003350854,8.37780084571567,5.23882996574874,8.1565768133109,4.06408057431501,-6.034483492004,3.41200507133203
