subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.0533517376821811,0.127909551688179,-0.123961315644304,-0.084133235859375,4.38392747876805,5.36184838982737,2.78318509299999,3.28798479756512,3.00457814577721,-0.0154771593516311
0.0691664768212406,0.205653945947079,1.25368357014594,-0.0509923689801342,4.64277358667156,4.72624796582869,2.78794553661347,3.38118739818445,3.18361455298337,-0.081418549312168
0.0974587847823646,0.288320725392691,2.69899666464778,-2.00552835553022e-05,4.82502675117907,4.04922504128218,2.61268893426269,3.31341931771093,3.26686742410243,-0.134209080673397
0.127809465976197,0.379265326236508,4.18098591405513,0.0653560388269981,4.89693949595699,3.35428836528747,2.30277899963285,3.10506443189378,3.25996143396069,-0.179922528701898
0.153349404306355,0.496700061432477,5.65324728991776,0.141761548646893,4.84624069405814,2.66629728191173,1.91462734547584,2.78332481352006,3.16706672597989,-0.219902337478938
0.170339612961657,0.662000468427457,7.04958984788091,0.226230537055606,4.68113611712749,2.01060426391272,1.50161042846756,2.37739388275227,2.99991117794006,-0.247726820280782
0.177790460857191,0.882790918472621,8.28943225723359,0.319796117770505,4.41768621623272,1.41906375079786,1.11114152327958,1.91873988260844,2.78597552942588,-0.253603608321162
0.177398721078599,1.1497904693704,9.28970824728573,0.426119130700177,4.06834758204308,0.925529268103768,0.777749861232615,1.44212477648278,2.55694223194758,-0.234941603335191
0.170002549596846,1.44674493194899,9.97895085332392,0.5453962019573,3.6405966869736,0.553609631855347,0.513572105750775,0.980803572521383,2.33456656976496,-0.198425984191152
0.154743303524296,1.76107065041799,10.3145247932333,0.676283140537916,3.13830355269089,0.316521021700128,0.314124269686038,0.567955380778873,2.12947728336788,-0.150563514446489
0.131921078059996,2.08593906074798,10.2938947252642,0.817951268583672,2.56403296465332,0.226008695137606,0.169588747633617,0.234847682620421,1.94663752044079,-0.0894842308626835
0.101536226970283,2.41773000438643,9.94627147017438,0.962657515968125,1.92385040827604,0.287116388525814,0.0686938547511029,-0.0033527446086792,1.79004653974227,-0.00674474903922827
0.0625033699116775,2.75726028922023,9.31667851745234,1.09539223092414,1.22685288829713,0.483384157684933,0.00273979961923561,-0.150470555376882,1.66815650557299,0.104052444358346
0.0177024620782103,3.11099939699426,8.45971274072252,1.20715073913312,0.477348019689799,0.777576280947724,-0.0326480591577568,-0.220263934486913,1.59485597274177,0.240901738279075
-0.0276958226065737,3.48794500976141,7.4368016972304,1.29988630445987,-0.327062332551454,1.12568096246834,-0.0423832982372485,-0.231074373688667,1.57991911587431,0.395673099513191
-0.0727273532244835,3.89518097656626,6.31153484440282,1.37732471413904,-1.19217132145037,1.48571277779024,-0.0319277275658927,-0.200541826133544,1.62078940003006,0.560938020371209
-0.115055395428479,4.33286998546978,5.14433962407352,1.44195744289183,-2.12436782512818,1.81557601572198,-0.00502948565053958,-0.142283496477128,1.7037320897429,0.730503710425651
-0.145132618557923,4.79141015644788,3.98368391120929,1.49889424401723,-3.12393130595452,2.06577081263407,0.0325099600900617,-0.0698709823563713,1.81029317907143,0.892661700941397
-0.154804206097249,5.25287844837246,2.86138309509402,1.55352376202321,-4.17385486343195,2.18554705312888,0.0735647605604188,0.00293142956335605,1.92755584921499,1.02827406653168
-0.142869823514608,5.69161443202899,1.79852624965463,1.60719693395673,-5.23547048158943,2.14537309344184,0.113112879178096,0.0676983521842066,2.05343647414923,1.1156356561997
-0.112970993074381,6.07483729170041,0.810229396178835,1.65829150181682,-6.26274456049645,1.94913985181553,0.143018126482401,0.124175803280988,2.19103238016783,1.13104483702383
-0.075409499572386,6.3689154272798,-0.0930579964578409,1.70682100443981,-7.22064589094802,1.63006108041139,0.151744216157062,0.175028161192989,2.34359939983463,1.05070003896725
-0.0429506323557189,6.54586654645791,-0.900537958273614,1.75807182271825,-8.08585550080877,1.24434096162785,0.136730142801172,0.22021849397795,2.51204453676707,0.8624184976639
-0.0182906735430993,6.58305362172549,-1.5941886469465,1.82278700240162,-8.83860651958562,0.859199710423036,0.106965020204473,0.259721483841283,2.68719305111069,0.57746837629252
0.00464162030862172,6.46266672043455,-2.14477875809365,1.9161158818447,-9.46623443762545,0.531153861837201,0.071098987364327,0.294779038787084,2.84693808123699,0.233774708401246
0.0298953734666824,6.17281692136869,-2.51712918856609,2.05632929213478,-9.9676260673214,0.289630029270874,0.036114571330754,0.320390503641253,2.96554694639736,-0.112540498170973
0.059546999650934,5.7055104584568,-2.6828170271456,2.26194077816562,-10.3491686605974,0.136678733287062,0.012480039916295,0.326741661497566,3.02471063836795,-0.410243004093225
0.0968984097858766,5.05535851571207,-2.62879712955345,2.54345672137462,-10.6247040865652,0.053657134760399,0.00604670410743377,0.310928417269323,3.01445210785097,-0.634210595518391
0.146572147174269,4.22362095140187,-2.35864405198818,2.8916500422489,-10.813787871333,0.0101340180146446,0.0134161181696707,0.277390729442552,2.92571662139361,-0.782477155980928
0.214994411300858,3.22108235340886,-1.89192574138935,3.28066667597923,-10.9318446284196,-0.0190957612133634,0.0300111019329861,0.232817922392709,2.75143893199877,-0.862235410818995
0.305435291591828,2.06324134790626,-1.26548333213848,3.6846338013661,-10.983090682655,-0.043430804968781,0.0511220969039233,0.186998362029689,2.49871062804969,-0.884351492306093
0.413249388046459,0.765552051540417,-0.533797220462039,4.08334977888212,-10.9607599239055,-0.0634069083832696,0.0696625548087913,0.148034822608773,2.19081206603126,-0.859937508280989
0.530241661819736,-0.650573385091316,0.238665612479491,4.45906120557337,-10.8484291223658,-0.0774880360410476,0.0827852983108363,0.114919581736925,1.85428196270053,-0.796742758725474
0.649318360144772,-2.15154610033987,0.986632975395981,4.79576986247234,-10.6216357873178,-0.0841426853834717,0.0926618104889413,0.0818234362028636,1.51077834837088,-0.70033299227951
0.763465896476925,-3.70077706727091,1.64492301271186,5.07534645016398,-10.2533965555018,-0.0846186053178805,0.0989869779273498,0.0410375648857785,1.17832217244589,-0.574298901442283
0.864822757756956,-5.27048198861228,2.15318149719437,5.27450397461928,-9.71943068720438,-0.0791375238534971,0.101111940612726,-0.0164684954355277,0.87269022746342,-0.419939124807275
0.947501533741037,-6.83792475974938,2.47043787115975,5.37009472079325,-8.99913680201671,-0.0636407432863395,0.102579995047392,-0.0914389044186201,0.605897529819152,-0.239741122716575
1.01002181382556,-8.37401279464778,2.58470777457047,5.34254274548273,-8.07764909310864,-0.0372274877374892,0.105578416737663,-0.173523100799982,0.382565130225713,-0.0363031111905815
1.05792202268244,-9.83882735095839,2.51307677145123,5.17263791560238,-6.95104366500666,-0.00808622902483769,0.110567313727094,-0.251840992857931,0.200280323525824,0.194102106029948
1.10605835187549,-11.1880921256883,2.29637987588936,4.84305844619183,-5.62743451250917,0.0129970581543063,0.121423631058349,-0.317006387950171,0.0570924853571398,0.462125811120593
1.17106746190984,-12.3835155196421,1.98710871812558,4.34535462592395,-4.1255369922306,0.0237448212554094,0.139550400198891,-0.357889444894888,-0.0462506668586422,0.78057382970275
1.25982176058253,-13.3936516682057,1.63692795711686,3.68258242508648,-2.473450414115,0.0286891482492433,0.160416839507779,-0.367004528436553,-0.113788321864817,1.16109697641855
1.37080450382173,-14.1871929998456,1.29321504136317,2.86869379807526,-0.710990850930242,0.0271270465753656,0.181741517965042,-0.345672703687916,-0.15331085646791,1.60878109938701
1.50262812768605,-14.735069392581,0.994867111068234,1.92712435871493,1.09912569788109,0.0137426677498175,0.202993434269132,-0.302079383177348,-0.167660475449012,2.11257570412482
1.65278021581391,-15.0182518951082,0.761377156467191,0.884029581491098,2.87188762166398,-0.0108595361931084,0.220584488431777,-0.245655659644264,-0.159317737447768,2.64109206012859
1.8158490960461,-15.0279539992214,0.591856055465431,-0.240530072418514,4.51849980374988,-0.0413101388706654,0.234150823307557,-0.18200660582065,-0.138955868482091,3.14718541282894
1.99116360792499,-14.7633092963757,0.475401211479435,-1.43119081094118,5.95944622107744,-0.0762515052220527,0.247678660949655,-0.112099570656096,-0.117777125359997,3.57817089402122
2.18200467621337,-14.2315432578707,0.397755941238539,-2.668391478189,7.13006663912371,-0.115720186259838,0.263306232293778,-0.0350776251558608,-0.0964955656798184,3.89261876387005
2.38926822122057,-13.4481200136782,0.343685767973338,-3.92705112551994,7.99150675476809,-0.151758818407885,0.281986206032487,0.0516982981761696,-0.0708911191369784,4.08050437353733
2.61317558370655,-12.4357989350908,0.299287233397197,-5.18075564364482,8.53509695738266,-0.172432609010689,0.301985086560179,0.152381392657182,-0.0434876107640345,4.16720428821067
2.85015286503127,-11.2200243898368,0.254014543266862,-6.40055941421119,8.77131036315493,-0.173199131151222,0.3178087413707,0.266827529481094,-0.0182933295288186,4.19302607984372
3.08954350524226,-9.8245091069649,0.203163325369356,-7.55267187052549,8.72176675530924,-0.155340060568675,0.330256171986474,0.385917879163494,0.0100398503984543,4.19554337100718
3.32087848435165,-8.27387259203868,0.150197856461206,-8.60028471060784,8.42029749232676,-0.119397762305276,0.348379376073916,0.498060770191981,0.0452893787940515,4.21077957821782
3.53228602333182,-6.59616456270381,0.10533774189582,-9.50657205780976,7.9116023603219,-0.0671535880432978,0.378233181614434,0.599913607770602,0.0782232924588714,4.27321899874102
3.70404889959949,-4.81828584460487,0.0777012014566753,-10.2409053278518,7.24373126181296,-0.00529208480232443,0.42056734376716,0.696961482951747,0.101133669311746,4.40156002550583
3.82329180594923,-2.96429568645538,0.0688713496361023,-10.7887048932418,6.46373205709302,0.0567407358115519,0.476546539833945,0.794465279324877,0.118140310616381,4.5842497494089
3.89661017307457,-1.06187994436392,0.0741772253430991,-11.1539600091235,5.61427039131414,0.11146948478145,0.545937216009476,0.89463681367501,0.132512072193513,4.78037093552486
3.93262359812355,0.855078745944695,0.0846196284837894,-11.3527643532204,4.72668735225409,0.154929610781517,0.624652646251234,0.998792958350184,0.137206700844402,4.93683696473529
3.9250606354998,2.74848390902031,0.0898067726442442,-11.4066566718974,3.82609089989723,0.188657851212782,0.710545137493137,1.10446354417084,0.126044381662381,5.00894279606232
3.85788023306295,4.56937460719268,0.0841146105611901,-11.3329873004046,2.94344596360417,0.222494350946284,0.804760799709826,1.20388817346663,0.108218397534415,4.96615314615882
3.71350621442499,6.24974393429878,0.0656712483580184,-11.1384729383275,2.11227463754975,0.269438093025544,0.907157704347655,1.29081056493886,0.0996832165921094,4.78623562716766
3.47662981745136,7.70942498505535,0.0333426248288929,-10.8262522390439,1.35914470174079,0.337984394024776,1.02014995545771,1.36795134963846,0.102507259700232,4.45631170452242
3.13335658297795,8.87259296976048,-0.00663364070123288,-10.4033971172359,0.706128342945883,0.426726904099881,1.15290076301347,1.44663455365135,0.105596390278876,3.97553190026673
2.66633524533999,9.68083215817531,-0.040399847034273,-9.88089288980732,0.175905066699655,0.516480972697224,1.31446643727112,1.53848862364658,0.102585591979819,3.3487704793044
2.06043971096743,10.1051417292799,-0.0597990254817774,-9.27393553978317,-0.208872032187588,0.577432747087595,1.50858485290339,1.64511629769728,0.097964760839645,2.5779288318668
1.3159873636052,10.1588750751322,-0.0675274969437828,-8.60035491465087,-0.427359456018711,0.593925635565164,1.73576115470172,1.76283368354375,0.0983374495485309,1.65821152787202
0.451808468487653,9.89526274754687,-0.0694378567732668,-7.87344277139953,-0.464454583052013,0.571868137279292,1.99228073751256,1.89768236022077,0.104709433533152,0.586925192961161
-0.504106209847048,9.38480773291271,-0.0694494015608127,-7.09782735569724,-0.319507388282996,0.526137809662474,2.26783512687776,2.06255152499923,0.114142824706288,-0.620557285080565
-1.52147770562383,8.69239379267947,-0.0698293670441404,-6.27304582703911,-0.0135545354365223,0.472524042062675,2.5497149742839,2.2611881033709,0.127872234680427,-1.93268061382178
-2.56863246877299,7.86737390474636,-0.0695857674782518,-5.39820926438865,0.415586844956171,0.424557228190059,2.82916151008824,2.48814465357922,0.155307908666237,-3.3193543037477
-3.61739963780221,6.94704237601343,-0.0630613242632029,-4.47344949805166,0.922989554170976,0.390486445851921,3.10411143625654,2.73725481650465,0.208197558852785,-4.75510707319336
-4.6458196753031,5.96696880164102,-0.044673058731359,-3.49841708594516,1.45655297371835,0.371253824883644,3.37919686628508,3.00045585029074,0.291575119381834,-6.20807186664498
-5.63138013262048,4.96510870741138,-0.015040010064424,-2.47309899561647,1.95303950692521,0.364448256069339,3.66099396500323,3.26552601713942,0.399500112358847,-7.6363345809781
-6.5471963003998,3.9749803124254,0.0174165142555438,-1.40521102652768,2.3462786765253,0.375746528493421,3.94976269533311,3.52268485047998,0.517267055707057,-8.9911218154154
-7.36789991506549,3.02088012185481,0.0402856691363985,-0.312950163003586,2.58712647434206,0.419105655343324,4.23747026928664,3.76742805632753,0.628989861250491,-10.2227161164299
-8.07264280547261,2.12372683301436,0.0454844030551763,0.784992285553791,2.65601678804155,0.501502218721773,4.51285836561179,3.99649262752326,0.727626158244601,-11.2906415386006
-8.64272408194277,1.30464245157034,0.0344480185678833,1.87778763418238,2.55962860170942,0.617425259295787,4.76203976617947,4.20616798669552,0.81700246819563,-12.1659539662002
-9.06613029717367,0.580143576644599,0.0158098732877762,2.9571793162829,2.32011079944991,0.759793816803485,4.96578815910771,4.38942283183029,0.901829063858089,-12.8225805095899
-9.34297439264911,-0.0380509579471786,0.000611100056076856,4.00877410224894,1.96948436460759,0.926220270190422,5.102234772029,4.53529925281216,0.983223175517946,-13.2373242838553
-9.48290976705537,-0.535782713873976,-0.00128635788217257,5.00958969424768,1.54888556446838,1.11567395701739,5.15135058445361,4.63191518289381,1.06891513809442,-13.4036586629139
-9.49976270049312,-0.897230596071562,0.0169069018556477,5.92928580422595,1.1026380416079,1.32796323399894,5.09987626672463,4.66505565157511,1.17787149791339,-13.3358872093485
-9.40631621959777,-1.11421364792478,0.0576214662990765,6.73550261551529,0.671357719371379,1.56342051415774,4.94476836717967,4.61739101504659,1.32367460497628,-13.0525907622964
-9.21318800388487,-1.18648448462464,0.11756047712162,7.39835606937631,0.288291077338051,1.81661877946243,4.68665492609531,4.47402339536406,1.50086282975696,-12.563961163369
-8.93171391154653,-1.11483658516913,0.188505465002511,7.88582255797506,-0.0267948784886861,2.07499252149738,4.32248797154732,4.22648635605337,1.69897064288529,-11.8811682413106
-8.56958118373474,-0.903377971323218,0.261602626436681,8.16041664102167,-0.267037695886321,2.32861502264844,3.84837917398322,3.87105629741213,1.91206542086218,-11.0254465630628
-8.12374974464292,-0.56830724607801,0.332147616708498,8.18976225189696,-0.425179989921617,2.58012002334489,3.26327870564939,3.40187796453158,2.12513690988007,-10.0163414310909
-7.59203899935099,-0.143485047054856,0.398972283912155,7.96348184830719,-0.491628229148848,2.84341320422135,2.56906467927803,2.80981216212383,2.32034130948837,-8.86089808300482
-6.99226949993688,0.321845224821947,0.459769183105439,7.49976457061657,-0.466266414435029,3.13542209470036,1.77166565358018,2.08928952907432,2.50221025808512,-7.56603772706231
