subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.613371469318229,0.0261968682770708,-0.0101521908652789,-0.120996053035381,-0.341247820893688,0.103189391850209,-0.25481607568514,-0.205190848621649,0.00236953516771496,0.036065273026474
-0.605772870053324,0.0218201517695337,-0.0070659432300855,-0.133741002368385,-0.319733345574857,0.100608893387144,-0.250858335771745,-0.202812425221206,0.00177545462750674,0.0388179461351396
-0.591150752650662,0.0165758471229902,-0.00312379647519215,-0.139560084753699,-0.302909390036777,0.0859485856711215,-0.249313767986571,-0.199753935099358,0.001490300569823,0.0371829447370139
-0.571489533986393,0.0123456361444839,0.000826451359602776,-0.138190198058881,-0.284093076602281,0.0555504013189011,-0.248152644734469,-0.198789073584239,0.00111220595380301,0.0368468071885087
-0.549979884514264,0.00826106271119148,0.00346502465842882,-0.132238746370236,-0.26447021084887,0.00488726636204811,-0.249509400294545,-0.200182748813596,0.000725007743862737,0.0419355856384455
-0.531939519577723,0.0071090582875831,0.00580934961149279,-0.119630932440533,-0.2427403583625,-0.05853116922895,-0.251631176338076,-0.202641311667652,0.00032977721373622,0.0331101809849816
-0.51900223960429,0.00881970695011874,0.00744353267332574,-0.10447283685585,-0.219830248458734,-0.121905424036816,-0.253002248365052,-0.20617441831803,-2.72723302980992e-05,0.0177736771745113
-0.509672143247954,0.0127352479923202,0.00826078766815769,-0.0948223482780042,-0.200093603341162,-0.184320818691057,-0.252014790235912,-0.209793089609334,-0.000321847711253586,0.00205989206008125
-0.502315039409695,0.0166522487197633,0.00812162511214732,-0.0931118402075092,-0.179141379019827,-0.249684321400769,-0.244667504931527,-0.215224161497996,-0.000550406562297403,-0.018860738700392
-0.499207476445986,0.0169598357861466,0.0071860704175309,-0.096516251102755,-0.156034454073178,-0.314968575026947,-0.235437892332987,-0.221822927631362,-0.000727662755681138,-0.035206462303442
-0.499753869452669,0.0155623373720126,0.00535470838344827,-0.104671850495066,-0.131218979171103,-0.375105282851537,-0.226560046657274,-0.229316006426049,-0.000874513929565208,-0.0494789687043738
-0.498183656035851,0.0142362417444351,0.00266259294190824,-0.118250503823829,-0.107595617511089,-0.418093379454508,-0.21686856276853,-0.237301143271581,-0.000997402203151469,-0.0594579453729747
-0.494547871128053,0.0120531473742222,0.00227412197655899,-0.135966292266657,-0.0901892304336059,-0.43941083194896,-0.210208035482987,-0.243408629796165,-0.00107376543528829,-0.066948437774972
-0.489576898506795,0.00931672514478216,0.00440508125844022,-0.155627186164415,-0.0763343570356602,-0.442723484977225,-0.204056767868191,-0.249311914952111,-0.00108924795899338,-0.0745902320859258
-0.483462330223036,0.00674465048697258,0.0053182437243454,-0.174646347924723,-0.0641597330763126,-0.434907089717094,-0.198624804615541,-0.256214732300577,-0.00108482982120853,-0.0822455646358056
-0.479261015106147,0.0042322330008951,0.00585162210003967,-0.19120835429671,-0.0522017151173692,-0.425396660275896,-0.196337071159777,-0.264012288972998,-0.00110474665830671,-0.093833670579192
-0.475481253925248,0.00246385395267513,0.00649004730792917,-0.202022614347144,-0.041196609226055,-0.413288218004768,-0.197475034892114,-0.272084428695362,-0.0010877488580516,-0.105281688364813
-0.471158534501599,0.00400612706957194,0.0078779364623169,-0.203186376528551,-0.0374871696626657,-0.399006444408841,-0.203950748081691,-0.278516337093215,-0.00085721159179397,-0.116208537424825
-0.468150828343602,0.00779530155887852,0.0122712047157364,-0.20021873409835,-0.0376878591084171,-0.38563179162086,-0.210219276906605,-0.285689742729194,-0.000234169057195637,-0.123538195948829
-0.466770575455157,0.00691699824913307,0.0150374555904633,-0.196727938313722,-0.0382235426673197,-0.378155293061472,-0.216037302294021,-0.292733749976226,0.000830153254606408,-0.127330822147858
-0.468015774043237,0.0043933456366368,0.0121754588383551,-0.191110561140987,-0.0381799921952496,-0.380989823200223,-0.222965439742839,-0.300583992611112,0.0022238383931225,-0.136986717017513
-0.472492686378824,0.0042738180774423,0.00437365719679752,-0.187877206110682,-0.0348406078544786,-0.388965602367828,-0.228943876602438,-0.31090913231449,0.00380918288710693,-0.150076144857785
-0.478187953344686,0.00283361233986976,-0.00729460380723028,-0.183668727371162,-0.0336168391412615,-0.397499953537869,-0.235396316001532,-0.318561102581525,0.00553681822649958,-0.164406947802538
-0.482927150988775,0.0013710850766938,-0.02012582914104,-0.179951504337074,-0.0371014622820168,-0.407845676003072,-0.239298704204953,-0.324676410999412,0.00738185893769345,-0.168836194979861
-0.487151536317846,-0.000344820503604591,-0.0354580342909546,-0.180772081193891,-0.0425524160033019,-0.421610948542836,-0.242346915918514,-0.330477791289931,0.00922038731366079,-0.157222972243965
-0.49169619473602,-0.00211402920006543,-0.0508920312771796,-0.185452581652701,-0.0458210362569495,-0.434783684663248,-0.24549753849446,-0.33547484101285,0.0109630352298248,-0.145987880539421
-0.495746518431083,-0.00380298740063381,-0.0607996266205814,-0.191075158161785,-0.0453909421283959,-0.439545534471542,-0.24762953300057,-0.340991071084678,0.012247509761167,-0.130884524037264
-0.499598129935268,-0.00522886345229055,-0.067019724739453,-0.194287714606951,-0.0477163475931194,-0.435528960379258,-0.253395252492572,-0.345716384094363,0.0135193931320011,-0.111814499897939
-0.502463828215969,-0.00624949928709912,-0.070935000540358,-0.197303619521918,-0.0536692860766985,-0.423695043096703,-0.258352395093316,-0.348878516393417,0.0151408549260074,-0.0944186793639993
-0.503821627167071,-0.00678451133301147,-0.0739173455718182,-0.197288060566389,-0.0612077200140861,-0.406709909775723,-0.261345024767951,-0.349914544039292,0.0154322998547952,-0.0675942982764265
-0.507210980928889,-0.00678223255549835,-0.0838310801915494,-0.196389609671126,-0.0708042804621528,-0.389274420006959,-0.263322314406003,-0.349337187325549,0.015100299668348,-0.0426455342947663
-0.512440405944419,-0.00620047189862016,-0.100720065687818,-0.19791079697815,-0.077860054957013,-0.368297469005408,-0.263391416090304,-0.348478205442871,0.0157535372690328,-0.0227427341813303
-0.520575709591155,-0.00505248407585102,-0.122048279684711,-0.196562886366888,-0.0831192392897321,-0.347047094049385,-0.267104544239907,-0.346556332519529,0.0169621610285884,-0.00537300164687183
-0.530489317066738,-0.00343732389455026,-0.14964504682942,-0.19097852880812,-0.0921497010859808,-0.327491331030585,-0.271781509242868,-0.343463303924341,0.0186748175528905,0.00642015499580837
-0.540203777042148,-0.00153642573273246,-0.186603099747694,-0.187487119757582,-0.103121724102607,-0.3090042108082,-0.275511150808729,-0.338234908227607,0.020733242418439,0.020396912130218
-0.55112445570709,0.000384454328038055,-0.235647762851922,-0.188581845154902,-0.115116135208897,-0.297813898947065,-0.278285190193517,-0.331152132728152,0.0230068198113582,0.0336706936536268
-0.563079893022956,0.00204051152761306,-0.294555188661434,-0.191882385228856,-0.124594961408722,-0.291709471686535,-0.279138646331876,-0.324226573807352,0.0252859235518968,0.0443415825268498
-0.576444206976146,0.00324620511849203,-0.356659371802035,-0.195483797813913,-0.131526226245179,-0.287679940336495,-0.281314878145811,-0.316494684292633,0.0272384959350966,0.0539473244965989
-0.589610864115396,0.00398004351395345,-0.414309447843788,-0.197742973692338,-0.142814403035631,-0.285561942796993,-0.282425991983717,-0.306894074045484,0.0283949779953024,0.0591920570867547
-0.600664067337966,0.00424642268953138,-0.464899661275509,-0.198856459913717,-0.157754397307818,-0.284075953608741,-0.281094945987256,-0.29563024667545,0.0281380159837958,0.0651632469176686
-0.609856359144028,0.00429832842635168,-0.509029715248109,-0.202597044754218,-0.175156908011439,-0.286529345427834,-0.277429461686264,-0.28271398022678,0.0257599724918123,0.0707228687542882
-0.617736910247233,0.00401050255528218,-0.544530474498209,-0.210458811662528,-0.188121186933606,-0.290777499145993,-0.269020652237469,-0.268107251211308,0.0207173386382118,0.0717209309018507
-0.625734068446071,0.00396099462491237,-0.570576735684649,-0.218707619385569,-0.196311384883643,-0.294643740693993,-0.257105117205259,-0.251263701758808,0.0129333369232969,0.0663453071917971
-0.633753925063727,0.00458552874190187,-0.586716582531778,-0.224939715314234,-0.205021072934523,-0.299396290108132,-0.241095940083873,-0.231009846685409,0.00285128952836204,0.0525797516675762
-0.641611298562674,0.00351861171147003,-0.596099096019253,-0.22824558827246,-0.211420984599517,-0.300886310564922,-0.220834819612277,-0.206328138096636,-0.0087376677285104,0.0349226234204931
-0.649507727623135,0.00449943054035578,-0.601148949307529,-0.232374405186769,-0.216016519333712,-0.302332786828871,-0.196563133260085,-0.17890262804644,-0.0207430579524974,0.0176522978010106
-0.65712696601578,0.00805674229742379,-0.60008420212745,-0.237626151025015,-0.217372767645525,-0.305829842759798,-0.169144842583099,-0.149020282879971,-0.0320048900427363,-0.00370213302868555
-0.664898248062729,0.00799724474622594,-0.595320630382264,-0.245733405616408,-0.21061755196943,-0.30904435283878,-0.141434911559253,-0.117914066638626,-0.0406597822859717,-0.0288928662717685
-0.673308967737374,0.00812469260023526,-0.586782341252874,-0.253220302462396,-0.196181600075595,-0.312678867271532,-0.11218642759854,-0.0856345692871193,-0.0454742116659916,-0.0557078661446141
-0.677694680914704,0.00672875908397211,-0.574023219085084,-0.255793686909003,-0.177583059063661,-0.314750789337028,-0.0821819027487786,-0.0546373712540876,-0.0475923185843274,-0.080737458785701
-0.677568051188152,0.00034008550017372,-0.562210564326197,-0.258675070031512,-0.156630970542635,-0.317231342301566,-0.0548615903980043,-0.0267061388863461,-0.0459920186893692,-0.0975625938099504
-0.671805088968726,-0.00678507426420593,-0.551089327786794,-0.264540732830783,-0.131426519257615,-0.320525789661843,-0.0313090402553442,-0.00222922337607559,-0.0394572261707235,-0.109696593009952
-0.659632710851612,-0.0100144937918419,-0.539868172794194,-0.271633822530501,-0.100440325493036,-0.323679326202307,-0.0105636931738773,0.0140519651664319,-0.0293953631850548,-0.115369928316001
-0.643182764275794,-0.00217155880739976,-0.528802204168554,-0.273366808142097,-0.0697313294969734,-0.328784255540164,0.0057465277376593,0.0229463045900037,-0.0169980509792569,-0.115707353871009
-0.617365434191386,0.0168264887335519,-0.514559765685115,-0.27239478379255,-0.0424903867730898,-0.331584444951723,0.0158037849295532,0.0267342696302145,-0.00393876147411705,-0.114498519244797
-0.581361427201666,0.0413448502736581,-0.4996267373033,-0.269348273303929,-0.0215327233863317,-0.332543764058216,0.0235129503503515,0.026841017402745,0.008219599295566,-0.106521106904834
-0.540415880843883,0.0734976032711381,-0.485095864968652,-0.263528329909317,-0.0118640524430923,-0.336796881213639,0.0291113011739767,0.0232127272179614,0.0182070731661329,-0.0965709978025264
-0.49348288063334,0.105183998454407,-0.471768660170999,-0.259086360344318,-0.00848203249157118,-0.339859982255847,0.0324765306248706,0.0177725514448129,0.0252185089277446,-0.0876509577303625
-0.440867156577182,0.125517537671856,-0.462556594443579,-0.25254530026505,-0.00742202219447282,-0.34237908872231,0.0340249286006252,0.0123181245461183,0.0289336273268604,-0.0812220113987463
-0.384364277817749,0.128820064103948,-0.455285107824168,-0.238848658245423,-0.010966166241077,-0.343114965416551,0.0346624981944347,0.0072289260426124,0.0294460044071543,-0.081481817131783
-0.323514424338028,0.11240074570384,-0.450070478454011,-0.216436643641272,-0.0178683590622556,-0.340784544714463,0.0346372868560764,0.00481756869474163,0.0271617545451786,-0.081867049516753
-0.260145985416586,0.0780164817450632,-0.448812863755041,-0.188038584852458,-0.0238691917392208,-0.339923866455087,0.0343717515745969,0.00535666656197197,0.02269403128382,-0.0797938013047337
-0.197261996089342,0.0253793546129961,-0.448867701361437,-0.158107080082252,-0.0254195938262429,-0.337528968550052,0.034782573555616,0.00692540597042495,0.0168300586383948,-0.0773534724119111
-0.138113260826912,-0.0428660033381135,-0.451108471498125,-0.127055630162054,-0.0222868475316011,-0.337097533305968,0.0346492101817693,0.00999716106781965,0.0104820707363403,-0.0743334352147776
-0.0861332416520087,-0.126616348490014,-0.452877150705579,-0.0923545671730273,-0.0131497557815871,-0.336036190004553,0.033516939892837,0.0133154619241133,0.00451200021161819,-0.0720460036797427
-0.0420692631437065,-0.213935345794071,-0.452752906073556,-0.0582578521929214,-0.00429129980623992,-0.331316870569861,0.031117785288965,0.0147106649930018,-0.000385597441846597,-0.0674697992506498
-0.0101152674841726,-0.290624684251302,-0.453856530032174,-0.0278631080793026,0.00242207477967461,-0.328709049894294,0.0259179571672357,0.0153706602413821,-0.00373533004416913,-0.0615801451809457
0.0107819508570813,-0.356722579119665,-0.452377311153516,-0.0037688409517409,0.00989772097425067,-0.325411212371091,0.0200897975200596,0.0146899593746211,-0.00540647836133214,-0.0515581012373883
0.0203156032329294,-0.401537804297691,-0.450903072096746,0.0161010730241024,0.0167507762717088,-0.323535525297731,0.0155320786120077,0.0137741719038683,-0.0056744109240075,-0.0405394485565314
0.021660817747282,-0.427413829768718,-0.448516500538191,0.0322201338803573,0.0199276971485474,-0.323210279237825,0.0117189513516995,0.0117059531023375,-0.00501742227719724,-0.0359020796999844
0.0182406490331092,-0.443077513133314,-0.442465162674315,0.0419715844883783,0.0187795157084241,-0.321944871878845,0.00685338621239229,0.00921125370649286,-0.00382589199236253,-0.0327578177762787
0.0126196793786042,-0.448291257224192,-0.437761495989792,0.0471697387984524,0.0145801408954238,-0.320949949895518,0.000957843917822532,0.00837311989570892,-0.00231437376254339,-0.0350141843787903
0.00727077269427984,-0.447551364807092,-0.434186189305622,0.0460714783687003,0.00904459621121746,-0.319503747818701,-0.00278465397006222,0.00563514813570331,-0.000633325724464783,-0.0364889431836533
0.00271773499744931,-0.438976064331844,-0.436272383977439,0.0431148684506502,0.00518738256060225,-0.319715961374822,-0.00574497799262292,0.00289678759207916,0.00103041701675788,-0.0368074416650272
0.0025007758488262,-0.429033388479685,-0.442873363233256,0.0394856517932639,0.0049730248852961,-0.319844822010901,-0.00964713463078298,-6.15344848309309e-05,0.00244809943596354,-0.0398225378333756
0.00667213577640276,-0.427315622133412,-0.450292914844156,0.037043263593776,0.00737548783497508,-0.315887384262403,-0.012244939320601,-0.00303204840382442,0.00340991204056248,-0.0355108210682341
0.010433453141418,-0.421280761781116,-0.459217223449191,0.0360126616814314,0.00650742891053716,-0.312242507649396,-0.0146029210689479,-0.00591873030380346,0.00381853694016747,-0.027084821736261
0.0147585306231935,-0.413790026482941,-0.466950111326157,0.0316490505214945,0.00292553777745202,-0.30502863453559,-0.0164877856035757,-0.00861203301690722,0.00375088607482264,-0.0110632880177371
0.0180999091985021,-0.41009410978263,-0.47568388309415,0.0228193906928402,0.0028358278366782,-0.294809686721907,-0.0180503614502102,-0.0110648756991392,0.00341360474204686,0.0134700699798283
0.0194398998236837,-0.405947368652403,-0.485145728263531,0.0122748445676144,0.00203124762127657,-0.284145656334111,-0.0193401274329376,-0.01324108509019,0.00302383146291477,0.03785706621297
0.0186110395748654,-0.405006890353975,-0.490778702631843,0.00410831432505413,0.00170071242389529,-0.269260502314908,-0.0203776701989414,-0.0150571078721473,0.00273982979993322,0.0634734205078116
