subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
1.20435701928179,3.23408445880376,2.13795496764564,1.48870167089941,0.152717728394911,2.4029762612573,1.93950024847458,1.12247739955088,-2.34656429824027,0.0998082979067042
1.52349330004984,2.72413480757168,2.33226960484055,1.38418769376338,0.170743171446065,2.46491127230824,2.04266273941738,1.23389722735293,-2.02473257425837,0.166648138643681
1.73468446794679,2.1417747780054,2.51482516559323,1.26272499043181,0.179028145053307,2.50115199499509,2.05810049936031,1.3076798578095,-1.64683067675669,0.237255929805457
1.83823744547579,1.50465554387619,2.68202794645583,1.11922260298881,0.180261210488965,2.49299122204681,1.98779646017755,1.34495439115858,-1.22796188094836,0.315176790576434
1.8427839801987,0.82739375343331,2.82946431288779,0.956865471178375,0.174915007205615,2.42430270587296,1.83835576604555,1.34808826963815,-0.780389568649683,0.407515257367275
1.7634608518909,0.124145071595969,2.95227911800755,0.786860776208861,0.161074252282741,2.28617952116977,1.62392628497056,1.31820015811919,-0.312944891288174,0.524002561924325
1.62008567508328,-0.582161733417712,3.04557703673174,0.623406064114416,0.139083247954249,2.07872331628793,1.36522659786524,1.25457704075351,0.168062741809231,0.671748294130933
1.43461899691827,-1.26088874284378,3.10591923158592,0.476792633390187,0.11384387087124,1.80854335296654,1.08490771778987,1.15881142328346,0.6560294726888,0.843589242159349
1.22760120526232,-1.88750607515545,3.13391976105374,0.350182838470834,0.0915167379739298,1.48422956626682,0.802650015201689,1.03711726478664,1.14306447474575,1.00947768024152
1.01420667287829,-2.44906638338906,3.13575420247717,0.242734890030467,0.0761468281836191,1.11314143270236,0.532113441038782,0.896732872493514,1.62070529412821,1.12664300646609
0.801736833248047,-2.9391600240851,3.12084914107939,0.154494530211606,0.0681985278347217,0.700214567753676,0.280338741241296,0.741981864312838,2.07759934992341,1.15905248331763
0.590032805801331,-3.35642854206301,3.09675673447905,0.0884432455151914,0.0634641161345573,0.248677392887562,0.0505507564836063,0.576097298739307,2.49570737022992,1.08714506810992
0.37665323773146,-3.7050621272884,3.06586934284694,0.0480793148197015,0.0563389226049055,-0.23915003403791,-0.152751043522264,0.403279339089435,2.85054319170338,0.906152068249272
0.162464366122198,-3.98758374989935,3.02487291794952,0.0319546022914261,0.0447817303413819,-0.759895244494262,-0.320361073034159,0.227639168939285,3.11673291188366,0.618958557547257
-0.0482017648421026,-4.19610697805242,2.96400637958145,0.0316822472359589,0.0310108439859155,-1.30469236277962,-0.441005712793888,0.053548714559943,3.27501350155373,0.231474086094757
-0.247978202134431,-4.31419197752542,2.86822038274112,0.0363992125311784,0.0183445219095655,-1.85659452713548,-0.507225097681781,-0.112121358629191,3.31663904229254,-0.240951619090179
-0.427178945225187,-4.32580182372625,2.72158550578069,0.0377492774904933,0.00753795698510054,-2.39133914869832,-0.518100221133382,-0.259418262855013,3.24411509921501,-0.765380650449731
-0.577422036575455,-4.22114853575275,2.51144810456316,0.0318640029608231,-0.00361759159154406,-2.87937076488826,-0.478971631073794,-0.377646646276949,3.06942215771292,-1.29832174613014
-0.691768397085516,-3.99799516042487,2.23047977717266,0.0189146071430105,-0.0172294491037344,-3.28996176190111,-0.401652992910256,-0.458423471248199,2.81090589570737,-1.80003285832388
-0.761496831938789,-3.660757977063,1.8768414079853,-0.00014885448658496,-0.0333548195669866,-3.59623515156769,-0.302387785731191,-0.497383315842571,2.49235327542675,-2.23914093447475
-0.776653600365994,-3.22001829718286,1.45333096447982,-0.0251779356889049,-0.0502260043720174,-3.77853321348443,-0.196490529280762,-0.4949960433975,2.14334802991204,-2.59173964654649
-0.728826112746003,-2.69301661210674,0.967909691691567,-0.0554259690207226,-0.0647520611087642,-3.82379416698271,-0.0949368426860474,-0.456341357152595,1.79487500605076,-2.84208945779352
-0.615042105121497,-2.10281163170026,0.435240099326235,-0.0897323113961526,-0.0725538183253795,-3.72351018204002,-0.00443262168259956,-0.389705030480214,1.47229803156494,-2.98224667571292
-0.442756468454691,-1.47584288930493,-0.125030529120528,-0.12662618232623,-0.0679810085483416,-3.47623463145109,0.0708739436901232,-0.306154812470474,1.19268155600147,-3.00895671459593
-0.229460231541759,-0.83940487696427,-0.693189124232467,-0.161881148248566,-0.0444849632230911,-3.09223395927272,0.128176419632925,-0.219119606724453,0.966640144964991,-2.92041639454722
0.00246004890739315,-0.220322203251019,-1.2524757718859,-0.188807464204759,0.0025632261574977,-2.59380521163797,0.165975854264038,-0.140445560790675,0.799726661295458,-2.71725810693044
0.228005528795801,0.356764030101928,-1.78952588882809,-0.20325072491524,0.0726462840518454,-2.01375068213882,0.183885821493304,-0.0760621270127244,0.692704874403125,-2.40687084311158
0.42159642538305,0.873115068326954,-2.29491633394867,-0.205127713980596,0.15982755358085,-1.39266423833445,0.182220581615028,-0.0277625872713115,0.639964722922292,-2.0055760807293
0.564783571922091,1.31652804620397,-2.76258438765507,-0.194609807157839,0.254573581292682,-0.772790219316341,0.163160364360027,0.00205246371569852,0.627624265369371,-1.53645759076801
0.651362987594079,1.67827114674648,-3.18616050435906,-0.171274530362894,0.345455430376258,-0.190958052971841,0.131933665106484,0.0111964110346432,0.637814029668234,-1.02493451031383
0.684505669162703,1.95233861625978,-3.5546042753712,-0.136535507406398,0.421331998844207,0.323409254730207,0.094395389322904,0.00210198793215809,0.656290802633378,-0.493171559795452
0.671040912635006,2.1347807711497,-3.8534975812907,-0.0945741506215406,0.473855348573581,0.748593118397565,0.055193292826166,-0.0189878158578245,0.673830546245411,0.0431179633468339
0.618774857959027,2.22200146951136,-4.07067524968887,-0.050740899631509,0.498567627751142,1.07374211101342,0.01890654235957,-0.0461510956784769,0.682471824286137,0.572522870098252
0.536128130984898,2.21254133823239,-4.19809055142229,-0.00908136818963674,0.493603253331771,1.29925778822291,-0.0105180020064318,-0.0735743293868538,0.673212300895553,1.08470282020929
0.432158026018753,2.11037748169004,-4.23028620846237,0.0279405900191129,0.458125324254091,1.43355989465938,-0.0309350021121811,-0.0948378466530035,0.636440665592175,1.56764685051494
0.316057453528094,1.9303819311582,-4.16495792059856,0.0585947271728509,0.39313036968907,1.49142241062179,-0.0415444062790459,-0.106771997249133,0.563107860905435,2.00392931109472
0.197945135983335,1.69914748481084,-4.00305044507574,0.0827894511761279,0.301955392493849,1.49163509001808,-0.0421254621871372,-0.111362574998256,0.445287275380125,2.36680067721506
0.0896213000926799,1.44105842843,-3.74613875112385,0.102153608660854,0.187867851569241,1.45099981365723,-0.032820859747866,-0.112661356770141,0.276131011080101,2.61939871207745
0.00229188823752038,1.16783423874916,-3.39437544855206,0.11861512851821,0.0531341241926503,1.37720020971453,-0.0140375514675575,-0.113654344562356,0.0506600990757014,2.72681289379491
-0.0578508178938728,0.884203533532895,-2.94907894849586,0.132737958375255,-0.0991652584086925,1.26733442123392,0.0113530907884583,-0.115063590568038,-0.233209922883034,2.67596231692535
-0.0924761715033842,0.594019371183154,-2.41909761836365,0.144218114954014,-0.263900856534018,1.11534152079469,0.0355875442663062,-0.115324066658495,-0.573128875958264,2.47928003950838
-0.108513109971856,0.302346653382178,-1.82483322417757,0.1550211613051,-0.433029345941312,0.920402952007064,0.0508896291013702,-0.111889575049931,-0.957892988879935,2.16236034787142
-0.112273138590441,0.0204311149749173,-1.19632650101407,0.168184531352845,-0.594520607454937,0.688810728457184,0.05603888569868,-0.103429170707393,-1.36564427797845,1.75423355524989
-0.108750581674843,-0.231184093957105,-0.56742168937599,0.183322280305138,-0.732556349625596,0.432720819190113,0.0539858717906172,-0.0909411288342214,-1.76873415926481,1.28389587674284
-0.105721525179246,-0.428518838455382,0.0296258914329358,0.198293906344193,-0.829510099907314,0.169680741716021,0.0463436519339192,-0.0772544853731571,-2.13771817151449,0.782013123458871
-0.112915810670454,-0.555677037817994,0.565765116987213,0.214273908378747,-0.869713327939559,-0.0783863598893546,0.034278314784718,-0.0668559004553998,-2.44084490175953,0.285854979659536
-0.136123008757762,-0.611556047472524,1.01502058390351,0.235201049857543,-0.843283433218995,-0.288820632147872,0.0217800460093156,-0.0641143849204417,-2.64814412224423,-0.165414017368643
-0.173272626125836,-0.606378572629578,1.35906495329347,0.262702021420981,-0.747158783828869,-0.443576481287696,0.0148958104080734,-0.0693051945751814,-2.7406680006233,-0.545122093435083
-0.215645666433253,-0.55431459011123,1.59277265687986,0.29261659931565,-0.58432967738997,-0.533178580335942,0.0176436383936471,-0.0786751436478965,-2.714994707906,-0.844082144666486
-0.253274232832907,-0.468892131816379,1.7219520516317,0.317072565408958,-0.362756969813213,-0.556356001386002,0.0297411755842469,-0.0881705205238845,-2.58126198557022,-1.06266980764669
-0.279241699776028,-0.361850845820991,1.75722142820035,0.331502379761574,-0.0942518343956736,-0.517365092335272,0.0484194506831946,-0.0952106015024359,-2.35928399439737,-1.20316067064257
-0.29052827558436,-0.244371262559136,1.71222559206187,0.339180783618046,0.207607192470744,-0.424883519712475,0.0718396586072085,-0.0985512833049216,-2.07376257322563,-1.26729825700286
-0.288344772111343,-0.128891386054067,1.60346218230404,0.347570437649738,0.529114593447122,-0.292102191134715,0.0992631815812683,-0.0973274008009799,-1.74881517482708,-1.25714079397201
-0.27753815563881,-0.028755252994076,1.44730052377778,0.361057752717359,0.856366652621082,-0.13663034990197,0.128685826050156,-0.0918563565298388,-1.40463026801766,-1.17681704751813
-0.263483342151083,0.0443253602578428,1.25684817396115,0.379582912184387,1.17491542263262,0.0214465321148495,0.156522931601313,-0.0849855312742041,-1.05678548915713,-1.03492198955302
-0.249122839054461,0.0836032901626576,1.04191411857018,0.402081626814964,1.46986334979325,0.162645660657365,0.179761393460502,-0.0783129690008147,-0.717118716935435,-0.847410583093986
-0.234631398453339,0.0910136664178971,0.811487899347349,0.427876980720345,1.7270234703559,0.270356844291315,0.197849262825489,-0.0700665282074522,-0.395011482590057,-0.636744371685425
-0.218420813931272,0.077125219564706,0.575986261706857,0.456838902414665,1.9344501866739,0.333398083244927,0.213729767593625,-0.0594477656953628,-0.0988026196461017,-0.426620959540021
-0.19634929130646,0.0545517882580036,0.346971323819209,0.488579981460891,2.0830952381682,0.347957599518758,0.232049586315948,-0.0489951448053612,0.16505776843244,-0.236990440253366
-0.16144434255159,0.0325594457671018,0.135313282750042,0.519477463618358,2.16793479216603,0.317587669520184,0.25450612587129,-0.0404701498037046,0.394676340188794,-0.0813953988728738
-0.108226003939286,0.0171654895392658,-0.0494824006718829,0.542056318536059,2.18953337872712,0.252371351126685,0.27799720057185,-0.0313391379541861,0.591568094447467,0.034404396160792
-0.0367105881693046,0.0106005410519442,-0.200315605324934,0.548589952649455,2.15274215853505,0.16694633501853,0.297141577824613,-0.0185189536332632,0.755135883632797,0.111200061385784
0.0484002463829306,0.0106701904688646,-0.315406908554925,0.535947237879179,2.06334372272554,0.0762757687120428,0.306383106807964,-0.00338051765678742,0.880248520235081,0.152296572111514
0.138517419029257,0.0143638347447915,-0.398840393609124,0.508377175402466,1.92417871196304,-0.0085202402267467,0.299912397837847,0.00949786497919415,0.958423231326862,0.161600781789591
0.220507070834785,0.0208077789436391,-0.456710263919171,0.47534824254229,1.73187518841763,-0.0809683703992157,0.273795329764916,0.0167783837295098,0.980084879269322,0.144673494885213
0.279504080545053,0.0299336530678926,-0.492864692616591,0.446720371012044,1.48005821208601,-0.13757297919151,0.23026386434419,0.0175175279867589,0.938618636360055,0.108145963741493
0.305399860591525,0.0405685435224735,-0.50704536306087,0.429021069007777,1.16722995091307,-0.17684214173551,0.178420409816636,0.011592631699492,0.832641526418515,0.0582557536477681
0.295999648725118,0.0501999924821955,-0.496903249106921,0.423696983891297,0.80009387971536,-0.199192253971847,0.128398912538325,-8.67887360746422e-05,0.66498276939892,0.00127919642681502
0.255255012885032,0.0555632313789232,-0.462049333669843,0.426689210169502,0.390023200549524,-0.208045030652656,0.0857075096108411,-0.0116605689586439,0.443822114522057,-0.0558944424176171
0.191224158886338,0.0549493584785203,-0.405935377492902,0.429493569201975,-0.0497696401206726,-0.208485658097745,0.0521601759326053,-0.0117217000721232,0.185701975367615,-0.106689058674271
0.115409814260436,0.051597042279039,-0.33483118657152,0.424391239027643,-0.503348024764599,-0.202822451344767,0.0301226718319587,0.0091458820467636,-0.0848062455050434,-0.14632215271001
0.0415618384972282,0.0523355684505987,-0.255962590514356,0.408054133393829,-0.950528420421877,-0.190462949213191,0.0253334700466984,0.0509516434223492,-0.339348034988671,-0.172244552978166
-0.0180828780337021,0.0616082612268146,-0.176163285967239,0.376053651122069,-1.36836284169138,-0.171787464774677,0.0456518226053124,0.106431035430584,-0.551997374666529,-0.184885398138266
-0.0570601473161662,0.0790905693044842,-0.10177967755123,0.320436112402301,-1.73502710949695,-0.149143672712965,0.0975244185205862,0.168143853326707,-0.703092570277475,-0.188096919052344
-0.0743115343056141,0.102217275243911,-0.0387535890891432,0.237851523158262,-2.03460147230411,-0.124575049101978,0.185398204409944,0.230405889761568,-0.77878635259642,-0.185938714813185
-0.0694210296566111,0.128902913885413,0.00725680524892854,0.133989259401933,-2.26035302790558,-0.0992243501915427,0.311595169310118,0.287053968856085,-0.772243090354848,-0.179079381469896
-0.0400246660681778,0.158561312966294,0.0328969443235429,0.0180931341706004,-2.41332140926868,-0.0750399688545862,0.472877594271058,0.333140322329453,-0.688729724969982,-0.166119896186492
0.0150954645273141,0.190493283624946,0.0414605605158035,-0.102345156330819,-2.49861688808635,-0.0549229779166073,0.658768488899454,0.368820300040112,-0.546783728169217,-0.146721493957656
0.0919092207267967,0.221747333177158,0.0410954481409898,-0.221083790644156,-2.5233178655283,-0.0411225199432859,0.854547567122741,0.396587896450137,-0.37291340524994,-0.121442648987031
0.180272999070331,0.248281150715979,0.0378835502593523,-0.328814923165274,-2.49574860244817,-0.0333816664022646,1.0462356355305,0.415666407726096,-0.195464156231748,-0.0886777145726562
0.266868803734005,0.267146380350015,0.0342569309331843,-0.411927463683329,-2.42450799914958,-0.0292726017222003,1.22546132456556,0.423596729419674,-0.0382499988594268,-0.0439239953029579
0.338373373331448,0.277010106631982,0.0310432876265764,-0.458662162564895,-2.31635370005626,-0.0277402446065753,1.38862905784009,0.421761965705546,0.0840356753301023,0.0162609235198375
0.383566660753096,0.278659259672573,0.0276053485005231,-0.467030758206689,-2.17516597716851,-0.0294374267792109,1.5295829992829,0.416387505018472,0.16570936348395,0.0910602842507063
0.396752196878075,0.275495876374512,0.0230014518916661,-0.44431547293549,-2.00321768442866,-0.0338389091080121,1.63716740390951,0.413024766672046,0.207322845396526,0.176890260427298
