subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.187958587214896,1.07222733916058,-0.421609128901508,-1.09677214396866,-1.05984416580029,2.42937998342571,-0.105229144002354,0.150838129525111,-0.299488399110434,-0.220533340193582
-0.156005784217527,0.656192570259301,-0.159602381583926,-1.04700447601005,-1.29185952619722,2.01873362777921,-0.253581926530422,-0.0134975046325962,-0.310652050954957,-0.216967520110716
-0.102007001285475,0.211172592239031,0.110597751941187,-0.967839338695418,-1.49850997049469,1.54550912750903,-0.382383200911375,-0.163294657824163,-0.301078719648457,-0.229752207766508
-0.0195463680196459,-0.242092629159642,0.384428141891456,-0.871184519210942,-1.66896098316097,1.02685551229474,-0.479321600568869,-0.284587551894641,-0.271598614073559,-0.25057420972659
0.0900165178058059,-0.683032415295522,0.661564034778361,-0.770569797820126,-1.79259848204899,0.480718393521023,-0.530017295671679,-0.366800493791689,-0.227647943167533,-0.271062930885454
0.217074587331397,-1.09385476622003,0.946775811954939,-0.679173108822664,-1.85957785578196,-0.0779930492578368,-0.528052049173921,-0.408348431066013,-0.176439098910983,-0.28574401703469
0.34567589599145,-1.46009971691608,1.24278529842379,-0.606906551334826,-1.86259037865748,-0.637464648538181,-0.479428029187122,-0.416441478671036,-0.125679495216049,-0.291868089839762
0.457665411334719,-1.7707747522166,1.54601271206487,-0.557402446754902,-1.79889403612789,-1.18706414301965,-0.398153061273647,-0.400763286018755,-0.0824851754889491,-0.290334633852738
0.538610501727271,-2.01932095946866,1.84948656269439,-0.528116149519163,-1.67251693850277,-1.71626098354328,-0.299694364435091,-0.368895388921196,-0.0518580522314105,-0.283110007352082
0.580296345309572,-2.20372579910356,2.14596302011387,-0.512213603697616,-1.49363066963624,-2.21220602590816,-0.199247651736241,-0.327171460126751,-0.0382100847127636,-0.267634700538884
0.579662962284894,-2.32335580010905,2.43038076070056,-0.499764051066862,-1.2748793835148,-2.65764124114383,-0.11060534308029,-0.280960759649768,-0.0451713525051245,-0.237620395352126
0.537805312256803,-2.3761455138569,2.70113793668414,-0.480138427857611,-1.02915914220978,-3.03338410906564,-0.041326881789136,-0.233845011755878,-0.0703292733295251,-0.188600916688607
0.459214841194943,-2.35978471687215,2.95742350918897,-0.445466099315991,-0.769407206951958,-3.32101158534592,0.00917901682477773,-0.190759114500077,-0.105217300757344,-0.119622213262166
0.350201401380011,-2.27374920276428,3.19678501177662,-0.390959573499254,-0.508549015349988,-3.50261126142737,0.0445477091524965,-0.159889646664937,-0.142059075052673,-0.0304259101501533
0.217152430426387,-2.12072343727397,3.41595604559493,-0.313921795434612,-0.260030574286902,-3.56102358116697,0.0655418340395353,-0.146169490173574,-0.175740862339364,0.0790823495853474
0.0678053814498147,-1.90792127826845,3.61282188617616,-0.215519008230106,-0.0377673838207846,-3.48263709905778,0.0707312790349633,-0.146992975560275,-0.201733283376399,0.206091313742121
-0.0849622613140618,-1.64523971693305,3.78734011473091,-0.102787142660175,0.146260293543586,-3.26197002399336,0.0606118718957146,-0.159605949181208,-0.215507416017166,0.346077489209484
-0.22369037567452,-1.34174425730242,3.94048043660043,0.0130532517448813,0.284731263802339,-2.90521534880793,0.039473171552773,-0.184635322810491,-0.211938943685444,0.49685692753131
-0.334417513075519,-1.00450300416046,4.07255489009493,0.120148798100911,0.37549571966993,-2.43057120957911,0.0140179718610238,-0.219089491349871,-0.185830579308031,0.656415487443643
-0.412805525114649,-0.641943620698687,4.18124575844383,0.208265692432247,0.41954110171944,-1.86718503029849,-0.00876184454237161,-0.255119756126454,-0.136522016633638,0.816685901218806
-0.462387611824936,-0.268375758093148,4.25864953609229,0.270572600863982,0.417059251100836,-1.25237985788774,-0.0219196399099224,-0.284699618104251,-0.069861503903673,0.963789200444612
-0.49159363400493,0.0991249136281735,4.29073690446801,0.30488542291932,0.363887707516869,-0.624501403535739,-0.0194863098964539,-0.299952829894093,0.00716898369227958,1.08427966785561
-0.511556876188542,0.448089070364553,4.26022124053973,0.313554713098581,0.251877962623167,-0.016040971547184,0.000821868731600518,-0.296065625219443,0.0899003988612638,1.16946386705504
-0.531808370802624,0.769473804661888,4.14796675479913,0.302854463516709,0.0729980369627046,0.545924995654265,0.0364098247877577,-0.275862662261702,0.175034615895847,1.2163487754657
-0.556335276400562,1.05067431458262,3.93439332569918,0.282053345221871,-0.175393676521949,1.03603187969831,0.0817717998281252,-0.243201645566388,0.259357500013511,1.22689342613125
-0.583510568646203,1.27447626309063,3.60444677730279,0.260839382615789,-0.486622216979562,1.43199769780428,0.129957777290074,-0.197717223487708,0.338974970625126,1.20551303799219
-0.608979301221807,1.42209904477694,3.15201858283297,0.24699999017533,-0.843528758863638,1.72010140243861,0.173222549021683,-0.143485815959964,0.409986377465653,1.15648355951008
-0.628635508999239,1.47310150024336,2.58094145453076,0.245923891523004,-1.21968663598931,1.89844285878017,0.20433710312156,-0.0924412553708044,0.468814973523448,1.08315727464359
-0.639044719638055,1.40764441016496,1.90373219821479,0.257731370767892,-1.58342044293229,1.9740582737326,0.218533015615339,-0.0541695938688417,0.511923090034677,0.988809755725338
-0.635032259708663,1.21556107556186,1.13832751535982,0.275653487196546,-1.90402888014211,1.95758382924163,0.21490111682561,-0.0304263926480019,0.535952404632569,0.876941590381562
-0.606408441323604,0.902510712240677,0.303784964849363,0.2906270117378,-2.15673667317476,1.86251855352612,0.195939226283368,-0.0169846518310133,0.538985100869513,0.750325387021095
-0.539015055283113,0.489035061515415,-0.580602953337223,0.295328183471697,-2.32458366380278,1.70669981405932,0.166367904000889,-0.0055202599523622,0.522386074949844,0.610399175933505
-0.425653799624707,0.00520761881626619,-1.49173160071744,0.284659777198776,-2.39774907276412,1.50960248938595,0.131927292544447,0.0109833646012127,0.490344744394588,0.456939757279661
-0.274535852242473,-0.515496522876141,-2.39903821967506,0.256147334358419,-2.37187998370975,1.28725370019652,0.0987625311400549,0.033364800328618,0.447110636606261,0.288279796149507
-0.103403407831263,-1.04170763747823,-3.26542211223864,0.208775519870136,-2.24770390129407,1.0506836322286,0.0732228451495159,0.0580188990153275,0.396724501069728,0.103493815018966
0.067198466391108,-1.54929988335368,-4.05222450863009,0.142113960758947,-2.0322240403106,0.807881301022225,0.0610893426306721,0.0817679606134324,0.344519534208618,-0.0957674778200956
0.215011451046514,-2.02085640428319,-4.72316681589545,0.0600201796954295,-1.73867163928033,0.565587737713536,0.0652952909396902,0.106559467210864,0.295470745535885,-0.306049020176412
0.324265930747637,-2.4426036744396,-5.24630283765804,-0.0268172090993652,-1.38491110991891,0.33003215275485,0.0840852160333752,0.138605724949121,0.251963252627365,-0.522019318461243
0.395524247099208,-2.8074221254586,-5.59701491382593,-0.103760457776858,-0.991638990904862,0.107981857847289,0.11051379464264,0.180491875266156,0.212282274095852,-0.733323009987369
0.441314462961277,-3.11636058494304,-5.76180213333838,-0.157304530300222,-0.578656624713172,-0.0910723821514315,0.134809595608861,0.228016737742295,0.170384906405612,-0.924873429993728
0.474668914573755,-3.36939357591917,-5.7380400935692,-0.180914754094286,-0.16178159266182,-0.255522429286807,0.14991763356874,0.277123926238809,0.117588763474724,-1.08326119222291
0.50418897355681,-3.55527943028802,-5.53242953809407,-0.178154637458367,0.246145408005354,-0.375069123838398,0.153066298068743,0.328827545255185,0.0423922281672283,-1.20162576637414
0.536508602969994,-3.65222858741104,-5.16105644845455,-0.15769156605202,0.633970045038068,-0.442217703642762,0.14314440487676,0.384088880360656,-0.0706453773024459,-1.27807489817254
0.578592756422903,-3.63856565738186,-4.64704959472251,-0.126168035308335,0.993163650570506,-0.453328946715307,0.121361980925334,0.437733522987036,-0.237970337007134,-1.31136768787122
0.636746245016792,-3.50288700860778,-4.01721096331393,-0.0868504592008475,1.31746906471309,-0.410852695137919,0.093383343101839,0.481352514465163,-0.470008303280765,-1.30170610654934
0.715118555236123,-3.24404124945592,-3.30171774419323,-0.0425343014928408,1.60099042022467,-0.324953680827106,0.0669860397191253,0.509776881690616,-0.766669021367554,-1.25471022239807
0.814850240150259,-2.86570525900344,-2.53322358050387,0.00223811895930557,1.8383014486825,-0.213297674246314,0.0486387475715834,0.524311475258525,-1.11717964448235,-1.17973437820269
0.932152880282823,-2.37749214684714,-1.74324163803283,0.0431293777851542,2.02500124898962,-0.0977117710122488,0.042547554658855,0.533909850938707,-1.50202283124013,-1.08563864476484
1.05761340399932,-1.798444189786,-0.961639846839746,0.0793663558928266,2.15528975550117,0.00145330623634892,0.0506956648369531,0.548880287555118,-1.89685197557098,-0.981114774329288
1.18091265339184,-1.15455289474161,-0.219265607416497,0.113731436694709,2.22039711827558,0.0699683194612965,0.0733428276572658,0.569685862100636,-2.27533713027508,-0.874379769518884
1.29520363169251,-0.474520652692355,0.453147900576251,0.150037029194564,2.21031808792987,0.102475437116944,0.10934917019127,0.589690777473772,-2.60994548898776,-0.768631291135512
1.39516075761169,0.212080344743558,1.02997094450776,0.191245538949787,2.11703884396094,0.102376341117838,0.155989780636208,0.607499766692468,-2.87375622654902,-0.660850434141126
1.47424540227506,0.875182049325124,1.4935478971439,0.239144893433951,1.94018880235698,0.0778593264187203,0.209610196485518,0.626633876254385,-3.04522805005291,-0.545808697485846
1.52752942865526,1.48554421226522,1.83265671822515,0.294593750267872,1.69143532708006,0.0370790273001556,0.267396502783457,0.64804163378003,-3.1119933624112,-0.418510561957945
1.55497945898042,2.01867508791478,2.04135439869213,0.35766644636532,1.39206384277709,-0.014117975754388,0.326345422169406,0.669714705402493,-3.07092696786104,-0.274210161444135
1.56047008886795,2.45710743541865,2.12113773196852,0.428168121637641,1.06790943261211,-0.070828010989317,0.381589278080847,0.68606223112798,-2.92579984337033,-0.109680497554978
1.54874644607751,2.78724567623755,2.08300368463121,0.506939063884853,0.746424138184705,-0.126033039004968,0.428170393073563,0.687258218269504,-2.68349872156001,0.074810001693242
1.52364201921453,2.998203564679,1.94511698527637,0.595614085495099,0.452558563725498,-0.171526236950283,0.46277980842684,0.66656764226845,-2.35213004034534,0.276269910432596
1.48850834702293,3.08798974839752,1.72663346352594,0.692543178625087,0.202615968912206,-0.20250270016691,0.483493650071258,0.624909294867147,-1.94048831901009,0.491142763060205
1.44508420866271,3.06815059036963,1.44355721487394,0.790166683962935,0.00303602852847587,-0.21838358165896,0.489711082665142,0.567594794941798,-1.45744870754759,0.7138122938242
1.38934574935059,2.95887274530531,1.11087067055053,0.87871619529935,-0.144763205826066,-0.219658320491149,0.483690003822476,0.50007369110667,-0.912007861555033,0.9346898447164
1.3080905321963,2.78116496839737,0.747842648385035,0.951355823482635,-0.240684020117531,-0.207191465346581,0.470381156458377,0.423533426212468,-0.313520635752511,1.14289140182688
1.18061349148245,2.55315040203346,0.379466264560315,1.00335750661308,-0.285486091001663,-0.182606814681821,0.453703709677623,0.335087782367717,0.327054689883772,1.32937426033024
0.987677416078143,2.28835633790259,0.0333343881217394,1.02644261558838,-0.28267712739983,-0.14820966841451,0.432887283482186,0.234067221759029,0.996139781946449,1.48721820359759
0.720357831852007,1.99291930316394,-0.265671162628942,1.0068136811074,-0.241493511358907,-0.108246540040151,0.40198515242735,0.124677921516337,1.67915224532799,1.61027256936836
0.381023153240774,1.66675712506991,-0.499798634492066,0.933146076329177,-0.177644829726483,-0.068900140955031,0.351228009777016,0.0134166719597752,2.36236781170078,1.69119042433364
-0.0176294024151894,1.3120384592938,-0.659865882798288,0.805332107655399,-0.109662372874181,-0.0352293145115122,0.268797768483358,-0.0940869879632141,3.03122061589375,1.72195984754079
-0.45135581761091,0.936836658615474,-0.744710908349893,0.633032472287111,-0.0534591571880167,-0.00869371791193432,0.143982674348344,-0.196810957073604,3.66825145672753,1.69715300119864
-0.891136441924789,0.551836759072131,-0.759798386825052,0.430045588419196,-0.0194403998874531,0.0126033475764047,-0.0277312362793578,-0.298512350504851,4.253518435584,1.61511413422726
-1.31884858025698,0.17290831917437,-0.716974238484306,0.210708065991072,-0.0124498994563686,0.0316447255604063,-0.239993308689531,-0.400144363517057,4.76624514765982,1.47762260681894
-1.7351464757227,-0.175078975853876,-0.63311376592347,-0.013843642922844,-0.0334080475507138,0.0498688204778479,-0.478897707490959,-0.494538014293213,5.18711826332969,1.29084171503558
-2.1510218081239,-0.463982308219219,-0.526165740118619,-0.237184658228857,-0.0817720807947121,0.0663889535263845,-0.73100909667163,-0.572018518280839,5.50036023571753,1.0644594608573
-2.57296460170964,-0.673683520722413,-0.411361978765732,-0.453502420450154,-0.156016145730092,0.0792772861375634,-0.983922652439931,-0.628406830271539,5.69639220323159,0.809247852490627
-2.99524639102542,-0.798523236173869,-0.299430686344918,-0.654822861941328,-0.251137004815134,0.0882756907675305,-1.22234968386404,-0.665377989064379,5.77358756134011,0.53500497525846
-3.40006656513927,-0.843497292606749,-0.196928413139146,-0.834734460656903,-0.357079714295848,0.0963229454048292,-1.43148630062548,-0.684137372893586,5.73878402181487,0.24523667714145
-3.76074407028588,-0.818385931466621,-0.1089970511424,-0.994302280068863,-0.460326631673428,0.1073518965398,-1.60237518581044,-0.682260829526652,5.60671521800074,-0.0654869871382974
-4.04559775860423,-0.738251055546517,-0.0412081128066937,-1.14101121134418,-0.546679040138229,0.125501711963314,-1.72921867975837,-0.658238448605422,5.39629998833511,-0.408898509380451
-4.22210774222409,-0.623232237045745,0.00172427805236121,-1.27955911810595,-0.604338561949473,0.156691381795034,-1.80634808537828,-0.615777077145492,5.12529859606298,-0.801756405104058
-4.26139699090593,-0.491948553409485,0.0183556861437257,-1.40695736076254,-0.627045073893997,0.206389012637922,-1.830682987442,-0.563660943757359,4.80658986904379,-1.24996075111113
-4.14278059788371,-0.3595362345815,0.011686674142055,-1.51580033997455,-0.614842059687887,0.276231590007658,-1.8033225768012,-0.511082365678479,4.44863003934934,-1.72416579496541
-3.85764122144225,-0.245128914517573,-0.0122400123628483,-1.59712239892255,-0.571806758676883,0.363360238939439,-1.72797092789821,-0.460389984404034,4.05587732600845,-2.17003455271416
-3.41131204163263,-0.170777777482028,-0.046380258036309,-1.6416485092183,-0.503702339647621,0.460974034565233,-1.60997548059609,-0.407578361182877,3.62658397993476,-2.54026554608452
-2.82267887227231,-0.145937430775188,-0.0839772495169692,-1.64269785828603,-0.417586428461568,0.560827177614338,-1.45575599487743,-0.350105969758619,3.15135166159165,-2.80369668920085
-2.12209256539037,-0.161011565982832,-0.119410304337838,-1.59852772719763,-0.32208970693999,0.655706197606201,-1.27120527382756,-0.289115035168606,2.61457597355887,-2.93831292952581
-1.35005425706764,-0.197971857428295,-0.146855307758379,-1.51177307317247,-0.225818337333484,0.73788786205063,-1.06060408058124,-0.225964026142429,2.00025158417081,-2.93116349015914
