subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0119277219584173,-0.0122357227789781,-0.0659231048819936,-0.00948639588947714,0.11243119090412,-0.00693320449019514,-0.00529210378880778,-0.00476242641562794,0.00834945762533608,0.0180017996388842
0.0310229168636019,-0.0181121409894789,-0.071711737611076,-0.0070547299624952,0.118620700422976,-0.00485285954032329,-0.00490863962360998,-0.00717117781067616,0.0103558424106287,0.0201540293525038
0.0548719772738494,-0.0207716585794607,-0.0758112851528983,-0.00701833941605732,0.120955540068137,-0.0014546444276319,-0.00620510926315284,-0.00951527669002585,0.0109263265452109,0.0212708474378263
0.0703309995180275,-0.0192915245491321,-0.0764748671146884,-0.00753048324045053,0.105120246942959,0.00271395601049981,-0.0136177163238344,-0.0104493420215203,0.0131761121787476,0.0211463829921192
0.0887624466928263,-0.0158072680634274,-0.0761106666001658,-0.0050509309783311,0.0986955070693609,0.0028366110722021,-0.0155173010506467,-0.00901850740560232,0.00663903760474546,0.0197729122582151
0.108106775141032,-0.0102029125988765,-0.0781581036445484,-0.00215325362019246,0.103533943174966,0.00109059721262415,-0.00477323238302651,-0.011359772469974,-0.0100247103775425,0.0173111380534027
0.108879011962551,-0.00918958818773193,-0.0798348520450158,0.000392175026161018,0.0964918841853527,-0.00119525798337153,-0.00106894723460767,-0.0168939891854829,-0.0223613165724157,0.014087384018871
0.100173344931318,0.000317032165316328,-0.0782976549971529,0.00291677107402814,0.0851810813609674,-0.00170525165959863,-0.0075470170733343,-0.0145917611686018,-0.0317958832600627,0.0105111818766993
0.104546070700327,0.0178431892450377,-0.0745591375696462,0.0051304490399923,0.0839513484652577,0.0018209358506586,-0.00581945555552044,-0.00441419310428363,-0.0501615662773788,0.00690755992060657
0.105178451668165,0.0239312629999864,-0.0723195617269092,0.00685591501063995,0.0712394796625398,0.00224938523367124,-0.0010056185090913,-0.000771098665620063,-0.0666940432176392,0.00349513613717574
0.0919099641403664,0.0281296236709494,-0.0711771161287821,0.00786430507718916,0.0536990366628666,0.00382358799808263,-0.00386107027948065,-0.00286135357216913,-0.0685807856191543,0.000468025161562978
0.0878386809969121,0.0359347138960567,-0.0675135866933194,0.00795225290848691,0.0509870644731361,0.0070459889030734,-0.00493299594260577,0.000824965916920709,-0.0636604964093986,-0.00201513548166361
0.0858514051543592,0.0382232724834222,-0.0617280693683879,0.00697741196176345,0.0431285456488316,0.0109370324009595,-0.00494898137674868,-0.000912072580248587,-0.0548456917606528,-0.00391253610587012
0.0726437300925023,0.0404569772438936,-0.0545391918888789,0.00489389401735343,0.0259554082190593,0.0171705063895545,-0.0149346751832674,-0.0165550117178282,-0.0313630908701011,-0.00523131553983479
0.0655342903225106,0.0419442252123143,-0.0466339028897962,0.00179821845395163,0.0130478323966528,0.0200754642798087,-0.0245279274354682,-0.0303927928145577,-0.00146258821634367,-0.00624780489164468
0.0642454865388677,0.0348284374454227,-0.0390850139429892,-0.00203883346515489,0.00748802305253133,0.0221406282640937,-0.0229551038205485,-0.038497781873475,0.0267907254703699,-0.00625548912471279
0.0534558398256159,0.0240713039743406,-0.0313646408735627,-0.00621996534395586,0.00139561065954426,0.0243020484375763,-0.0207144954032376,-0.0451608283180083,0.0636131087583153,-0.00673129528143787
0.0408619221546528,0.021229083214751,-0.01835200112116,-0.010325475586618,-0.00696405186013941,0.0256850655484556,-0.0209967609278155,-0.0458890507715336,0.100838850816196,-0.00634379434338527
0.0342032554576964,0.0188411615575328,-0.00553801443997572,-0.0139994168539915,-0.0109614668721686,0.0267015396761485,-0.0123945492179206,-0.0384872962395988,0.125445338479238,-0.00654164334188952
0.0251738706953636,0.0104606590200627,0.00127879037512757,-0.0169892059116852,-0.0180717045971296,0.0275312207087715,0.00346288431319575,-0.0270890645997312,0.14956485988794,-0.012425530210931
0.0136771861236894,0.000190147855116898,0.00843980599987252,-0.0191492498417628,-0.0240539088660021,0.028485135063146,0.0177022579753444,-0.00955879324317517,0.172441661734852,-0.0153892017435704
0.00499053433498504,-0.00968426069779419,0.0153315971498964,-0.020469125884268,-0.0217636279751619,0.0296689432363973,0.03682463221329,0.0214258718099245,0.180034109234897,-0.00698947968460555
-0.00219269389374922,-0.0126766979105817,0.024200883968694,-0.0210955761314663,-0.0264836986875354,0.0309063031932207,0.0574613554438372,0.0560869551437664,0.181722602192851,0.00128910072823728
-0.0099730127326659,-0.0174073458606844,0.0333434524273166,-0.0212858604246218,-0.0372038730186734,0.0318815531474269,0.0677519371252603,0.0880594892883332,0.184605100281267,0.000492528042095639
-0.0148426864697103,-0.0264302251628799,0.0335383479668202,-0.0213379416943332,-0.0420391296789675,0.0323247837246357,0.0827022278445534,0.123679594629969,0.176827778104307,0.00159334151164173
-0.0186106150169225,-0.0349642262520539,0.0259656389637605,-0.0215356866841763,-0.042067959843462,0.0320920465880083,0.110494490036687,0.152975126452633,0.158724538658005,0.00557951016349006
-0.028121586539947,-0.0460494139816279,0.0173191378122542,-0.0220800444968568,-0.0457497968138128,0.0311692998367589,0.123802484682099,0.167143488762548,0.149736484668302,0.00705645576561317
-0.033771799766602,-0.0484236006821131,0.00874732289364385,-0.0230135590488594,-0.054704580432646,0.0296462611463933,0.121483229804735,0.180811409304705,0.145782763248113,0.0120881405663058
-0.0345627038255563,-0.0507339601878627,-0.0026646880007232,-0.0241914703245769,-0.0624400032599615,0.0277018788591777,0.127995693176066,0.195833534389089,0.129302811366334,0.0183861745525516
-0.0395131788498192,-0.0608067131965289,-0.0155058036570494,-0.0253287643158803,-0.0686899895118009,0.0255895107900515,0.135774022649976,0.197756246162752,0.114153427720981,0.0157206874241108
-0.0447194007334708,-0.0682613492758998,-0.0291673681712069,-0.0260976661173546,-0.0724553579137463,0.0235707525042719,0.132790111578758,0.197324669327139,0.11169106770596,0.0137844126536193
-0.0492365307215728,-0.072075500951495,-0.0406274121161495,-0.0262167198064697,-0.0757582881542861,0.0217923125310973,0.131579978667709,0.207269947939317,0.108388279928029,0.020796829925329
-0.0526595691434623,-0.0720310069401482,-0.0500251696634174,-0.0255157115693838,-0.082281721554049,0.020212297875088,0.131348802814406,0.209457980118964,0.102406283694779,0.0225890920242362
-0.0545653443708965,-0.0742549906609577,-0.0573851343918664,-0.023975099375074,-0.0899509091198711,0.0186452635063535,0.12082563745493,0.197755989731927,0.102479437692624,0.021319778744283
-0.0567259630804525,-0.0815688284461032,-0.061332433151665,-0.0217166452994675,-0.0937040783430324,0.0168718092867242,0.112048590819678,0.191398831366818,0.0999270886717805,0.0256469104044052
-0.0600213088145283,-0.0867316145051744,-0.0628163766370444,-0.0189521897035192,-0.0879557868992686,0.0146712987910846,0.112213588652374,0.189877494990479,0.0885260493769721,0.0313264152319824
-0.0642663045253669,-0.0906698376074645,-0.0605458365119706,-0.0159337131365871,-0.0863445925080935,0.0117950536828205,0.1077697974092,0.180938800353857,0.0829095177323246,0.0386744973878144
-0.0643764421846967,-0.0931812563100552,-0.0534953465435379,-0.0129170527784202,-0.0900059168532056,0.00803579393968952,0.0992873959352552,0.169998022058259,0.0795141625402653,0.0492569338551307
-0.0638146831449794,-0.0986189141125916,-0.0488459131821173,-0.0101293088345476,-0.0849491084851511,0.00339027387813256,0.0996861278454934,0.16150115224552,0.0663298221247804,0.0586795718301209
-0.0672061239797786,-0.110706376912667,-0.0476435669228336,-0.00773776778087942,-0.0767730054113812,-0.00182195569956544,0.102368012824901,0.147512858345883,0.0545388608782512,0.0627458673578709
-0.0710728774222403,-0.120717144322085,-0.045446947368837,-0.00581772324577697,-0.0661647208548759,-0.00700916368924176,0.0959452879252684,0.131849203195596,0.0481362499459248,0.0714381796291061
-0.0750253310401881,-0.126402741427766,-0.043489995193305,-0.00434438991243036,-0.0540837577875506,-0.0115173960817226,0.0896630779143454,0.121817972943274,0.0388104460688825,0.091774163265956
-0.0775760034418528,-0.130990145498741,-0.0373096669503629,-0.00321821264761082,-0.0448877020487764,-0.0148667031203069,0.085711424564711,0.105843723228786,0.0283618992793811,0.106865392545506
-0.0796670252654154,-0.140806236254,-0.0285038611546839,-0.00230309783709555,-0.0333952573493535,-0.0168044758401476,0.0781747869895411,0.0837571610139082,0.0212398308639912,0.11043419669345
-0.0855002627712199,-0.154922680956378,-0.0228437674751727,-0.00145890646467258,-0.0147481698949025,-0.0174190982501162,0.0703735604078577,0.0696186822907877,0.0149501052936953,0.117295394153118
-0.0938792063358165,-0.162792236438643,-0.0182900059644968,-0.000566743802283553,0.00336141511027001,-0.0163460793666994,0.0635966582563786,0.0577795429806346,0.008312334526476,0.12301079391005
-0.0998815495193504,-0.165637979219581,-0.012110462008126,0.000443420623548941,0.00942305897773469,-0.0133160098339194,0.0534423139014558,0.0399109456787496,0.0051424428926792,0.120488823363112
-0.101073255289191,-0.16785400908122,-0.00465970975562943,0.00158061988045095,0.0101172499901721,-0.0126525211473736,0.0418480135087931,0.022983884801704,0.00296036130961233,0.118781163774264
-0.104493922258589,-0.171615635658598,0.00216355468820139,0.00280013607890163,0.0107967867268612,-0.0157958690999963,0.0369693834841165,0.00931944194403113,-0.00360505358900643,0.114099693725065
-0.109949933306587,-0.174791771225222,0.0107584565491401,0.0040110982206253,0.0118536235599361,-0.0143291150921261,0.0346073918096362,-0.00428352594329831,-0.00947333981773051,0.0996915356827868
-0.112598415382,-0.17133273047297,0.0190547643714992,0.0050789665417361,0.0127840050091697,-0.00777499701286542,0.0279382476645586,-0.0152477732406979,-0.0121797342666556,0.0884221509273126
-0.113946552514697,-0.161059072999383,0.0256894419600149,0.00582664776193768,0.00866436356744535,-0.00224215797372521,0.0218010928209854,-0.0248279739428804,-0.0164440607989747,0.0829677703588559
-0.110838322834932,-0.151534521223674,0.0316774320751106,0.00605805022070863,0.00341728142933209,0.00306541640665211,0.0187418606043393,-0.0371731372861801,-0.02409424335325,0.0686093368382772
-0.105003948909383,-0.14407538119213,0.0366456708577617,0.00562867521220845,-0.00165941560309556,0.00819050025325363,0.0165132139473735,-0.0485941187432961,-0.0320422391608564,0.0539870525444801
-0.0998161417666922,-0.132279739238233,0.0407080709599141,0.00452077122086101,-0.00443522929667703,0.00803014039334279,0.0140025467151594,-0.0535649725620131,-0.0383237426728468,0.0496723639523278
-0.0923918172648,-0.116074406778206,0.04396946197571,0.00286661499068634,-0.00199881942001922,0.00780607437827059,0.00957559940647648,-0.0568309058435892,-0.0452401505540721,0.0418619372952631
-0.0801895840933711,-0.0987300977600155,0.0465388900681661,0.000923383858559339,-0.00459496357265247,0.0082350389056812,0.00357577017553782,-0.0650791559300617,-0.0506433092217963,0.0315122042316267
-0.0662286840042303,-0.0860856309931389,0.0483748603618636,-0.000980494882408464,-0.00773131333530219,0.000890801548253465,0.000241119979613927,-0.0739565247082061,-0.0561960568241452,0.0220427840766504
-0.0551681326750354,-0.0777996665230563,0.0493055126698763,-0.00251230362241517,-0.00533135429542084,-0.00687225313734011,-0.00103851130554354,-0.0790655595187989,-0.0644407305722968,0.0108715340156481
-0.0438337927507191,-0.0699752544938751,0.0491974515007749,-0.00340258962017767,-0.00419354038415951,-0.00983068627995106,-0.00359748274463003,-0.0824706014403793,-0.0689271668536187,0.00355357712619344
-0.0292727311627274,-0.0619038549701344,0.0480608903400483,-0.00348743291435021,-0.00470026136196361,-0.0154512274944931,-0.00856467516547751,-0.0869771596562489,-0.0702234560301325,-0.00243391275799998
-0.014894556068986,-0.0529262607340427,0.045984766837732,-0.00273119832124839,-0.00749153983453293,-0.0232909996347881,-0.0129349960210693,-0.0925685717976148,-0.0728192322830214,-0.011531947439086
-0.00479571566144182,-0.0498983845462239,0.0430730971821987,-0.00125538909553021,-0.0107157364194173,-0.0265712298524192,-0.0131208502080417,-0.099717871178926,-0.0761429180081817,-0.0239678865014809
0.000935402484470016,-0.0520040838021009,0.0394494192608526,0.000645631569273577,-0.011033410076049,-0.0233709388464606,-0.0128154512514114,-0.104436118240423,-0.077845736066343,-0.0344007169665518
0.00144529848626637,-0.0534755464748832,0.0352985704553836,0.00255097134663268,-0.00608942280621495,-0.0162202711518273,-0.0152493857109762,-0.105249247454099,-0.0765033277079979,-0.0379934189716827
-0.00168974557796833,-0.0493873500940351,0.0308768497391479,0.0040216447551416,-0.000475944249061749,-0.00180688777655563,-0.0184921369745943,-0.109493830395095,-0.0738819610396963,-0.0436745952052246
-0.00350066066583867,-0.0442999514078922,0.026435677885447,0.0047112248664684,0.000533299044245683,0.0193687564101738,-0.0217131537447932,-0.116589645719576,-0.0714498155208348,-0.0537789859845696
-0.00553264910238934,-0.0452041766038652,0.0221695660049308,0.00443360215760541,0.00252200898862265,0.036590361336781,-0.0222260430144446,-0.121055073630244,-0.0682522477219092,-0.0619176093523926
-0.0104571272051186,-0.0436301893207921,0.0182465669197241,0.00319911469803444,0.00478741312747967,0.0517787021831675,-0.0200400647018943,-0.122328692078487,-0.0649393902995793,-0.0681746200977354
-0.015601124327667,-0.0390329347866868,0.0148185851771604,0.00123110368001461,0.00643994100183552,0.0737069853520847,-0.0220194060162245,-0.122276449615177,-0.0602814692879485,-0.0709259442210072
-0.0196102271422958,-0.0321193233241231,0.0119725885402417,-0.0010675534881869,0.00869584818623075,0.0934943926206102,-0.0251513352293997,-0.124749570547447,-0.0530594361702614,-0.0720003730644243
-0.0219186735567321,-0.0229065132211227,0.00970634928030386,-0.00322324546214723,0.00959720146885334,0.106118118916304,-0.0245092594975829,-0.130498493591242,-0.0470871826945169,-0.0773474120757888
-0.022295503893886,-0.0190398725072547,0.00788336470470403,-0.00484221476700501,0.0109153840455581,0.11942611186697,-0.0223361998145413,-0.133711278151231,-0.0437861381818582,-0.085667303407624
-0.0218862989603406,-0.0155253135091175,0.00658185076132393,-0.0057162390006574,0.0124009985242612,0.130860701973669,-0.0197560527077476,-0.132129491958666,-0.0398446496453889,-0.0881235372979669
-0.020713653512733,-0.0102621059617133,0.00584542523247368,-0.00583378877642826,0.012909730776161,0.134324416045121,-0.0203075603994926,-0.129656730496944,-0.0332460348616803,-0.0858621185714235
-0.0184207058477421,-0.00482371076300102,0.00492437355118459,-0.00532615687854448,0.011159069449659,0.137133360515186,-0.0209352158908062,-0.128378361573561,-0.0270447276506589,-0.0901338906380984
-0.014005283637951,0.00100591820351544,0.00545220923716057,-0.00440392006479017,0.00909122650083283,0.138516398179585,-0.0177050827038737,-0.128539138824646,-0.0234674251539566,-0.0951655400342147
-0.0122656983911831,0.00188850193633555,0.00506451754544316,-0.00330900723384464,0.00958871979702381,0.132218351300824,-0.0142350205250861,-0.127014567342926,-0.0225041027694996,-0.0973847390988929
-0.0144575518215467,0.00292511615070267,0.00148513719696287,-0.00227506162945914,0.0100047962958715,0.130903072429492,-0.0124899175578679,-0.121391805898712,-0.0237997756278168,-0.0976012119389754
-0.0145535432668883,0.00656160614251668,0.000391057037736581,-0.00149358739043071,0.00934901673007872,0.135852453979539,-0.0127778188752578,-0.115807938658124,-0.0254565118375656,-0.094100227028386
