subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-4.2088940962592,-0.140278741308974,1.41327148547897,-0.249265198074844,-10.2720876921594,-0.640429631522694,-7.14279341721375,-7.04043991264333,-3.73815718410169,-0.570722635962903
-4.34060449258983,-0.211542436304486,1.42023303430294,-0.191457907266317,-9.17447233944463,-0.648252481168869,-7.36630891477611,-6.76806326354555,-3.68662554724705,-0.572445449237813
-4.51044262155572,-0.308850307279688,1.28141174364588,-0.143681315745671,-8.10441323887491,-0.685037348283127,-7.55286656884192,-6.52738066776271,-3.73005386261523,-0.547801104606663
-4.7038200054721,-0.438963616536545,1.04520080801141,-0.110202308659461,-7.10447985415223,-0.763309719245031,-7.67876320446646,-6.32329145305434,-3.84962037593688,-0.497557872903514
-4.90935086041566,-0.610118883246123,0.770768530523316,-0.0878931815219175,-6.21282494813877,-0.90649909821575,-7.73207260462678,-6.1589624674191,-4.01745745818012,-0.422814549396429
-5.11851842173301,-0.829571858650192,0.502659103900887,-0.07225583557022,-5.46232843202616,-1.13628103658539,-7.71650384718399,-6.03866812955068,-4.21102205246726,-0.324514394011777
-5.32222958886612,-1.10255924408272,0.271397926203566,-0.0636401574806151,-4.8846606294697,-1.46586810691801,-7.63140734761603,-5.9626922077871,-4.42547574273884,-0.191557948604153
-5.50262215969424,-1.43376040310622,0.100256773430899,-0.0666155306013794,-4.49975384529576,-1.90442140199611,-7.44795800816059,-5.9197781772162,-4.6666319669234,-0.0113269861706822
-5.63083931573646,-1.82994518501052,-0.00137167287771593,-0.084378134681158,-4.31292692820973,-2.44794036089394,-7.1159236013493,-5.88827500500558,-4.92435719299101,0.201865443466308
-5.67008951418118,-2.2989235590798,-0.0464146932433215,-0.113672171839086,-4.3291207601102,-3.07902467253409,-6.59183607941409,-5.84202614092554,-5.17454400886521,0.406646551086607
-5.57696853638464,-2.84565632600117,-0.061699774807881,-0.149617070523288,-4.54492780155083,-3.78620993696727,-5.85251858370631,-5.75373500087448,-5.40478737399626,0.564504180362736
-5.30144704692716,-3.47318925234381,-0.0685719208120365,-0.191826109709751,-4.92886174567695,-4.57310832558195,-4.88807169866327,-5.59526447635923,-5.61668873966656,0.657019033697422
-4.78953285600875,-4.18542926746253,-0.0758304805785058,-0.244018342975076,-5.43640403719624,-5.44453970291432,-3.69207210844582,-5.34071129103195,-5.80705222935651,0.680296388114358
-3.9924766227591,-4.98327980796672,-0.0824053370400466,-0.306333483105515,-6.02633192151293,-6.3936070584135,-2.2587632767073,-4.96761401484084,-5.96708397376823,0.636414885666448
-2.87589604643055,-5.86372912624997,-0.084096727047042,-0.373192932820855,-6.65114011340748,-7.40048700420022,-0.583190580235738,-4.45347434176726,-6.08871379987286,0.53327904486833
-1.42201332435192,-6.8177392743242,-0.0812310846857838,-0.440621795950131,-7.25878023048309,-8.4333767189282,1.33606004054059,-3.77133900989253,-6.16292443095566,0.389962747130153
0.368359297235984,-7.81962535562062,-0.0777656915776025,-0.509676317962892,-7.80657433564511,-9.44933425736947,3.4889827884459,-2.89335317009013,-6.17145199550161,0.232805190569858
2.47071795086765,-8.82559449361793,-0.0750457593256478,-0.58522004440672,-8.25754797822245,-10.405179300909,5.84969206453991,-1.79935429976897,-6.08613255541595,0.0802681352534788
4.83367724392711,-9.78645312511247,-0.0714534174413639,-0.675884106407748,-8.57056250162327,-11.2746843040963,8.37641333078265,-0.479783160516111,-5.87247673635462,-0.0612067986534051
7.38004516198374,-10.6613091213118,-0.067847836578881,-0.789809322397606,-8.69967020971276,-12.0560118529149,11.0078511047467,1.06721088011153,-5.4893253405608,-0.190204719371799
10.0112437727334,-11.423231370477,-0.0681377078803171,-0.93183696956344,-8.60335221570432,-12.7566079544787,13.6591353223706,2.83319104414269,-4.88538863754628,-0.308793569587062
12.6175184503251,-12.0621776649728,-0.0725021570141352,-1.10957651401873,-8.24596992840988,-13.3655073115672,16.2288084799344,4.79650081656617,-4.00690426700223,-0.421853682251593
15.0909749832151,-12.5832754727508,-0.074438080615474,-1.33982079546674,-7.585421308198,-13.8477443384665,18.6086357505162,6.92383150987725,-2.80863295803186,-0.535000806325745
17.3371698353839,-13.0000270869185,-0.0708526691863218,-1.64275034470284,-6.56708878310878,-14.1678409073641,20.6854953189314,9.17385083090277,-1.26186153690946,-0.657153674720251
19.2834127627535,-13.3297936603675,-0.0651622876122775,-2.03131281149567,-5.13534198144621,-14.3108353928424,22.355422519627,11.4932268950443,0.634079077758705,-0.804377224877839
20.8805317948161,-13.5842547162805,-0.0589229362251427,-2.50911658417043,-3.26086103204093,-14.2805312863876,23.5560110269971,13.80455642237,2.84052824278585,-1.00013619001958
22.1027706564683,-13.762650432606,-0.049430662317655,-3.07905540554662,-0.953878319507859,-14.0855094507164,24.2829451615692,16.0074123174605,5.27783031837922,-1.27140200853675
22.9462821781916,-13.853224891558,-0.0367877176469013,-3.74864288590007,1.75201208501243,-13.7333843030215,24.5698367665212,18.0026368873799,7.83513228959556,-1.63974153278085
23.4242364316454,-13.8398817895231,-0.0263400183268916,-4.52684327208001,4.80464289009135,-13.2353388573963,24.4591555459214,19.7132621899942,10.3937904696523,-2.11509260153733
23.557379528871,-13.7100364740793,-0.0244390535987965,-5.41614029502759,8.10922582930813,-12.612369224433,23.9901863042484,21.0863013918872,12.8437074877485,-2.69998191694255
23.3599914714918,-13.4577943080425,-0.0348990119730533,-6.40825525806855,11.517656836146,-11.8966869554137,23.2058015773076,22.0845526432924,15.0884630990237,-3.38985300852789
22.8349478753296,-13.0901342736628,-0.0586879251147344,-7.48619284786089,14.855202225661,-11.1207011990573,22.1601503600212,22.6803568137892,17.0562551556821,-4.17238978021884
21.9874878876638,-12.6304774658681,-0.0948185787565621,-8.6253921549138,17.9509253005577,-10.3066700492566,20.90915576201,22.8667656647147,18.7125117155661,-5.03385273431259
20.8366020620597,-12.1076404674696,-0.141701738992937,-9.78834360467693,20.6598768476799,-9.47411284621148,19.4993836034858,22.6660637790203,20.0558321461034,-5.96324254041231
19.4126463330261,-11.5472780067919,-0.196000025050473,-10.9210273733543,22.8921796231266,-8.64609572027624,17.9647627070629,22.1161030953954,21.1029737658309,-6.95337093025354
17.7541536231161,-10.9750595514285,-0.250758872805838,-11.9649009806303,24.6186729800281,-7.84868761050508,16.3321085795918,21.2583997835788,21.8696997324353,-8.00159967179098
15.9095336333532,-10.4226032310438,-0.29852988435843,-12.8808552387484,25.8347995019914,-7.11047925083389,14.6364891849679,20.1398186709299,22.3520216726051,-9.10770331561207
13.9407081330247,-9.92596622109715,-0.336646627269428,-13.6546196505814,26.5301333951772,-6.45161017589175,12.9233840228695,18.8136151213428,22.5310993511837,-10.2660876350263
11.9241622601552,-9.52141860768046,-0.37167102184821,-14.2802351627596,26.7070063834189,-5.8773967394225,11.2313671541519,17.3333406146776,22.4018755312372,-11.4535292362414
9.94306320820149,-9.23787709712429,-0.412206493678777,-14.7509552682388,26.4039241982325,-5.39484804513126,9.58762832405214,15.7465804050958,21.9792608418507,-12.6194219556874
8.07686851951974,-9.0899167333663,-0.461253461694452,-15.0635139742683,25.6729489111286,-5.02029267922939,8.02389486797109,14.0979961884814,21.2781877569164,-13.6935732042019
6.40095917960087,-9.07939868918762,-0.516836916846648,-15.2169997609228,24.5451145268286,-4.76855830151865,6.58739120088599,12.4332704801857,20.3096991687254,-14.610968328122
4.9830854908872,-9.19573261234654,-0.579456065161551,-15.2050791743236,23.0467364461602,-4.64561530475309,5.33042806120604,10.7991878835531,19.0956549852856,-15.3294002958228
3.8654084074046,-9.41507240972896,-0.651268008533277,-15.014248574695,21.242990290529,-4.64702225210352,4.28828269272217,9.2428541104554,17.6651268530954,-15.8277358878436
3.05477020500302,-9.69786684946529,-0.737020582346465,-14.635254750296,19.2218694734183,-4.75372447041565,3.47207334969315,7.81079863802016,16.0478171383669,-16.098260636581
2.52910288902506,-9.98821809634479,-0.84573069690443,-14.0752361189009,17.0471749945094,-4.93174228309346,2.8778842368617,6.5421047034616,14.2864231661136,-16.1441310211732
2.24326366452153,-10.2236344362115,-0.988845616245838,-13.3553471441509,14.7640554745435,-5.14490724284103,2.49329496064754,5.46019597171708,12.4462249307781,-15.9793971791448
2.13364229440372,-10.3480073631029,-1.17876283843011,-12.5057101978189,12.4331985465304,-5.36758936884325,2.2940849342888,4.57598617240759,10.6050267982672,-15.6291964031872
2.12918361551279,-10.3184054145112,-1.42783405548849,-11.5652705482503,10.1409623969349,-5.58778766545097,2.23768915592196,3.89367470548852,8.8449430179494,-15.1241501041488
2.15974974765563,-10.1036289815031,-1.74861208316606,-10.5750855853383,7.98281804908991,-5.80652011852119,2.26416524753775,3.41005446337696,7.24951923879025,-14.4926860474625
2.16240898754859,-9.68006684982584,-2.15290387744075,-9.57331251428925,6.04123155742979,-6.03406305009884,2.30465986971091,3.11220068230808,5.88961665839133,-13.7558423744087
2.09110883421103,-9.02344553759323,-2.64884198920505,-8.59633084686025,4.3847350512309,-6.28573248736789,2.29338722589763,2.97627417309858,4.80231777637205,-12.9292273967135
1.92460282508131,-8.10116547017295,-3.23856441284589,-7.67676552507259,3.0768247252969,-6.57716958296544,2.18313713293125,2.96512239708106,3.98147411078329,-12.0346272830753
1.67102667491062,-6.87660223006494,-3.91900046635291,-6.83862864480759,2.16605759899553,-6.90585732113563,1.95807766514274,3.02881148356405,3.38884718771844,-11.1084634439213
1.36515712142352,-5.3169531655898,-4.68031186266489,-6.09753048367285,1.65889589451676,-7.23811118188005,1.63854336100726,3.10780883493482,2.97437637160699,-10.1931705125484
1.05662166340309,-3.3973039035011,-5.50434018867174,-5.46802838379294,1.50606078240671,-7.52446929901044,1.27348214601865,3.14211282168874,2.68650630590714,-9.31990246030316
0.790140107431277,-1.10959454750604,-6.36860827638402,-4.96702106899742,1.62598035674312,-7.71652965564312,0.917851841206166,3.08818138842912,2.46834687181702,-8.50382278945067
0.587068793409099,1.52428876097658,-7.25177173184472,-4.60870098138606,1.92750320516265,-7.76104742726503,0.608832290067423,2.92871835631068,2.2594420407119,-7.75538275113974
0.440540757799865,4.44236464913174,-8.13437990867091,-4.39825892638155,2.30334219966429,-7.59321539555613,0.360068285112844,2.66841701796146,2.01199824446704,-7.08726637150054
0.325526608857315,7.54498818316047,-8.99643738023114,-4.32419090718311,2.63325823941163,-7.14679781199951,0.172124420008304,2.32896628298962,1.70336803580835,-6.51569244420057
0.217660560674703,10.7032399238973,-9.82007655900375,-4.36037048989604,2.82225546869645,-6.36381475775855,0.0440965013398671,1.9410956927239,1.33504675201478,-6.06511356344209
0.107715339889518,13.7798918155295,-10.5916795900257,-4.48535418453367,2.83528709734554,-5.19424639718228,-0.0239206248619999,1.53595704922546,0.932337250735244,-5.77097963444195
0.00136309406672983,16.6560918660246,-11.3030444327941,-4.69023077726542,2.68914144017691,-3.60128197959304,-0.0339779811053629,1.13868859999977,0.541384125349851,-5.66384505102486
-0.0940910504134397,19.2444197901346,-11.9482848134133,-4.95542888928442,2.42803552233614,-1.57656154656772,0.006173394398843,0.769913805592631,0.209595235524235,-5.7500224407356
-0.178232467724105,21.4854734335981,-12.5206992291182,-5.24283258700793,2.10251713386363,0.854579407010552,0.0779546601348633,0.449046237572334,-0.0389448559050489,-6.01252132219888
-0.253771513507022,23.3398266210275,-13.0104526487917,-5.52515112159163,1.74303760304747,3.63991070602152,0.154543724613039,0.191430820187246,-0.207927646648536,-6.41965939645091
-0.323718801329087,24.7870097913345,-13.4065751046778,-5.80086770890181,1.35407510803178,6.69964228234238,0.21258398743409,0.00408037871268323,-0.315042635649787,-6.92313519821972
-0.389439850528175,25.8201127488307,-13.6982526912209,-6.07197118095916,0.946231526985032,9.91749771949932,0.240559121877666,-0.114789481709078,-0.376218013336013,-7.45083781762361
-0.448325308703878,26.4352816967076,-13.875058771705,-6.32246595278152,0.55878029940845,13.1397442391546,0.239192962883575,-0.176389253018942,-0.394967500219954,-7.91571196217488
-0.497079978891692,26.6296445930202,-13.9268616761374,-6.52057582840611,0.228709008433939,16.1964036957721,0.216532580730113,-0.196761525585426,-0.367820275287182,-8.24069612226405
-0.533882769843929,26.4047941178852,-13.8461520608549,-6.62695230876676,-0.0430057069959295,18.9375916830189,0.183424483653961,-0.188139608939886,-0.29901590113345,-8.37388020296842
-0.55484655180114,25.7720630059592,-13.6299388289229,-6.59843664755258,-0.268241885309887,21.2601738525652,0.148706538432211,-0.158366313639102,-0.202176593784728,-8.2833462911727
-0.558836912252466,24.7507370159074,-13.2836182655371,-6.39169104253181,-0.438152070067061,23.1137248881561,0.114753758737278,-0.115544732581673,-0.0929413896176286,-7.94367086200568
-0.553062469009275,23.3669474033495,-12.8231417264707,-5.96731670980016,-0.549055080223853,24.4917005294999,0.0790760740358892,-0.0674294667399507,0.0122703660341677,-7.32495422809785
-0.544974103061831,21.6599401318947,-12.2741542151964,-5.29340846656181,-0.627389763277395,25.4137143604102,0.0392995610298505,-0.0201178196202492,0.100014388972357,-6.3911956239586
-0.532870617840728,19.6906727746103,-11.6640410837486,-4.34839162056649,-0.693365054391643,25.9091365223784,-0.00484551804357315,0.018435806805738,0.166016589391158,-5.1057547585822
-0.50859954645807,17.5404715091508,-11.0157873479195,-3.12043524824433,-0.737821893760045,26.0084080781024,-0.0511778563370592,0.0426067691548868,0.21332852971941,-3.43963604251993
-0.465707013067938,15.3013390425696,-10.3488106505969,-1.60821944917889,-0.743535863480126,25.7348987366484,-0.0966701497968735,0.0570038063878649,0.246750269817586,-1.38386152901056
-0.404813319748069,13.067191241435,-9.68227893244694,0.177920076421512,-0.705015042541708,25.0946703232418,-0.138713654644884,0.0691065654956163,0.270588682873447,1.03964185484002
-0.336748813659945,10.9227704910481,-9.03795554800118,2.22022758083686,-0.631823654783504,24.0815897835035,-0.17613323262435,0.0775753317160657,0.283648878784679,3.77500997929321
-0.275882786269354,8.93631545456733,-8.43817338058485,4.49427895284849,-0.535553427038519,22.7017079611092,-0.210055533919206,0.0775750311103911,0.274803002723418,6.73421629774222
-0.23207611205756,7.16115997282012,-7.89773240864481,6.96108747564725,-0.414479122293461,20.9856341683666,-0.240895497034831,0.0689888780242919,0.230931620261879,9.7975715664935
-0.2109891859819,5.63432903673635,-7.41901883317307,9.55871027424562,-0.266219734616217,18.9827632726577,-0.265935882029906,0.0565541850034907,0.148287732200792,12.8224100510952
-0.212761377308628,4.37444499294872,-6.99602672470824,12.2016394770219,-0.110755022525973,16.7650165695036,-0.284390431588619,0.0472974111934836,0.0410670581506121,15.6702595721207
-0.229973348011316,3.38311440110861,-6.62500913969575,14.7897304388247,0.0170255136731212,14.4275788849088,-0.298160772310594,0.0426988569846882,-0.0605748401939594,18.2382974624795
-0.254952058759482,2.64501778449259,-6.31004750353461,17.2212066859414,0.0978316554462736,12.0682094247126,-0.306134217257742,0.0354290250017944,-0.132794582409347,20.4698671576735
-0.286415344133335,2.12692684574999,-6.05928767156815,19.4050379703814,0.137457062908996,9.77556773657787,-0.304826995659045,0.0150628207726735,-0.174307674605023,22.3386933495979
-0.327626685097356,1.77593696120375,-5.88065707543696,21.2694229340132,0.140159672813864,7.64088976714608,-0.296153075301979,-0.0238418101173569,-0.199279847650047,23.8296642228459
-0.385059919353458,1.52723952343063,-5.78392286863463,22.7655111910272,0.091377853949559,5.7568578753116,-0.287059837837633,-0.0809497463497773,-0.228509555403739,24.9332236723494
-0.466112676708918,1.31851936730435,-5.78298932455554,23.8651478173721,-0.0201262036618756,4.19435710876117,-0.283540937026825,-0.152560925949493,-0.286035245519086,25.640535911096
-0.573023118666534,1.10280857287664,-5.89305669497488,24.5488032661871,-0.177860508595655,2.9906908954936,-0.288919225225807,-0.236850311423315,-0.384785232475221,25.9366261372676
