subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.672735278308083,-0.368179959284517,-0.00621964584681501,-0.112838976167632,-0.196311700739573,-0.0183546028014675,-0.0494744459517617,-0.00546690427284277,-0.174947756464479,0.00776094294861683
-0.676028084165495,-0.353954010832114,-0.00979416719914773,-0.105521079241024,-0.287397652206095,-0.0185782576025646,-0.0362878529445827,-0.0128757832724183,-0.179982686320992,0.00122701872704587
-0.681237669892226,-0.341834703825252,-0.0102155567667778,-0.107535673680449,-0.360991214637197,-0.0183471649584264,-0.0103710754554379,-0.00552641422665824,-0.188100081411085,-0.0046070446351611
-0.688836184601134,-0.33144436589318,-0.0118225949387137,-0.109375867948919,-0.421228034259329,-0.0178955872613554,0.0230469927020316,0.010648767054537,-0.193965651226238,-0.00975915641138632
-0.694389260794342,-0.320093265417831,-0.0137311067944143,-0.108290197807871,-0.467880482543462,-0.017554779329254,0.0672404774886356,0.0244963395552286,-0.199764669775107,-0.0147112912225651
-0.695823003754531,-0.306772283596681,-0.0154497310516969,-0.108580822898181,-0.489925881792805,-0.0175246664914128,0.112074452573547,0.0340999467884838,-0.204247587384467,-0.0190577829609049
-0.692060029212345,-0.293222240450297,-0.0171761356523882,-0.109227290961922,-0.496458489991968,-0.0177282327148168,0.142703605727215,0.0433858512431509,-0.207438067812593,-0.0225989840984158
-0.684410261113505,-0.275823271374424,-0.0188827320867431,-0.113586083425869,-0.495138333347202,-0.0179448898018284,0.157848230008914,0.0441690839867469,-0.204970295563056,-0.0251327154049401
-0.667775528598397,-0.253356171384665,-0.0205319707037833,-0.118797220325156,-0.502528148868705,-0.0179546608951456,0.153862104489482,0.0311903513917895,-0.19625038702152,-0.0266273337413615
-0.638647294876603,-0.230077341878972,-0.022037155162743,-0.117768567328016,-0.514421517528284,-0.0175635943389395,0.128362839989116,0.00188594788559366,-0.187609761924289,-0.0271781823820939
-0.59951190419709,-0.209946917877675,-0.0233087361778255,-0.118054878439341,-0.514932139685958,-0.0165952386915565,0.0824773179023284,-0.0451260948432118,-0.178600635570462,-0.026906452732513
-0.555216313931557,-0.193692594915443,-0.0242340348924416,-0.11849786778865,-0.493923756426453,-0.0148592595656682,0.0195438378794853,-0.10732889599485,-0.169594090197335,-0.0259099267750994
-0.506911621611285,-0.173585510364672,-0.0246430634889947,-0.119717511352143,-0.475156329326501,-0.0120975779591901,-0.0543413478319663,-0.177118800148299,-0.161068264240164,-0.0243007089885077
-0.449278343756006,-0.153970287198815,-0.0243153216148293,-0.119549021953619,-0.469844005759957,-0.00801578253173315,-0.128799570528853,-0.249055557503572,-0.151181498431085,-0.0222864042648485
-0.380856843256096,-0.140884890288784,-0.0230619044436354,-0.116427880659894,-0.455531830102181,-0.00243420766634912,-0.193162413813725,-0.309035442975423,-0.144165654036096,-0.0202284270996216
-0.308129915962379,-0.132459873963427,-0.0207976736199663,-0.118318241423283,-0.444724099073629,0.00458249345595072,-0.253803956627052,-0.349681666278321,-0.139909438478103,-0.0186346174097591
-0.235890953755889,-0.130362401316336,-0.0175622421544795,-0.125685714118514,-0.424407775402498,0.0127287362201376,-0.307123385668017,-0.376724251019016,-0.135670190099457,-0.0180404327424756
-0.170884047238789,-0.126653941312622,-0.0132971751789573,-0.134383014943826,-0.400668226471807,0.0215746683392033,-0.346502606791796,-0.393153065314702,-0.12953284749932,-0.0190132016638936
-0.1149357199036,-0.124215839327527,-0.00834907453987135,-0.140227220496286,-0.38412646020715,0.0306755437922498,-0.375389359521951,-0.403869269437442,-0.123060608657508,-0.0211849479809229
-0.0663331275976482,-0.1250481138938,-0.00250674573876034,-0.145356838614485,-0.355733680163831,0.0396002875802642,-0.394448540633981,-0.413286060937428,-0.119042332032655,-0.0249502496365199
-0.027307402110621,-0.13123166334139,0.00410394090880943,-0.15266730699408,-0.323701223229534,0.0479921063408307,-0.405775343250807,-0.424308279760899,-0.116280814874275,-0.0317757016737448
0.00155761800363708,-0.140327647151887,0.0110835769869643,-0.161951120436786,-0.288152483874456,0.0551223495866682,-0.406720146394228,-0.432243667381475,-0.113886837190278,-0.0405771141868262
0.020065347403626,-0.148392309638361,0.018529143901676,-0.169984185525935,-0.252812631540147,0.0622729278956328,-0.403386789952561,-0.432303641879784,-0.113222721216576,-0.0435328866510953
0.0280598439106146,-0.159278859286589,0.0253622023428478,-0.175887303951086,-0.225855254813592,0.0710382466320198,-0.400496806896022,-0.433592516469509,-0.114048984076655,-0.0441213214391751
0.0292145407621847,-0.174694813018467,0.0325279774517631,-0.181038541515269,-0.197880940693332,0.0678872045886008,-0.388046570566191,-0.442375401643998,-0.118547169058381,-0.0521501717510446
0.0268995693440353,-0.19249595635084,0.0361011301662328,-0.188984193253346,-0.168187995869318,0.0465261596495937,-0.373683437537189,-0.452571802810893,-0.125654733049261,-0.0602012895598228
0.0206716277776684,-0.20620000460331,0.0403805513276324,-0.197611675640363,-0.147180391148507,0.0301109974720172,-0.370887711617352,-0.45484390943835,-0.132705044212579,-0.0631173291746892
0.0134694466161948,-0.214197632347064,0.0474764026681499,-0.20084368937624,-0.132060264088922,0.0235814100745488,-0.37482386455544,-0.455622524028314,-0.137986277888169,-0.0608282146689623
0.0109913697241931,-0.224052141741683,0.0484439601533699,-0.204170888178997,-0.123640800037093,0.0234704744063572,-0.379681461760707,-0.453125567622995,-0.142614223412044,-0.0545942037819886
0.0134227925409171,-0.236076622608435,0.0462956486554541,-0.207326885170847,-0.11622942495845,0.0314849798362373,-0.385726743524606,-0.44714486477913,-0.148229534882623,-0.0540202412224592
0.0182471274242329,-0.249654672848305,0.0443051277842584,-0.212953168365576,-0.105780936325111,0.0371484427059868,-0.387548603514186,-0.439792840848585,-0.151149081295318,-0.0610632305752254
0.0193140328820523,-0.261636903740399,0.0431579874116125,-0.21793261817423,-0.102861372210258,0.042643078350981,-0.381774257879085,-0.429432031105136,-0.147464990238416,-0.0691030159226988
0.0160372241759479,-0.272223473512835,0.0435467859521986,-0.219637774859345,-0.102043590124793,0.0525205861941807,-0.370081897718972,-0.415218610290266,-0.136550549889928,-0.0678327421309194
0.0130788876807955,-0.285751059765131,0.0402797383976613,-0.221256290508885,-0.100779023932564,0.0559986737628387,-0.353550152486643,-0.399385571543802,-0.116854244015699,-0.0607351398479414
0.0112019869839649,-0.29917015188466,0.033490209405978,-0.224448722669742,-0.0958411141717912,0.0590684729083717,-0.330397213181007,-0.384076875615819,-0.0923045460102048,-0.0561915515054087
0.00827757067726244,-0.306114703030653,0.0258960327370136,-0.232660010589566,-0.0877886285260182,0.0579020602465513,-0.302181853670317,-0.364408008604379,-0.0638863574869034,-0.0496520641944195
0.00496238713096805,-0.300063045100089,0.0206776347759885,-0.241824993053592,-0.0855079265993699,0.0449527621830184,-0.279024520163672,-0.341655853827233,-0.0330029070226113,-0.045738387360807
0.0017672533680152,-0.27762332240344,0.017523811158514,-0.250709986680122,-0.0899155481495198,0.0302341567125055,-0.261321937465106,-0.321539729314601,-0.00397177953151943,-0.0409292381975932
-0.00112252777649793,-0.242089439659851,0.010375325116454,-0.260802790980809,-0.0951371790506887,-0.00315026379131995,-0.244090165740927,-0.305292638444184,0.0208518824323655,-0.034521939458951
-0.00345614036233756,-0.196489490343023,-0.00390268346344123,-0.27576537149684,-0.0977686605305074,-0.053446131694537,-0.231496433274751,-0.290076768963849,0.0381412122185685,-0.0323431873079201
-0.00523031554921833,-0.140141598714682,-0.0280716791095073,-0.293289431561258,-0.104778831533836,-0.108781023535106,-0.224923432321368,-0.275009005270857,0.0488778096528317,-0.0299682412195547
-0.00658577648760356,-0.0774041153511761,-0.0597562660767642,-0.304869606588344,-0.114688358556503,-0.172536079128913,-0.219912679988259,-0.262928497838104,0.0535260518082482,-0.0312684333280251
-0.00770739799482136,-0.0180446662531951,-0.0970532382077619,-0.311991508716347,-0.127137182609099,-0.232996767469463,-0.216443338457965,-0.253489825127028,0.0512256270709348,-0.0344000658585611
-0.00869999603284776,0.0289525246525256,-0.141854864783312,-0.315810026304119,-0.139262624849285,-0.291099304487828,-0.214392467991028,-0.248482517857073,0.0431502352403223,-0.0417769340147893
-0.0095937151334973,0.0592848197199267,-0.190696221835693,-0.317252972865819,-0.145771394038192,-0.359311813912576,-0.208704442044563,-0.247585396678647,0.0313779074858827,-0.0612265543224691
-0.0103807817729785,0.0736047034680512,-0.243605955445786,-0.318401666504961,-0.152181693754393,-0.436060016544212,-0.202699889299497,-0.247035013929269,0.0192576644095698,-0.0818536044140685
-0.0109914590002597,0.0761146704687807,-0.293957666641094,-0.317864710891281,-0.163301089567824,-0.504563300541522,-0.201493621622955,-0.246360231665067,0.0107822886268475,-0.0985921128884497
-0.0112761887883276,0.0677042413720584,-0.339286397999481,-0.315312149386679,-0.174236124839002,-0.560252599223012,-0.200967125159544,-0.251133536392184,0.00604670590154037,-0.111099531628422
-0.0110728481893361,0.0501910417414193,-0.386827412013516,-0.314133496381274,-0.182139184133079,-0.598859193777731,-0.198633478446551,-0.25736564631928,0.00395661119441934,-0.116795816799772
-0.0103039494299183,0.0287873967358232,-0.430228954198439,-0.308597656164721,-0.188698942031845,-0.615567425236699,-0.20051221413021,-0.261694735387964,0.00307163522647766,-0.126417507539003
-0.00901098848387081,0.0102753850263487,-0.463487182732558,-0.288385667128033,-0.19771450905631,-0.61976876941127,-0.207310833254984,-0.265695696750976,0.00184718589933378,-0.138635908079904
-0.00729380203537788,-0.000994772993853723,-0.484995784422258,-0.253211505540718,-0.209779920149736,-0.610093595868609,-0.213818577556674,-0.270149079379862,0.000501686901375648,-0.151420938831713
-0.00524844036251928,-0.00660680598825054,-0.496844876188454,-0.205575856348345,-0.215647992403579,-0.590689569019037,-0.218344922436615,-0.274360371767977,-0.00143235644057258,-0.159616576266019
-0.00299251798725882,-0.00969380582716648,-0.50737061266869,-0.153399978205249,-0.210663163219883,-0.571846507570486,-0.221430122596684,-0.278479441881606,-0.00312650999254697,-0.163661321928038
-0.000686120849916897,-0.0107771996042793,-0.519173809391293,-0.0986535405195131,-0.195101168141705,-0.546678491110336,-0.223307781417481,-0.282878767644717,-0.00511045824782268,-0.170923865253059
0.00149971159886912,-0.00953266008921475,-0.529926839104522,-0.0448066472227598,-0.173301342123731,-0.522555625166169,-0.226105083772113,-0.28542985961036,-0.00670084522059408,-0.175041849774362
0.00342029843217268,-0.00709786684049468,-0.537680060179872,0.0058144809407452,-0.147822117305866,-0.50416044531525,-0.231671889909422,-0.289017799415329,-0.00833747538449658,-0.18316984589902
0.00501261079075149,-0.00470161621490025,-0.542307696053184,0.0476535305352204,-0.118461068937136,-0.4818590237313,-0.236070173271909,-0.29453143807236,-0.0113126515188039,-0.19536345085121
0.00637835521779835,-0.00365374821350191,-0.545741786682524,0.0749299353578437,-0.0826260439881301,-0.467580988679238,-0.238135799504034,-0.299388472110315,-0.0132467582692242,-0.206196953397476
0.00757483276632759,-0.00531205897281978,-0.548143267755731,0.0851673651009798,-0.0480087076097304,-0.456455628168982,-0.242771205427571,-0.303712629906543,-0.0149813617079349,-0.217419056974368
0.00880784482906882,-0.00539860035729229,-0.550097047788271,0.0812759417995745,-0.0284295070421128,-0.440459410108055,-0.249781473742719,-0.306817247440582,-0.0168976591092239,-0.218124968170689
0.00858623571932157,-0.00274193896813707,-0.550155408460035,0.0686809950552611,-0.0171817990400067,-0.427454618593399,-0.256347102309968,-0.311849267479731,-0.0184926404256501,-0.212102522111589
0.00894692942669661,0.000143099058890228,-0.547370941345357,0.0491551767256393,-0.0117035741637901,-0.411740356384726,-0.260248548892912,-0.317624525229853,-0.019898076326694,-0.208058611369371
0.00863243312630944,0.00164841872195377,-0.542910612037757,0.0289456959774997,-0.0104780461834154,-0.394610041768277,-0.263613097911908,-0.321787508909028,-0.0210769211106968,-0.199633825656175
0.00301177346352892,0.00383788409473071,-0.533104636812627,0.0138038258944942,-0.0117207285011204,-0.376357767865163,-0.266903834074482,-0.325434089122439,-0.0220049390860592,-0.187130065119603
-0.00368112050540592,0.00547787362977982,-0.517700298454091,0.00708323545770764,-0.0160204288035365,-0.353949856877446,-0.271372859601696,-0.326587933734632,-0.0226462399323857,-0.171972682353627
-0.0105022945414286,0.00599984400071464,-0.500676403375233,0.00684207806693898,-0.0205991140168869,-0.336046556569122,-0.277885801919889,-0.326891506234981,-0.0230036917212278,-0.158644313973841
-0.0195708293413277,0.00602650008909883,-0.485092986345588,0.00800577877372453,-0.0208617144698436,-0.323521652701066,-0.282245039828549,-0.328658841851445,-0.0231487521573791,-0.152564140874853
-0.0291789749794312,0.00551353589605313,-0.472780523466748,0.00554423083621049,-0.0148240017666618,-0.310247800793779,-0.287517239466546,-0.329635364995313,-0.0232154120351284,-0.148281694669159
-0.0392823982336599,0.00463950066239723,-0.462705808354085,0.000669361047337504,-0.0067254249906954,-0.297439593322673,-0.294518627760199,-0.329113926910602,-0.0233042173280911,-0.147265907362234
-0.0453249576907931,0.00351537106786338,-0.453751134943923,-0.000319554011831678,-0.000213784428180909,-0.285018300709953,-0.301459576728732,-0.330232514648039,-0.0233726115375233,-0.147286888768558
-0.0407632287752246,0.00223138539101994,-0.44630037579703,-0.0010186492784941,0.00355044170327218,-0.274080845462197,-0.303046079493562,-0.333012198345436,-0.0231986257456211,-0.150754638400094
-0.0320445462922192,0.000860497223031003,-0.441060349482373,-0.00137219401813449,0.00652196322113913,-0.267623668118077,-0.297313730219257,-0.334374633684386,-0.0224252980742286,-0.158928166427656
-0.0262875897554247,-0.000483475002649157,-0.436415909639375,-0.00349320737007228,0.00926201986738184,-0.260000956369832,-0.287660569849097,-0.333258829422291,-0.0206598408672537,-0.166053717061021
-0.0252160792772443,-0.00162752385966879,-0.430005947354124,-0.00562804102141718,0.00891067172309515,-0.251709145669958,-0.272250597211384,-0.330548192199862,-0.0176205336165484,-0.171139248432625
-0.0288694389935259,-0.00235026680729991,-0.421290882919623,-0.00631718411297459,0.00484869951411423,-0.246424303705866,-0.250375431957647,-0.326334664750888,-0.0132002753920549,-0.172978835091111
-0.0261105136507051,-0.00239214812750255,-0.413187679114627,-0.00668952010681971,-0.000475438130613147,-0.246682073828513,-0.223375313851382,-0.318364547386496,-0.0073924823507005,-0.173536756253653
-0.0129554326160205,-0.00147862077394664,-0.406114658027713,-0.00644145813288646,-0.00350834146802104,-0.250695507399998,-0.189688674550882,-0.303313279550906,1.35452208551486e-05,-0.175452322154551
-0.00757455982378492,0.000603748864557532,-0.398060461192976,-0.0056277731302098,-0.00167238168101892,-0.253598368837229,-0.150507740371952,-0.278815019599877,0.00974482578062374,-0.177096773491483
-0.0127056265432727,0.00392443216268282,-0.3900914959449,-0.00427318992833421,0.00126386310749431,-0.258366496510801,-0.113350011575482,-0.247529254614184,0.0219197904225696,-0.180102028040306
-0.024826601341951,0.00838046133575991,-0.382350826175496,-0.00250119046757858,-2.88396872558173e-05,-0.266336305415219,-0.0813902381642617,-0.210922890579966,0.034232869632543,-0.18591397606812
-0.0466966149352923,0.0137170942405368,-0.379072999499121,-0.000476094401827649,-0.00153070417144813,-0.277029291904059,-0.053027323281215,-0.167432804556102,0.0427542064041289,-0.193548673629191
