subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-2.55672181553287,4.56618839655387,1.67274352761778,0.760888452378559,0.312211971524757,3.60335275468531,-0.17952938613192,0.110066220190493,3.0963751402634,-0.922019124711508
-3.78421335582066,5.04832738549351,0.363407787151163,0.880129902566564,0.388503187795431,2.60028108715762,-0.205543239191781,0.00862294271542879,3.42165458368101,-0.449896245387722
-5.00268785741766,5.49673267762165,-0.800915038838147,1.00363582565893,0.477466587339743,1.63156414089957,-0.2088595560572,-0.0472186045895518,3.77427601745118,0.127747737266838
-6.18199510909387,5.87320011638207,-1.79032184705744,1.12437196066097,0.588134451631669,0.736624056876482,-0.192402259172071,-0.0742900485130269,4.14186789388541,0.760925704684235
-7.29094467427716,6.14864130148444,-2.58059539527085,1.23967210334316,0.727494168642263,-0.0421253585833707,-0.159230394249007,-0.0797862855385324,4.50474252801275,1.38908059939857
-8.30170883260092,6.30185957814533,-3.15206134422314,1.35376364947961,0.897229066763726,-0.662441447019567,-0.111782816027227,-0.0665191723102017,4.8417324182488,1.94945341704197
-9.19127735447788,6.31076943654286,-3.48887599183856,1.47166720354252,1.09565726696712,-1.09222992042828,-0.0545089050356539,-0.0391198277765107,5.13551566866675,2.38369844136618
-9.94056545111972,6.15241896901786,-3.58247561693543,1.59409442302884,1.32070878218591,-1.31203068268456,0.00283320899001781,-0.00116631327182509,5.37225682597228,2.64045981579326
-10.533405243335,5.80880276215493,-3.43468465975845,1.72238649044034,1.57144558875895,-1.31326893099079,0.0484127384813629,0.0437337783368675,5.53896519052658,2.68766460821638
-10.9598756350515,5.26893772627443,-3.05772833024738,1.85975379680917,1.84777549562711,-1.102399419684,0.0761000596587101,0.0872040409791163,5.62157128083141,2.52936237999487
-11.2231223732299,4.52790831410281,-2.47488820029017,2.00664251048051,2.14871486037588,-0.706857443212562,0.0879355874490623,0.119921724788549,5.60185282290366,2.206580048238
-11.3397977230722,3.58627846739463,-1.72606870625433,2.16593256366039,2.47206353472574,-0.174986690932779,0.0892716109885337,0.136905768523294,5.45714508277629,1.78717610060973
-11.3317710471501,2.45194300089825,-0.87145135516537,2.35007226519038,2.81712644339955,0.430470314065454,0.0857386505248209,0.135465475621497,5.16444108338712,1.34361670566611
-11.2158426841506,1.1434126607843,0.0182052792008416,2.5752976406046,3.18611479019781,1.03904190806886,0.0833466434074415,0.118128669615237,4.70504959045983,0.921387028821702
-10.9980564580448,-0.309937153251402,0.876322743047798,2.84955406479687,3.58136643710181,1.57708779009788,0.0857013900060569,0.0968945940217213,4.06969521598882,0.538282107003318
-10.6733201480089,-1.87266835741305,1.64169649551875,3.16742589600463,4.00213581010735,1.97753994233857,0.08952327391959,0.0815688715293704,3.26016939891991,0.210313735477053
-10.2287484847186,-3.50930734714123,2.25387149698563,3.51195179226798,4.44271613610344,2.19578487937014,0.0875225318478566,0.071015200499265,2.28570586364771,-0.0445970141776421
-9.6492726400354,-5.18625860199461,2.66345284500367,3.85783606209101,4.8902601581295,2.21998104014074,0.0773805855794371,0.0643820189949581,1.16022762500939,-0.222389206696152
-8.92389893091551,-6.87041852917795,2.848389546272,4.17986620518298,5.32254892770519,2.06926125856675,0.0633224191736371,0.0658491947687726,-0.0959730133585452,-0.335108230811518
-8.04857429512171,-8.52752446918314,2.8165206360361,4.46378211065284,5.70834458028651,1.78701460796921,0.0514748044496613,0.0773708039332495,-1.45691994344732,-0.397022752524247
-7.02462131485166,-10.1206665422387,2.59857205248134,4.70631289516813,6.01206677573021,1.43399636778868,0.0486834475717116,0.0994328462689568,-2.89494868926836,-0.415640674148515
-5.85683759025364,-11.6065593010694,2.24246407072185,4.90405158422072,6.20182301877606,1.07558237818802,0.0596035419163437,0.129980171213548,-4.37915111411164,-0.395125217668342
-4.55630193043396,-12.9350900068424,1.80769028732498,5.04588871309821,6.25699553673076,0.763230283180391,0.0826467956752791,0.159949917730057,-5.87069893827319,-0.339814794743751
-3.14378251008688,-14.0602958204314,1.35627809092928,5.11633347959835,6.16795806887164,0.522632051169959,0.113154465668289,0.181274849692824,-7.32518354423039,-0.255126773928285
-1.64783408796328,-14.9473197893248,0.941516289409707,5.10216105088084,5.92882904965647,0.355434955987103,0.147020914543136,0.193764861295839,-8.70117043723283,-0.1515612656881
-0.101814981421949,-15.563709455193,0.598180233083275,4.99318577191682,5.53243312522626,0.248321302901308,0.179634074357546,0.201139690817708,-9.96410306154767,-0.0458341562787338
1.45585244824907,-15.8745038016738,0.339782000381336,4.77984215583031,4.97167379152307,0.181094126694471,0.206710036474741,0.20993715388595,-11.0818625062993,0.0460534322812186
2.97968510944374,-15.849366048365,0.162657304221528,4.4542314607915,4.24264562607919,0.132671222841029,0.22990936943901,0.228367476035891,-12.024200065885,0.116021491725817
4.41706020082252,-15.4684970746739,0.0530328446407775,4.01135464562496,3.34771734398015,0.0867364016819957,0.256903711658781,0.258938719674444,-12.770224308469,0.163676551642362
5.7109770184386,-14.7258686116051,-0.00347241132259491,3.4458186267988,2.29802161473965,0.0364063521458059,0.292585745860692,0.297975965409678,-13.3108963038076,0.191987059944171
6.80674239850302,-13.6333350071841,-0.0168911678552014,2.74963794972079,1.11188683309467,-0.0144765582719849,0.336155694836308,0.342224646298196,-13.6424443789702,0.204938946541232
7.66175366793734,-12.2196845109336,0.00325551125338885,1.91898856840349,-0.188043753235197,-0.0568974995951163,0.387112860870368,0.389643214582314,-13.7635027429582,0.207946968256497
8.25101833386167,-10.5219278736423,0.0458666430933284,0.961400189269628,-1.57604506277886,-0.0853022706685742,0.447038361130651,0.441196638191198,-13.6773971265928,0.208051756695409
8.56280252635633,-8.57955502546884,0.101097411881556,-0.106078208083831,-3.02519489472225,-0.100203306983379,0.517261731746534,0.50583842330507,-13.3930722729398,0.211733565167755
8.59355122778162,-6.43939671388599,0.161876565816953,-1.26065102073894,-4.50871848105384,-0.104958506382768,0.599837495858322,0.59228969414542,-12.9241842136447,0.221832164333829
8.35305830070799,-4.1627256396029,0.223389888274932,-2.4742243874755,-5.99718966606047,-0.103530221015814,0.6976987462699,0.697089925663718,-12.2851910652838,0.236430408494788
7.87156654809966,-1.82551481935819,0.28059904590942,-3.71402377299216,-7.45633323036598,-0.0987145357496325,0.810384912941365,0.808849451144295,-11.4875682485399,0.251553471067132
7.19542670900798,0.487127155881786,0.325821075724845,-4.94402864048039,-8.85004720496019,-0.0895127966094942,0.935266886570286,0.916807811350634,-10.5419967710647,0.26494331921615
6.3749211711917,2.68617552254938,0.350847677918449,-6.12993089204587,-10.1448651903166,-0.0725052239839279,1.07561112765032,1.01332977111983,-9.46316219064617,0.277295744666592
5.45347259399241,4.68346832438219,0.351276816704668,-7.24732274289169,-11.3118531955142,-0.0477884234155464,1.24028873388481,1.09785120804777,-8.27093600871799,0.291081243893147
4.46503178094108,6.4019791474126,0.327168676386215,-8.27914820277828,-12.3244622061364,-0.0212930264841262,1.43657445783243,1.17802778161075,-6.9876047703913,0.308773176030527
3.43924394904022,7.7886985386182,0.280733291656949,-9.20449572396454,-13.1556447984979,0.000568772495073713,1.66789008728477,1.26510108936468,-5.6331148009366,0.332777102980695
2.40577224307613,8.82136556089848,0.217165493474371,-10.0010452403487,-13.7791959948087,0.0162876077797069,1.93291814799819,1.37313566976746,-4.22231183436412,0.367666911352606
1.39607589253082,9.50547920480101,0.147152967740093,-10.6570903460553,-14.1732585278443,0.0289597117399569,2.22191624780714,1.51967575161353,-2.76632652578415,0.421301180543502
0.445478529428777,9.86287552663024,0.0822110613600548,-11.1726608685896,-14.3232794045982,0.0424884808229,2.51951493941994,1.71629413558796,-1.2747343991262,0.503754171862925
-0.406872988757909,9.92164086047701,0.0259189122550816,-11.5530303667025,-14.2247418600197,0.0584150162581606,2.81501872753842,1.95851360035135,0.241714219536205,0.626124738305071
-1.12368691914528,9.7146849157026,-0.0244361524492434,-11.8042363062373,-13.8823342604725,0.076544627686434,3.10602551223164,2.23459574212234,1.76464333993323,0.79626423319475
-1.67601771717552,9.2781681109391,-0.0688985701578019,-11.9295470227772,-13.3046723918785,0.096245985122486,3.39216705583638,2.5411734362024,3.26146773914211,1.01221142347997
-2.0439375887506,8.64654669216318,-0.10482581999141,-11.9263911559573,-12.4993081698231,0.114859398207258,3.67111721309338,2.88040722807705,4.68513355137375,1.26420069627194
-2.21401706420128,7.8530045148651,-0.131718297692258,-11.7871367471694,-11.4690328232404,0.12713223065927,3.94107815752118,3.24596573719577,5.97831627398491,1.54578848333128
-2.18189639147861,6.93367570327565,-0.15130101704199,-11.5088675006156,-10.2111827879711,0.128370320970761,4.19966781009516,3.618864614945,7.0806713555738,1.8578880098682
-1.95593030353902,5.92746913803935,-0.164774966859381,-11.1040805570331,-8.72492665342222,0.118615035364571,4.43696426918417,3.97688685660837,7.93810090304073,2.2031562515944
-1.55531551349397,4.8708378866805,-0.170264410848466,-10.5938462214924,-7.02251400959701,0.10341522614605,4.6346171383648,4.30945483236354,8.51115713628363,2.58252873864542
-1.00792438803168,3.79450461051179,-0.163676442724597,-9.98947087589716,-5.13518157323684,0.0898868406643994,4.77331654393463,4.62083284728904,8.78295502274428,2.99423572052081
-0.353023992672734,2.72867276287496,-0.142216163422599,-9.2876474309254,-3.11209611677868,0.0823297570522889,4.83776867762068,4.91543196776483,8.76332055654016,3.43135067940214
0.35634288329388,1.71216292236733,-0.106067600148894,-8.48136947603633,-1.01542435703887,0.0813114070103457,4.81835169052636,5.18608428888877,8.48538520863469,3.88285542178076
1.05808530114862,0.791320024631926,-0.0582166528672586,-7.56802561904447,1.08537439209685,0.0859067856277821,4.71325513214523,5.41999051373125,7.99564077668516,4.33737156098285
1.6893876274772,0.00738464321119292,-0.00261892565489902,-6.54801124335133,3.11426267087549,0.0975214599974322,4.52817300152617,5.60817702391771,7.34147552606047,4.78133872226884
2.19478773571878,-0.611570215552297,0.0583539486098136,-5.42226196039319,4.98752938845732,0.121082353985382,4.27066911963705,5.74034297703289,6.56460803064678,5.19381190657792
2.53627184550464,-1.04704932055472,0.122239796358466,-4.19564500907005,6.61937477518641,0.161134814145916,3.94227116250949,5.79603602635758,5.70358594645055,5.54640982230136
2.70124529023495,-1.28666089362695,0.182211638033977,-2.88117482028208,7.93202095809693,0.218671638956974,3.53577997022465,5.75005789588684,4.79801399790275,5.80985684768133
2.69937301356793,-1.32915014949803,0.229527988781941,-1.4977556271767,8.86730813320515,0.292288077215057,3.04096489322178,5.58288853074086,3.88569404774117,5.96205099755238
2.55207539218451,-1.19170580218043,0.262702287067648,-0.0682972477563979,9.39707263857701,0.379346695521927,2.45276983537714,5.27860056755779,2.99718286141543,5.9914532827217
2.286279858983,-0.910146817099396,0.291231465871161,1.37693190699428,9.52730388081235,0.476663437348251,1.77657971281646,4.81754037534965,2.15439057851056,5.89232891566949
1.93764440373708,-0.531652942807127,0.328784570706721,2.79860707844059,9.29774096165449,0.584088141397541,1.02597344346772,4.18110800389643,1.37384461011591,5.6565642338738
1.55201841635919,-0.10887871615382,0.384562866484246,4.15027327475117,8.77952684461169,0.70614022049885,0.214467515626816,3.3614226345724,0.673947647082039,5.26989229775636
1.17425394347401,0.303408406035791,0.46291379279519,5.38001535968733,8.06097951071953,0.847971757599961,-0.648935239542056,2.36237793606103,0.0765221912646232,4.71586276664506
0.835179347462267,0.655422274338917,0.570492686942928,6.43217352026121,7.2185087410287,1.01141519613771,-1.55440488022339,1.19671557035049,-0.401448517408233,3.98306930299675
0.550450400607182,0.910148269337563,0.719965671251294,7.25290188413757,6.29700283019767,1.19390403568774,-2.48605520370488,-0.111683684673166,-0.750175956328057,3.0707686859684
0.324774304912136,1.04919741530194,0.925255202135177,7.80264651758741,5.31738611109681,1.39058329293479,-3.42762093352097,-1.52854536601875,-0.959492206442321,1.99037673072836
0.15377685611248,1.07652400064652,1.19460214251699,8.06933060777454,4.29518659775389,1.59960961182025,-4.36785943318654,-3.01585760290856,-1.01844808290324,0.762913023708962
0.0264105435723187,1.01435589159502,1.52795222476552,8.07086023890157,3.25034056107459,1.82278333050822,-5.29805474890277,-4.53436052482933,-0.923305798016078,-0.584141299333999
-0.0685911869643892,0.89271897746071,1.91965433358465,7.84804802326275,2.21028519889172,2.06001489308274,-6.20933312957097,-6.04282595007261,-0.681572579254864,-2.01883757533848
-0.13703785676286,0.738723288242274,2.36113144741864,7.46112372405879,1.21000701537654,2.31034974356608,-7.09143484595809,-7.50002500124566,-0.313059271177625,-3.50650840008162
-0.180650755483418,0.573457893511871,2.84102180840957,6.98276733622441,0.287597711068472,2.57868175878333,-7.92851500277418,-8.87108878424175,0.149186594832819,-5.00914808715133
-0.201265035478378,0.416838827523618,3.34568637304653,6.46942075491722,-0.519075747989978,2.8761645413248,-8.70002980758036,-10.1330595999593,0.661879839159275,-6.48495183349714
-0.203059726952261,0.286100259536263,3.86126477763788,5.93898042392504,-1.17128670088271,3.21544425697769,-9.39019405641217,-11.2681282576076,1.17670563126214,-7.89427082163251
-0.192237634110063,0.188559971241072,4.37818237782004,5.38456413563539,-1.63238714480208,3.60675465205444,-9.99178857175594,-12.254628422193,1.64411757808455,-9.2037514466048
-0.175072978956393,0.123241417998204,4.89652944850294,4.79723356453687,-1.87606939836767,4.05627015613851,-10.4988894650618,-13.0728094067789,2.01725869018249,-10.3828247324502
-0.15617095802651,0.0878403943929808,5.42395851861475,4.17418852282565,-1.89214440187416,4.56359856739678,-10.9034872513444,-13.7116349451923,2.25747088765407,-11.4020104038526
-0.138947990804495,0.0800547895382117,5.96587662106169,3.52138710471196,-1.6886928065136,5.11707439881029,-11.2015070305642,-14.1621722667532,2.34072499652784,-12.236881263432
-0.125349891129659,0.0951112176829779,6.5180390245987,2.85574058573022,-1.29286216566838,5.69080132798802,-11.394451237338,-14.4094065494996,2.26471443135775,-12.8688516734131
-0.114014856930096,0.124704954296311,7.06174196797119,2.20570726167492,-0.747115321756077,6.24628582465047,-11.4812729006034,-14.4365713554987,2.05351013312183,-13.2828099267797
-0.101453516702367,0.159822155566048,7.55964070103833,1.60809522459229,-0.101978155052723,6.73934513733565,-11.4528580203395,-14.2354520493833,1.75230528647172,-13.4678821788418
-0.0873941320013066,0.19463840313799,7.95967038100175,1.09825912455738,0.587929630203845,7.12922776480654,-11.2969363769983,-13.8104179611912,1.41089191150627,-13.4182236864538
-0.0765680424107631,0.228406844079599,8.20877534111385,0.700773777474758,1.26533476083616,7.38369305606151,-11.0035991075174,-13.1732478551586,1.06855668706471,-13.1316599691409
-0.0735545587660044,0.263733907424883,8.26501560717457,0.428501687235753,1.87313962145534,7.48001197447395,-10.563691206558,-12.3360196881498,0.75031933921055,-12.6109488254377
