subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-4.20589624237125,5.98762742881774,0.0523129603700464,-0.207971016923559,-7.47161273711162,-12.5834034586439,24.903058198842,3.07649953436273,-7.01650254019337,18.4131821836181
-2.73586853923479,4.55925411655068,-0.0400727508208349,-0.2125637900799,-8.63938246732345,-11.9748112059501,25.8738260031913,5.1637440963218,-6.96274535574425,16.5853113389573
-0.862686564410749,3.4124108081872,-0.0915093317273283,-0.219539883425986,-9.81951748871994,-11.2744373600682,26.3853300534996,7.42108535811346,-6.71246608663152,14.6358507173823
1.38772534772591,2.53202960332714,-0.116123573502853,-0.22174427778877,-10.9577647936227,-10.4999773638868,26.4616737782224,9.78725238972928,-6.22450319220927,12.6464741492909
3.94935718750305,1.88290157064456,-0.12380521420753,-0.214922102522167,-12.0022485111383,-9.67259065595696,26.1280037474522,12.1752239302599,-5.46117661396125,10.7006188921819
6.72489879825168,1.40831750320377,-0.120300411963391,-0.201622320045435,-12.9159437681165,-8.81679277249153,25.4156562236108,14.4794904243674,-4.38784171866596,8.87880835843179
9.59665674869792,1.05114083963761,-0.109923006489451,-0.190807531091172,-13.6772413713157,-7.9589381706761,24.3648819625422,16.6053888942236,-2.9808681262382,7.25343519366975
12.4377590297285,0.769031820023032,-0.0966461817355311,-0.189736999833291,-14.2755129133506,-7.12490034598798,23.020293697288,18.4874078367715,-1.23643195561723,5.88434615226243
15.1224530706925,0.531542623814989,-0.082842995366598,-0.199574214109378,-14.7067980663379,-6.3396307225374,21.4264038299506,20.0823182825566,0.826313477208969,4.81451571723068
17.5406814311204,0.317466773604437,-0.0712560694591238,-0.218164644902057,-14.9689824159916,-5.62841636571346,19.6305861246613,21.3573528134847,3.16321025294877,4.06076477547449
19.6121433405034,0.122664601939694,-0.0659323596057986,-0.24494164036397,-15.0593908873334,-5.01505420016093,17.6856019126887,22.2881939703193,5.70365260195448,3.5995886963601
21.291428553191,-0.0435808984132934,-0.0707768592073778,-0.2825665314939,-14.9789477638973,-4.52000412058282,15.649091131638,22.8609520532344,8.35585784174208,3.35928231497077
22.5615218360525,-0.170238139624192,-0.085611781748275,-0.33311408785733,-14.7335869695859,-4.15877183858203,13.5818999544136,23.0729356616822,11.0150587653772,3.23755430185647
23.4236494517676,-0.252308840593494,-0.10641243748338,-0.397048175363575,-14.3329177073281,-3.93743375323547,11.5455160489298,22.934674005748,13.5742345142182,3.13179086807728
23.8901880640495,-0.29198257311174,-0.12788853573869,-0.469832834446589,-13.787887600843,-3.84696284644485,9.60270459479882,22.4727345723129,15.938698483455,2.95652936011222
23.9802615222639,-0.297121407415611,-0.145442928679247,-0.545075064405456,-13.1124724304166,-3.8630652664757,7.81811351904785,21.7251553322982,18.0389057949791,2.66367759999211
23.7167971227623,-0.278090779127993,-0.155994341337151,-0.621063807290026,-12.3246752740897,-3.95389887962856,6.2506917873199,20.7301891099092,19.8331060492049,2.26302165730341
23.1220221277121,-0.246437219003131,-0.159720119236858,-0.70200313033569,-11.4468461232771,-4.09072212297211,4.94482017542535,19.5181697097102,21.2981380179345,1.79903432693136
22.2149135139205,-0.2122206169206,-0.162419571384739,-0.796247695150091,-10.5069127117487,-4.25571011335245,3.92726172605106,18.1168244408853,22.4184575715584,1.31305407268297
21.0153386871425,-0.179764887693934,-0.171394154280995,-0.913829910843547,-9.53948075168452,-4.44415727490614,3.20365028572321,16.5638666124245,23.1837880108947,0.83864607406998
19.5520482473697,-0.149042817920339,-0.190416161430124,-1.06687072738536,-8.58368772465152,-4.66119296044172,2.75522240256093,14.9108728973903,23.5907926491127,0.405595066585857
17.8676873324689,-0.119603442405242,-0.217997316206971,-1.26859869207604,-7.67969914421911,-4.91571261389005,2.5399549909557,13.2149348886436,23.6431177091012,0.0386818462889174
16.0192105654763,-0.0923823819435277,-0.248431398703206,-1.53463990776112,-6.86414234128945,-5.2141872883797,2.49574337741418,11.5289266062834,23.3500883982592,-0.242784059942346
14.0751612728177,-0.0702779629457145,-0.274819409363526,-1.88094633096056,-6.16916006089493,-5.55652314713129,2.54462755544652,9.9009848740284,22.7253389606885,-0.425239573787119
12.1103318062036,-0.0572707724129763,-0.292566933326239,-2.31681605476794,-5.62256254278495,-5.93354440437278,2.60080971134888,8.37600509735214,21.787117105363,-0.506994895218373
10.2003329038798,-0.0557168317814371,-0.300057209542179,-2.84415134907643,-5.24588382102166,-6.32865220514187,2.58631817763841,6.99419490163975,20.5622870570432,-0.502711545301785
8.41713246215782,-0.0674719797250224,-0.299095336101259,-3.45979853524324,-5.05523048284928,-6.72197767871374,2.45031853134454,5.78886146505813,19.0901774564891,-0.442089027296051
6.82724576223572,-0.0924365705578308,-0.292995002871573,-4.1571864800262,-5.05762076519401,-7.09171147500498,2.18125615220813,4.78188969730858,17.4216074782043,-0.358754618184748
5.48952067628012,-0.126673017928638,-0.285751074744952,-4.92820216324937,-5.24636357415439,-7.40830280193131,1.80773626314568,3.9790646185999,15.6151053603944,-0.275410221541569
4.44759358092629,-0.166225234836621,-0.283809467091652,-5.76501605935656,-5.60123315742384,-7.63089816102238,1.38614547655023,3.37191217493782,13.7354371946759,-0.201030048037433
3.71674040299026,-0.209942762523166,-0.294358315042723,-6.65745079632918,-6.09107594102117,-7.71134038221914,0.977873964535365,2.93949861592102,11.8511317561091,-0.138188056127079
3.27601842342739,-0.256776408969404,-0.323193860514194,-7.58772787501507,-6.67328481448503,-7.59467478815805,0.624541089911096,2.64842122092759,10.0299076613823,-0.0890436571741984
3.07304140297714,-0.305986515861778,-0.374973474811857,-8.52958243568955,-7.29866028351413,-7.22837879660226,0.339438344995041,2.45624640308661,8.33449127497908,-0.054485164853202
3.03480625392496,-0.357893412303965,-0.458269780871618,-9.45324641781535,-7.92376879540232,-6.5948580329744,0.119266406991302,2.31402531019731,6.82255925721198,-0.034255037277907
3.07962999381547,-0.415587479312264,-0.585361933146774,-10.3315631701923,-8.51320219918843,-5.71022157071711,-0.0413536143767953,2.17202771835421,5.54250370101328,-0.0275112432405913
3.12872884857738,-0.482380070335207,-0.76970114031221,-11.1431174030455,-9.03008793750955,-4.56451800901375,-0.14635881299509,1.99692757563482,4.52175364680939,-0.0338210627201178
3.11771431046734,-0.559506718490631,-1.02440888810793,-11.8734781534725,-9.4273319329172,-3.09629408787721,-0.202208038227036,1.78279713518563,3.75836376445141,-0.0536140740974546
3.00499730206636,-0.650244741964258,-1.36668984327728,-12.5119520396494,-9.64882708653773,-1.23796279270229,-0.218795917720596,1.54111601315224,3.22454623883419,-0.0859204576138554
2.7758206065232,-0.760584274563147,-1.81820570633152,-13.0476589686715,-9.63512918231448,1.03917799042672,-0.206930827972488,1.28520504667208,2.87660024719266,-0.127499053176125
2.44250351740468,-0.897271190827646,-2.39960396984035,-13.4697886515972,-9.32480681920544,3.70929781561805,-0.177341516035238,1.02317630134297,2.6593108616189,-0.174412550680761
2.03892853450887,-1.06638461255514,-3.12010485583534,-13.7688057368441,-8.65593864710945,6.68704685621429,-0.139895878926303,0.760241248923031,2.5090872208416,-0.226983758509282
1.60777834723839,-1.27198698920515,-3.97151110048158,-13.9357984479004,-7.57175550558685,9.83249856443372,-0.101469303385796,0.505557343457683,2.36535779049473,-0.287971763500409
1.18794440094563,-1.52065201568966,-4.93009933336238,-13.9597524203623,-6.02607709479511,12.9747432835647,-0.0652906209088134,0.273752731410025,2.1842926293109,-0.359598508767787
0.809921097095927,-1.8221045170184,-5.96568676574402,-13.8293229522742,-3.99416341333158,15.9475159239949,-0.0333364276223247,0.0815375601867945,1.9472623762481,-0.442372418016838
0.495831331294302,-2.18747723896681,-7.0482587583357,-13.5382372135527,-1.48982345201799,18.6200253851019,-0.00697542937907137,-0.0599786735592348,1.65926234579847,-0.534190500115804
0.257333996233673,-2.62942988175159,-8.14652766085953,-13.092086831004,1.4281901926502,20.9084676245941,0.0137861176075711,-0.149213585542709,1.33961776654016,-0.632540511468281
0.0920317990712899,-3.15869619248726,-9.22775468905308,-12.5059866073967,4.66493191599345,22.7695949578499,0.0281361273240083,-0.193038486843517,1.01340465861142,-0.739125170091517
-0.0140781991222612,-3.78441696945794,-10.2599466677697,-11.8007633132408,8.09761481243921,24.1862853541851,0.0330500447291166,-0.20514955755429,0.70478169458069,-0.86172030041218
-0.0790054520743933,-4.51461834730151,-11.2124547633546,-11.0017058759182,11.582877564016,25.1575837340398,0.0265615544094703,-0.198727772688526,0.432080838471586,-1.00973127757749
-0.117573826760071,-5.35458217080998,-12.0563252954753,-10.1374793727531,14.9661413767138,25.6940614284831,0.009844608749762,-0.181062811171422,0.205923246993655,-1.19073604441114
-0.138005905385097,-6.30074922403877,-12.7704925491567,-9.24048301061127,18.0977688426886,25.8108475724411,-0.0148936056479232,-0.156110622540989,0.0307370431540919,-1.4092930537336
-0.145509289772322,-7.33082355561746,-13.3466679910788,-8.34407822054373,20.8546394581785,25.5227967197441,-0.0449641455645649,-0.128998519240011,-0.0946970904460403,-1.66924233390338
-0.144886814174242,-8.39714281143125,-13.7894162025284,-7.48004302575001,23.154510725033,24.8452741855122,-0.0763444169629043,-0.105775459308882,-0.176949470961923,-1.97803511766343
-0.141284938922325,-9.44030708906337,-14.1096350147787,-6.6756516175535,24.9545588509988,23.799835727284,-0.105050379268792,-0.0894140321598512,-0.222662274765427,-2.34615931303039
-0.138592706860584,-10.411722777198,-14.3169395870234,-5.95392607672708,26.2420354971317,22.41774021207,-0.129605608413917,-0.0829840324015553,-0.236382881619948,-2.78405467410392
-0.137399651134359,-11.2792195854078,-14.4142434966493,-5.3350594835968,27.0240369150601,20.7413292379654,-0.148905642939148,-0.0878997533314073,-0.221705451064807,-3.29799393489434
-0.136415924414165,-12.0251884207235,-14.3976039307428,-4.83487466467153,27.3196153605561,18.8250962218339,-0.159371531881875,-0.0994315605471871,-0.184222063937215,-3.8907230279103
-0.133421394604417,-12.6470626270058,-14.2587890994282,-4.4622991033613,27.1571146839368,16.7342347383191,-0.158519433588278,-0.110859841318913,-0.13518292706112,-4.56330849516749
-0.126051425975197,-13.1539517076614,-13.9912541324866,-4.21770309990971,26.5692133763912,14.5436360602606,-0.148447197893375,-0.117757047173222,-0.0882320959196617,-5.31735507554312
-0.113325592279916,-13.5594848763051,-13.5975338865396,-4.0953298708963,25.5872240434003,12.3334457215292,-0.135097213248911,-0.1169510255251,-0.0520877363607116,-6.15479833128708
-0.097824425380531,-13.8751953922502,-13.0886453807458,-4.0826006592071,24.2422612531635,10.1831719612099,-0.124949582049876,-0.106473154344754,-0.030666753281784,-7.07469842900474
-0.0842140504904059,-14.1042046732368,-12.4815325801648,-4.1598359442107,22.5728025915581,8.16409763259109,-0.124443948373702,-0.0866900980900407,-0.0264731261152281,-8.06738569977598
-0.0744089958983497,-14.2377330228811,-11.7988695055883,-4.30495780198043,20.6278730557248,6.3276494535322,-0.137621539628924,-0.0601189791225525,-0.0394220944897707,-9.11039104467924
-0.0666996901121999,-14.2603634483736,-11.0710002844167,-4.49976862497292,18.4690184120871,4.70544773756242,-0.162919213966729,-0.0289816113758773,-0.0643772893433793,-10.1681906656661
-0.0601237259496325,-14.1597521539047,-10.3321953719975,-4.73285002082094,16.1720836370942,3.34437624376662,-0.195477051815424,0.00147798943056797,-0.0936065143727016,-11.1936072142426
-0.0589346447894389,-13.9332319067239,-9.61893536972462,-4.99765378704729,13.8222145061085,2.32598639766616,-0.231715383583326,0.0238521175686994,-0.120921351896888,-12.1344069094907
-0.0694799499047471,-13.5902034978059,-8.96890949359014,-5.28841401047196,11.5049859078661,1.70887242106196,-0.270473993957903,0.0311493555806235,-0.142065074566536,-12.9443069438033
-0.096279741168978,-13.1490978621025,-8.41615890333125,-5.59115979459273,9.30210769812046,1.47222538542322,-0.312653378374193,0.0179295255412512,-0.153484729268422,-13.59612232476
-0.141718755848666,-12.6346366921472,-7.98493059593403,-5.8777894440011,7.29105501372782,1.52808648539192,-0.363176159346667,-0.0199729257009485,-0.15262812871998,-14.0848998103391
-0.20510201560055,-12.0735224443442,-7.68696919486527,-6.11512664531539,5.54352508666486,1.7558661648878,-0.429029341724887,-0.0846261023774031,-0.143707304797929,-14.4194375220979
-0.280723989691027,-11.4922685354175,-7.51726836370641,-6.27182289754896,4.11796444853456,2.02658754152404,-0.51411079513854,-0.173354327360853,-0.135472815577516,-14.6105465203173
-0.360865708735694,-10.9186742656147,-7.45594993124913,-6.31631550129912,3.05018013684045,2.22870519863477,-0.621342159642848,-0.278310723384863,-0.133334775696488,-14.6642691390915
-0.438763779984852,-10.3853368611502,-7.48000235633456,-6.21776656630033,2.34350310520948,2.29437761096603,-0.756851466654246,-0.390325751638432,-0.139339418841151,-14.5835398903055
-0.511088214921357,-9.92506386138668,-7.57171171015513,-5.966548121549,1.96360165982536,2.20891457293751,-0.931520470044991,-0.498826317420528,-0.155770799492321,-14.3701166701545
-0.580544017561283,-9.56586438701614,-7.71774941800047,-5.57653128831799,1.84093128962099,2.00075691337184,-1.16098045426999,-0.595168669051049,-0.18750275597069,-14.0251701005029
-0.654263257135157,-9.32896432227185,-7.90447855841562,-5.04184710690075,1.88457660293945,1.71996494442852,-1.46477327522118,-0.677824786009642,-0.237390939088442,-13.5528800315079
-0.738497753583943,-9.22696326684535,-8.11956569622196,-4.31026850174992,1.99927701028129,1.41634624112684,-1.86137044365555,-0.750836159203161,-0.301386991873162,-12.9665446541689
-0.834417277791706,-9.26082609360851,-8.35451546043781,-3.30766037855922,2.09692383935883,1.12676420600738,-2.36272567450658,-0.821914052384037,-0.372244721328584,-12.2869970821135
-0.941103406578336,-9.4160230115099,-8.60409790899799,-1.97530598267639,2.10794500963646,0.873232616181387,-2.96980227223547,-0.898903323619668,-0.446657994959411,-11.5371701708763
-1.060240286875,-9.65959540972485,-8.86197908112888,-0.288732626411605,1.99200123709513,0.664609803053609,-3.6752838797359,-0.990915686094937,-0.524661282842091,-10.7402493885626
-1.19517537232739,-9.93988427659425,-9.1178182427945,1.74194151368332,1.74383594157298,0.500082283834224,-4.47065462546278,-1.10934825013307,-0.60465594646217,-9.92008404333742
-1.35149692751205,-10.1886511569954,-9.35412604812796,4.07908711891149,1.39171974293598,0.372315302263181,-5.34881884013803,-1.26722111135379,-0.683850716747675,-9.10135766840466
-1.53615932265634,-10.332793172225,-9.5408767413096,6.66048253004886,0.985697766777324,0.269955247131649,-6.29942877691672,-1.48024036828256,-0.761226305039011,-8.30907961343768
-1.75602863660152,-10.3102733358176,-9.63102891184709,9.39561369506607,0.57916826811927,0.183229392718188,-7.30606324475712,-1.77036016978864,-0.840162277577268,-7.56817914312659
-2.0176054351905,-10.0761544485092,-9.56508056421466,12.1670082484145,0.214343613858943,0.106456818721393,-8.34744801396805,-2.16398730119285,-0.932724985768149,-6.90363917829875
-2.3285952352456,-9.59139489107274,-9.28096380426134,14.845671408127,-0.0822005702915214,0.0373021213664087,-9.39887640285831,-2.68296793718396,-1.0581666464974,-6.34094845374702
-2.69918658063616,-8.81920441148431,-8.71871892653379,17.3086022163248,-0.295287917719052,-0.0257357326239183,-10.4336156899722,-3.34144813298876,-1.23795785154603,-5.90433767575591
-3.13803549931044,-7.73079752353647,-7.82400953651043,19.4565992573491,-0.421445508251017,-0.0844404630140158,-11.421730703448,-4.14514095565838,-1.49231299217369,-5.61581869215669
-3.64862594422704,-6.30348213217434,-6.55151964897498,21.2264362171283,-0.472604653972681,-0.139150808547126,-12.329559422213,-5.08846464119235,-1.83512569828503,-5.49244445518089
-4.23273381789094,-4.51803087774042,-4.86682991359468,22.5830000996581,-0.470020312299817,-0.188359580933685,-13.1214690944522,-6.15476357433275,-2.27272941081786,-5.53888306657994
-4.89486111628782,-2.36240711340851,-2.74940152731671,23.5073439802415,-0.431794748418608,-0.229937276499865,-13.7626547082608,-7.31735368091825,-2.80605229490458,-5.74005267437007
