subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.0962410544317802,3.2358649580943,1.87589962136419,-1.68880230901079,-0.351561225406,-0.0653569632234229,-0.407468939401641,1.06500289701387,2.30362187551887,-0.012018255404252
-0.191956519438159,3.23380492630219,1.63672226018899,-1.59740698215046,-0.456754209634098,-0.278993627353222,-0.691417518350622,0.832661249499367,2.33062866230707,0.503992528222706
-0.252947837222227,3.10386394458405,1.36739988005645,-1.47949167513542,-0.529602816358105,-0.522783932339654,-0.98433649612439,0.576599042737335,2.26900771741903,0.97327128842533
-0.279715381570331,2.85189682019326,1.07809753079537,-1.3331733298363,-0.562461833169144,-0.777650528176415,-1.27824481614897,0.305880258616557,2.122809925582,1.37752519658297
-0.275738283199564,2.49560428696328,0.782218735455347,-1.15889254583472,-0.564666960968014,-1.01778472543472,-1.56417750332992,0.0268175659743746,1.91120086394982,1.7005322512961
-0.245509524497947,2.05954190418893,0.498323842221212,-0.96519804875963,-0.550588780228622,-1.22317522575058,-1.82914899094188,-0.257562382743044,1.65766037299273,1.93460791004257
-0.1934948767706,1.57031260494562,0.245509877508094,-0.767261850348659,-0.532066234995713,-1.38117261017883,-2.05702384385756,-0.544016226713592,1.38039257496921,2.08167033076263
-0.123467019224021,1.05228284776929,0.0367496339760227,-0.580789573953594,-0.512852662040043,-1.48334984970466,-2.23498154092851,-0.828884574845595,1.09299603152824,2.15273191461539
-0.0376983151135191,0.523029423499558,-0.12203779933984,-0.417386275534301,-0.486521278139862,-1.52191762428024,-2.36009499437751,-1.10621666155973,0.810324314919098,2.17043985374189
0.0608361758489534,-0.0048771600187425,-0.22911598452768,-0.283053876102623,-0.445210015983327,-1.48746279460225,-2.44008451311964,-1.36418868008913,0.542951869354273,2.16095311834286
0.16458886551994,-0.516019077319324,-0.284662800130601,-0.180903532780057,-0.388918292215291,-1.38258482675759,-2.48856293300775,-1.58983371908888,0.289747927021614,2.13347145020628
0.261234270049583,-0.990797156334525,-0.289524658757124,-0.113755946433361,-0.32098446686162,-1.23589546223422,-2.51893138446145,-1.77575650574098,0.0428679138544703,2.07706884590132
0.338689056721811,-1.41069064697652,-0.247779502004603,-0.0825208538851619,-0.240913913974799,-1.07971856688411,-2.54124178324056,-1.91916660457078,-0.205814312208904,1.9807958342967
0.393078660929965,-1.75940702036714,-0.168967598756432,-0.0842105612606144,-0.149664563347144,-0.924589029339851,-2.56001386572638,-2.01934875311662,-0.460682519646679,1.84582081902934
0.434598814664837,-2.02347668491154,-0.0638031141721029,-0.111395935775397,-0.0572767018561507,-0.767334873735219,-2.57114096252649,-2.0777459337553,-0.719343137694777,1.67939482105595
0.481759830728139,-2.19513683424279,0.0601266919227205,-0.152175925633206,0.0175966765819104,-0.605193921891857,-2.56375244196162,-2.09784406801864,-0.974605779181926,1.48935067290135
0.543193875388309,-2.27225758943856,0.196762143647248,-0.191261374918044,0.0529901147229703,-0.436476202432547,-2.52675737748321,-2.08535070437918,-1.21770630231914,1.28139630244579
0.609840851742626,-2.25974480583666,0.337509341456078,-0.211917461098676,0.0316012313661951,-0.25678818545876,-2.4511752606182,-2.04711722305334,-1.43774187228805,1.05728672527725
0.665362204652263,-2.17347449071583,0.469390602368712,-0.20111592708694,-0.0515229701112127,-0.0578676061875496,-2.32579278779572,-1.98830242251614,-1.61952348663923,0.818488665595239
0.69600664389758,-2.03609754976599,0.577006423739192,-0.157862453236805,-0.189801785475038,0.165081826739468,-2.13591164927495,-1.91302109830487,-1.74574548582767,0.567732476489301
0.692500947075332,-1.86501820358043,0.646523900832093,-0.094712388745864,-0.374439678774747,0.407021771486118,-1.87071984662349,-1.82499252309382,-1.80122412511854,0.310550867268908
0.651347056078046,-1.66523666977128,0.670820685029201,-0.0273183995799958,-0.598719475324429,0.66140455970488,-1.52856476534503,-1.7241972118003,-1.77501413713786,0.0659455088902017
0.578276414898378,-1.43308637877937,0.652934502826117,0.0336814993514941,-0.855095246689053,0.924172407526461,-1.11446417874543,-1.60619099981762,-1.66286151865657,-0.135948249830516
0.487192255351643,-1.16637806873762,0.603122670477617,0.0796160835054961,-1.13184416317304,1.18491805735317,-0.638218243778959,-1.46395687733798,-1.47421592721203,-0.278973161467034
0.395216316673104,-0.871126944415862,0.533196635088468,0.101523325273579,-1.40626187845531,1.42866915108837,-0.113549140531586,-1.28767007377775,-1.24052754967628,-0.369143921628265
0.321459275447716,-0.558508893789345,0.454212720961604,0.0947186009506909,-1.64493549562478,1.65017307294535,0.442915266730494,-1.06685475648709,-1.01855493158736,-0.419142514902601
0.285732500611774,-0.239922525799095,0.376897820360132,0.0605865630921945,-1.82010306849093,1.85354672187837,1.01032488459167,-0.795993141062848,-0.874099775876236,-0.440503797307492
0.301960534299725,0.0695668371383604,0.310960367139005,0.00580882471918027,-1.91899761490394,2.03734938887396,1.56468380303661,-0.475193370646918,-0.848885319877992,-0.44444785315169
0.370479901853253,0.346591923856614,0.260146489122108,-0.0577257954303378,-1.93622717223196,2.18847959435672,2.08419571951707,-0.106841184040359,-0.944716561643685,-0.440001943311414
0.476625890296795,0.566113267254546,0.220350475402464,-0.117539819325904,-1.86630798073322,2.29047770597772,2.55007712903552,0.302411741662185,-1.13630747008034,-0.433708145036516
0.598200889082172,0.713129090367074,0.187929642184293,-0.166574400309491,-1.69969633404199,2.3310547556009,2.94137997384053,0.744608155207758,-1.38853675317515,-0.43082131351691
0.717180893478517,0.785427844303848,0.164911915046735,-0.200843709041734,-1.42694215672698,2.30777083968265,3.23590893437279,1.21919076137453,-1.66077430390796,-0.435802588366428
0.829203441001242,0.790203127965503,0.154207652459791,-0.216245414832421,-1.05798186292369,2.23200662042137,3.4160999380258,1.72480033342917,-1.90598415362589,-0.452054649749078
0.943626408082583,0.74225270775733,0.155950977384603,-0.211615649487894,-0.627970253241468,2.11981217971699,3.47253002907925,2.24305715826655,-2.07919575150915,-0.479291894919231
1.07207139543471,0.662136485231965,0.168184715793736,-0.189284907318591,-0.177992067555621,1.97824957324616,3.40642728577165,2.74206271042997,-2.1532633355986,-0.510467683964283
1.2169239774071,0.572093852772517,0.186230749681352,-0.153863579820016,0.256777182076086,1.8042321126529,3.22937149165343,3.19028386926597,-2.12467373604498,-0.534198189076137
1.36976131866615,0.490061215517469,0.201585716106892,-0.113990248976714,0.650433968146229,1.59200438157434,2.96027859259373,3.5596687385399,-2.00305988409277,-0.540798299439792
1.51731687292967,0.424007733704148,0.205101649518908,-0.0797047880891638,0.994336795596595,1.33662820552846,2.6231759246343,3.82211886347646,-1.79699656185479,-0.522949839392042
1.64562503317811,0.372649312331883,0.192371054540206,-0.0563940365197166,1.29214413928449,1.03874391351957,2.24159275909036,3.95285913386906,-1.50969584102872,-0.474561375550606
1.74108124245057,0.332703827206241,0.164522154908664,-0.0461947002558155,1.54636909978986,0.709825009747264,1.83456352611851,3.93830659260514,-1.14558326913802,-0.398523924939725
1.79431295803469,0.302460903742583,0.123741242752893,-0.0533472779327215,1.75674164964552,0.365874326175293,1.4231470255454,3.77808230491514,-0.721273766154575,-0.310435019657541
1.80244499097831,0.279079335171888,0.071411029928527,-0.0835122422566869,1.92339301529514,0.0149161075178898,1.03087982588616,3.4828843252178,-0.271323264204053,-0.224034229776752
1.76584312512506,0.259146506561407,0.011738966331087,-0.139910399704268,2.04367986205849,-0.343321263922039,0.669845855896006,3.07332946016514,0.163530859101526,-0.139142371733656
1.68551895846438,0.243466246786136,-0.0458263662090578,-0.221608134637035,2.11016874575293,-0.708089956081976,0.338764614699226,2.57660006979734,0.551935566569536,-0.0517558281350953
1.56038911836134,0.234932780119059,-0.0906340871880561,-0.323356314459472,2.11565583321122,-1.07354375395213,0.0359069886749124,2.01989846551567,0.866359116309105,0.0330456329031029
1.3810972018281,0.230971228335442,-0.115745644316665,-0.436088691356221,2.0535313621902,-1.43251390642489,-0.238920617062307,1.4253615711761,1.07652166744295,0.105040838042074
1.13104724065,0.222668496597346,-0.119911102739294,-0.549092515635193,1.91409028013743,-1.77880934410233,-0.488997021212738,0.811208028436438,1.16768633686064,0.156030090034857
0.80269246817516,0.197854768844123,-0.107102607147465,-0.65527862365269,1.69461255948526,-2.10234121989941,-0.712852802777988,0.196865138148158,1.16234167001053,0.180527432169367
0.407663006390985,0.144855808504072,-0.084565795635714,-0.754181801236168,1.40839903426269,-2.38545237266942,-0.894852273341617,-0.396730902865967,1.11104868420055,0.17673826649094
-0.0348402861943936,0.0596280844082348,-0.0601558939126091,-0.847078293534004,1.07178758264511,-2.60679162486396,-1.01503822276612,-0.950924313883089,1.06075980316394,0.148934595783313
-0.509267994261782,-0.0500517609551573,-0.041364542825531,-0.931716080768879,0.694708282063082,-2.74835991862785,-1.06483760309403,-1.44994799771557,1.03547701972672,0.112658654244272
-0.997622269355852,-0.168976587835141,-0.0353060031431928,-1.0035821361952,0.290219953902808,-2.79785028534268,-1.04636543177668,-1.87983852429416,1.03453315871958,0.092981404177345
-1.47063555068195,-0.283646737860472,-0.0474910321152967,-1.06035009902658,-0.119656909959218,-2.75111902099259,-0.965085984027283,-2.22941540293189,1.03768305211715,0.101721218353087
-1.89341743429721,-0.388083299748396,-0.0811696493943172,-1.10373773247235,-0.506634894817148,-2.61727118193687,-0.830127702862685,-2.48881238102948,1.01353561530537,0.124587020392639
-2.23837838175532,-0.480465154215095,-0.138289597216024,-1.13739446302675,-0.838971746237194,-2.41867454690499,-0.655766024493199,-2.64767681481335,0.926508937611392,0.144740419395522
-2.49174943116973,-0.557878314726656,-0.219651227048983,-1.16514840967892,-1.09400436742012,-2.1826387260712,-0.460272209563948,-2.6993555535675,0.748705404985072,0.160919496289668
-2.65648109998091,-0.617040212558454,-0.323320814847798,-1.19026720849422,-1.27437158254535,-1.93622327481412,-0.263303563666207,-2.64496515966362,0.48875228975396,0.176669494183273
-2.75187207563896,-0.656089522552171,-0.444295600942892,-1.21256872229731,-1.40164554047776,-1.70574071410554,-0.0809821374141536,-2.49125739885571,0.200108536686026,0.189893951444611
-2.80314501726287,-0.674989116038796,-0.576795536916593,-1.22669532837256,-1.49646732366286,-1.50932212975543,0.0755280631382873,-2.24865705960508,-0.0592464388144478,0.19555424178301
-2.82554331495127,-0.677764663495419,-0.712289195145533,-1.22512079732637,-1.57598145363609,-1.345865123209,0.194396323079239,-1.93283395108859,-0.260179572866865,0.192868425391171
-2.81627371045339,-0.674549077207702,-0.83612842714793,-1.20052505144571,-1.65552467538855,-1.19743736189392,0.261494736420255,-1.56386633059541,-0.394034603659794,0.18741339934096
-2.7576010001451,-0.679205387629363,-0.932946463208375,-1.14572726058566,-1.72983410932764,-1.04486986329998,0.269665620385556,-1.1637284523397,-0.459026186633332,0.184077513914728
-2.62821212554142,-0.702711695833956,-0.993014649214863,-1.05525786979917,-1.76454449443282,-0.878050995322178,0.224977132503479,-0.756249520834537,-0.457713899894544,0.180971006939497
-2.41966250650076,-0.750075631881003,-1.01128316031926,-0.925970471977223,-1.71789879428925,-0.691766517151932,0.143510181394948,-0.366719978907111,-0.393998009585857,0.172158174605464
-2.14601893474319,-0.823404183425492,-0.984364197963638,-0.756123529081963,-1.55859587009113,-0.47652999079376,0.0453527630442902,-0.0187540622091201,-0.276368222992857,0.152652234555432
-1.83545875078426,-0.923073469094759,-0.909639954378506,-0.549555708519846,-1.27190280088769,-0.221003239989157,-0.0502514568630385,0.26765947976215,-0.125300539015536,0.119715574070315
-1.51473520788021,-1.04513402431076,-0.786140483747013,-0.318303460825289,-0.867834559839144,0.0792729227832013,-0.126955904416458,0.476496924039913,0.0327640590697584,0.0722108454147118
-1.2017615701331,-1.18079435041373,-0.615076424790074,-0.076774080185548,-0.380421958394079,0.421501806264356,-0.17335798276544,0.597964416939138,0.179428733519481,0.010404138068298
-0.906495599309142,-1.31774491304852,-0.399439380483579,0.162037264253633,0.144628763837782,0.799881433407785,-0.185504950880202,0.63248684419728,0.30714046230663,-0.0657039324371917
-0.633485838472471,-1.4410261900929,-0.146659937388076,0.384471825311136,0.663323304342016,1.20489277075135,-0.162785539514789,0.594111210862642,0.410726700774537,-0.159660113163108
-0.38418479020558,-1.53502763689684,0.130147287742638,0.577940070409861,1.14154649432889,1.62248204851828,-0.104290771064366,0.508163201068098,0.483624361826473,-0.277683943103129
-0.160470489466276,-1.5843730164035,0.419085249495844,0.735302683262819,1.55744543016649,2.03572637031512,-0.0182383453226365,0.403471379428591,0.521525920040772,-0.423003108112072
0.0330522437339323,-1.5725163006751,0.715143959170751,0.855703305242327,1.90114666105263,2.42991957428536,0.0730455616741472,0.302962709552569,0.522358797317239,-0.591055578002664
0.190147742759888,-1.48425766220057,1.01680843714187,0.942951136447052,2.16907146365292,2.79790738526535,0.148719163336422,0.21622586208988,0.480388343808918,-0.769683723334448
0.306151888144783,-1.31306657651722,1.32097440754427,1.00318928372146,2.35193243914484,3.13621148324817,0.201279236425432,0.141861868403746,0.388966653590845,-0.944883532522651
0.381463448431974,-1.06642117199568,1.62132871125759,1.04221501578944,2.431041693649,3.43593388750359,0.23099379891411,0.0802339680577034,0.258738684610324,-1.10577995142924
0.421672616161946,-0.762194215596259,1.90797909501527,1.06363008130974,2.40275183200859,3.67854667101827,0.240514109136988,0.0402729326607946,0.128255506338725,-1.24426137357132
0.434035315773502,-0.420018265329624,2.16781247133439,1.0679600784194,2.30689122176817,3.83957102131009,0.235250668207237,0.0308698007986914,0.0449924689631906,-1.35462617469877
0.422250095059984,-0.0577601225867309,2.38583974627107,1.05578062759151,2.19952982986473,3.8922530425617,0.220624746625851,0.0505594691119883,0.0304798579560062,-1.43400066907795
0.383967939271357,0.307688302563801,2.54841719524308,1.03137708462673,2.09766240399345,3.81283584140746,0.197490664711993,0.0897597585991724,0.067366655523934,-1.47995628255834
0.316957793159132,0.661506127024806,2.64562697982312,0.998666492296217,1.97642566683032,3.5953035265043,0.165160001145151,0.139077758847506,0.117353835644416,-1.48815259416308
0.228198575899651,0.992964485754351,2.67202512172134,0.956492645746828,1.7965669259746,3.2578965345282,0.127177063717209,0.190852195410239,0.14632225260515,-1.45488209792464
0.133108741568922,1.29474918862626,2.62775366265007,0.900181785070268,1.52166713481543,2.82525845907396,0.0899489313820421,0.235106412173652,0.138969973722679,-1.379121097432
0.0453005943149221,1.56070876503893,2.51747385556351,0.822896451640936,1.14691970715308,2.31272626124429,0.0566229014507972,0.260129128749211,0.0967328784407354,-1.25955886786452
-0.0301078267922084,1.78554153189797,2.34791334759861,0.716602656398977,0.712284044450321,1.72716121704886,0.0260186096820704,0.258397489816587,0.032167160506586,-1.09337572923445
-0.0933605896995098,1.96494663753217,2.13112021497391,0.577909402875095,0.269314964667016,1.07577927300329,-0.00360324457080743,0.229094871123924,-0.0285955734403125,-0.877362431038393
