time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2208,-0.28825375,-0.010412712,-0.13576059,0.0500663
2209,-0.27797034,-0.019261148,-0.1176488,0.0079672625
2210,-0.26733437,-0.028975973,-0.09789158,-0.037216686
2211,-0.25629243,-0.03961474,-0.07920659,-0.0794524
2212,-0.24478355,-0.051229052,-0.060885046,-0.113785215
2213,-0.23276748,-0.063852385,-0.041609243,-0.14127573
2214,-0.22023834,-0.07748035,-0.02551805,-0.16309187
2215,-0.20724134,-0.09204821,-0.013215387,-0.17781423
2216,-0.19388363,-0.10741928,-0.0020762703,-0.18533836
2217,-0.18034509,-0.123386815,0.0062059676,-0.18506093
2218,-0.16686216,-0.13969965,0.01242827,-0.17937404
2219,-0.15368842,-0.156096,0.015600219,-0.17396739
2220,-0.14104538,-0.17233282,0.01509032,-0.1696736
2221,-0.12908942,-0.18819995,0.014803276,-0.16951253
2222,-0.11790239,-0.20352036,0.014473741,-0.17508431
2223,-0.107509136,-0.21814544,0.010936093,-0.18702549
2224,-0.09789701,-0.23196171,0.0078432495,-0.20459536
2225,-0.089033894,-0.24488594,0.0043901317,-0.22638772
2226,-0.08088501,-0.25686055,-0.0009493398,-0.25001234
2227,-0.07342322,-0.2678465,-0.0036398694,-0.27431098
2228,-0.06662593,-0.27781498,-0.005184935,-0.30120847
2229,-0.060420804,-0.28681764,-0.0066463733,-0.3245553
2230,-0.054499555,-0.2954515,-0.0074862596,-0.34496397
2231,-0.047753796,-0.30668268,-0.0051053762,-0.3618426
2232,-0.038060293,-0.32835147,-0.0034265073,-0.37185988
2233,-0.028932745,-0.35676,0.00015453668,-0.37671012
2234,-0.025671743,-0.37499297,0.0044357874,-0.37625846
2235,-0.02537385,-0.3864074,0.006303608,-0.37081647
2236,-0.02611203,-0.39476636,0.009268525,-0.361862
2237,-0.02728778,-0.40065813,0.012280453,-0.35038906
2238,-0.028662879,-0.40401015,0.013782123,-0.33728468
2239,-0.030107591,-0.40486026,0.01441814,-0.32423285
2240,-0.031552304,-0.40343058,0.012916018,-0.31139025
2241,-0.03297125,-0.40003288,0.012041777,-0.29947504
2242,-0.034352228,-0.39498842,0.010797769,-0.28852507
2243,-0.03566404,-0.38858777,0.008952551,-0.27877146
2244,-0.0368416,-0.3810843,0.006784576,-0.2710215
2245,-0.037808508,-0.3727044,0.0044479924,-0.2646684
2246,-0.03850736,-0.36366922,0.00212723,-0.2592258
2247,-0.03891555,-0.35420588,-5.3400745e-05,-0.25456166
2248,-0.039038956,-0.34454703,-0.0020188615,-0.25178578
2249,-0.038898826,-0.33491695,-0.0037108394,-0.24895921
2250,-0.038521826,-0.32551086,-0.0050592683,-0.24745633
2251,-0.03794367,-0.31648913,-0.0059891106,-0.2467382
2252,-0.03720323,-0.30798537,-0.0064443126,-0.24594718
2253,-0.036334865,-0.30011562,-0.0063737947,-0.24601474
2254,-0.0353666,-0.292974,-0.0057486263,-0.24555402
2255,-0.034331884,-0.28662527,-0.0046397774,-0.24492346
2256,-0.033275474,-0.28110385,-0.003228515,-0.24395104
2257,-0.03224573,-0.2764316,-0.0017268449,-0.24213162
2258,-0.03127385,-0.2726301,-0.0003318561,-0.24009389
2259,-0.030376554,-0.26971504,0.00074715837,-0.23679817
2260,-0.029569214,-0.26768544,0.0013207945,-0.23308864
2261,-0.028884377,-0.2665216,0.0013067813,-0.22882831
2262,-0.028361369,-0.26619318,0.0007358574,-0.22402877
2263,-0.028025957,-0.2666658,-0.00028213192,-0.21943533
2264,-0.027881306,-0.26789686,-0.0015641113,-0.21607894
2265,-0.027916111,-0.26982358,-0.0029166087,-0.21341565
2266,-0.028116817,-0.2723583,-0.0042677503,-0.21238756
2267,-0.028462626,-0.27539128,-0.005707943,-0.21292272
2268,-0.028927773,-0.27879962,-0.007393592,-0.21444531
2269,-0.029491464,-0.28245348,-0.009440419,-0.21717615
2270,-0.030141043,-0.28622118,-0.011875095,-0.2201544
2271,-0.030864755,-0.2899698,-0.0146316225,-0.22326247
2272,-0.031639095,-0.2935692,-0.017540487,-0.2255814
2273,-0.032435134,-0.2968915,-0.02032097,-0.22688128
2274,-0.033237953,-0.29980597,-0.022521492,-0.2273026
2275,-0.034059305,-0.30218026,-0.024078762,-0.22713244
2276,-0.034942135,-0.30388582,-0.02351281,-0.2250628
2277,-0.03595018,-0.30480352,-0.02330171,-0.22206391
2278,-0.037153505,-0.30481634,-0.020812336,-0.217422
2279,-0.03861585,-0.3037998,-0.013282289,-0.21152899
2280,-0.04038874,-0.3016188,-0.0069252807,-0.20446838
2281,-0.04249795,-0.2981373,-0.0052138655,-0.19623236
2282,-0.0449385,-0.29322922,-0.007777372,-0.18815461
2283,-0.047671974,-0.28680074,-0.01195827,-0.1792139
2284,-0.050646383,-0.27883372,-0.017137721,-0.17097224
2285,-0.053811103,-0.2694551,-0.021091243,-0.16284415
2286,-0.05712228,-0.2589815,-0.023068909,-0.15428878
2287,-0.0605415,-0.2478892,-0.020602139,-0.1469351
2288,-0.06404434,-0.23669025,-0.011966859,-0.13975595
2289,-0.06763578,-0.22580002,0.002663347,-0.13160907
2290,-0.071347915,-0.21547058,0.022822428,-0.12373619
2291,-0.07521555,-0.20580393,0.041796267,-0.11499441
2292,-0.07925451,-0.19681631,0.052107252,-0.10446605
2293,-0.08345937,-0.18849522,0.04969156,-0.09325272
2294,-0.08781656,-0.18081719,0.03354703,-0.08156552
2295,-0.09231253,-0.17374094,0.0031239735,-0.06966971
2296,-0.09693552,-0.16719985,-0.039112188,-0.057361342
2297,-0.101679206,-0.16110073,-0.092558436,-0.044837162
2298,-0.10656438,-0.15532032,-0.14585143,-0.031220142
2299,-0.111652516,-0.1497113,-0.19163248,-0.016807418
2300,-0.117034934,-0.1441173,-0.2291679,-0.001329069
2301,-0.12280881,-0.13839132,-0.25757304,0.014388869
2302,-0.1290709,-0.13241166,-0.27524278,0.029261684
2303,-0.13591383,-0.12609045,-0.28182128,0.043749474
2304,-0.14343077,-0.1193789,-0.28053433,0.056079105
2305,-0.15172566,-0.112265125,-0.2762047,0.06589027
2306,-0.16090702,-0.10476976,-0.27538243,0.07167444
2307,-0.17107742,-0.09693003,-0.27837357,0.07314448
2308,-0.18231642,-0.08878127,-0.2875495,0.07121653
2309,-0.19467197,-0.08034851,-0.30151972,0.06582239
2310,-0.20815447,-0.071653016,-0.31663,0.058272604
2311,-0.22274172,-0.062709816,-0.334575,0.050609592
2312,-0.23838404,-0.05352483,-0.35785812,0.04333223
2313,-0.25501135,-0.04409213,-0.38545546,0.03615965
2314,-0.27252284,-0.034409832,-0.41613665,0.030119943
2315,-0.29074496,-0.024510782,-0.4484881,0.02521186
2316,-0.30935353,-0.014506951,-0.48129022,0.021162348
2317,-0.32781658,-0.0046207244,-0.5143202,0.018229445
2318,-0.34541667,0.0048160427,-0.54361224,0.016546085
2319,-0.3613935,0.013432711,-0.5681461,0.015796985
2320,-0.3751359,0.020924324,-0.58896947,0.0157557
2321,-0.38632247,0.02713293,-0.60357845,0.015383496
2322,-0.39493516,0.032055087,-0.61151236,0.014642842
2323,-0.40116516,0.035797454,-0.61625904,0.013826497
2324,-0.40529406,0.038517978,-0.61498404,0.013178738
2325,-0.407613,0.040383063,-0.6089491,0.01312275
2326,-0.40837786,0.041541588,-0.60210323,0.012627001
2327,-0.40780243,0.0421221,-0.59171903,0.012292017
2328,-0.4060657,0.04223814,-0.58021533,0.011499443
2329,-0.4033173,0.041991983,-0.57068026,0.00906104
2330,-0.3996829,0.0414734,-0.5608141,0.006326126
2331,-0.3952733,0.04076246,-0.55147094,0.0036293704
2332,-0.39020187,0.039930478,-0.5460984,0.0007655925
2333,-0.3846025,0.039040316,-0.5408779,-0.0020412602
2334,-0.37863693,0.038145464,-0.5358788,-0.004716747
2335,-0.3724856,0.037290648,-0.53505695,-0.007179858
2336,-0.36633065,0.036517464,-0.53293645,-0.009404635
2337,-0.36034885,0.035865013,-0.5326146,-0.011436741
2338,-0.3547083,0.035368636,-0.53526306,-0.013364693
2339,-0.34956774,0.03504804,-0.5354168,-0.01525824
2340,-0.34506407,0.034905102,-0.53641444,-0.017136773
2341,-0.34130222,0.03493388,-0.5376146,-0.018942116
2342,-0.3383414,0.035128426,-0.5372014,-0.020536961
2343,-0.33619916,0.035488743,-0.53783023,-0.021740837
2344,-0.33486202,0.036014207,-0.53962797,-0.022395477
2345,-0.334297,0.03669387,-0.54099447,-0.022427067
2346,-0.3344543,0.037504584,-0.54171455,-0.021854687
2347,-0.33527476,0.0384157,-0.5434468,-0.0207803
2348,-0.33669868,0.039395005,-0.54573864,-0.019381566
2349,-0.3386673,0.040407147,-0.5477972,-0.017890876
2350,-0.34110874,0.041417725,-0.5500904,-0.01653718
2351,-0.34393445,0.04239484,-0.5527063,-0.015512839
2352,-0.3470431,0.043313462,-0.5564162,-0.014987375
2353,-0.35032943,0.044154517,-0.55826235,-0.015071512
2354,-0.3536935,0.044902366,-0.5590059,-0.015716456
2355,-0.35705528,0.045546684,-0.5574179,-0.016641336
2356,-0.3603511,0.046088412,-0.5513484,-0.0175928
2357,-0.36352846,0.04653975,-0.54645014,-0.017931849
2358,-0.36653182,0.04691852,-0.53933233,-0.018139532
2359,-0.36929014,0.047238804,-0.52829856,-0.016883736
2360,-0.3717194,0.047509354,-0.5165067,-0.015330178
2361,-0.37373593,0.04773393,-0.5027019,-0.01462174
2362,-0.37527242,0.04790533,-0.48618352,-0.012274043
2363,-0.37628317,0.04800104,-0.46944636,-0.008107239
2364,-0.37673703,0.04797977,-0.4538149,-0.0010428788
2365,-0.37659916,0.04778804,-0.43783084,0.007384873
2366,-0.37582886,0.047366414,-0.42238653,0.011099402
2367,-0.3743846,0.046650156,-0.40933302,0.008248448
2368,-0.37222975,0.045571394,-0.39708415,0.0017364494
2369,-0.36933127,0.044066627,-0.38351306,-0.004428367
2370,-0.36565623,0.04208394,-0.37004957,-0.0053025763
2371,-0.36117426,0.03958486,-0.35692328,0.0012478932
2372,-0.3558696,0.036536857,-0.34260726,0.013209702
2373,-0.349749,0.03290365,-0.32813075,0.029567892
2374,-0.3428432,0.02864145,-0.311484,0.048929043
2375,-0.33519927,0.023703028,-0.28955248,0.06759489
2376,-0.32686728,0.01804522,-0.26616585,0.08283334
2377,-0.3178939,0.01163206,-0.24331442,0.09238427
2378,-0.30832425,0.004430077,-0.21762511,0.0922135
2379,-0.29820582,-0.0035960702,-0.1920131,0.08075589
2380,-0.28758928,-0.012479849,-0.16782862,0.05514985
2381,-0.27652383,-0.022245344,-0.14310169,0.0154870255
2382,-0.26505202,-0.032907255,-0.11972365,-0.03158609
2383,-0.25320593,-0.044471525,-0.09829706,-0.08089243
2384,-0.24100858,-0.05692971,-0.076347455,-0.12426634
2385,-0.22848487,-0.070248656,-0.054885596,-0.15689984
2386,-0.21567637,-0.084370814,-0.037539545,-0.18177053
2387,-0.20264773,-0.09921391,-0.022296377,-0.20026998
2388,-0.18949252,-0.11466756,-0.0091099795,-0.21178672
2389,-0.17633145,-0.13058473,0.0018826775,-0.21679519
2390,-0.16330823,-0.14679028,0.011313545,-0.21507055
2391,-0.15057568,-0.16310437,0.018458456,-0.20844314
2392,-0.13828026,-0.17936027,0.022275463,-0.20134687
2393,-0.12653947,-0.1954182,0.021786358,-0.19566217
2394,-0.115436524,-0.21116054,0.020840695,-0.19279996
2395,-0.1050279,-0.22647905,0.018796127,-0.19527182
2396,-0.0953561,-0.24124834,0.015294642,-0.20249225
2397,-0.08646361,-0.25529888,0.012135801,-0.21330461
2398,-0.07838072,-0.26841575,0.008272233,-0.2280201
2399,-0.07110969,-0.2803732,0.0055957166,-0.24585867
2400,-0.06462159,-0.29098818,0.0039046428,-0.2664409
2401,-0.058857203,-0.30018163,0.0025042295,-0.28877655
2402,-0.05370623,-0.30805293,0.00082536094,-0.31091484
2403,-0.04891327,-0.31518486,8.401877e-05,-0.33215576
2404,-0.04359821,-0.32433325,0.0006427376,-0.35079286
2405,-0.035500403,-0.3448501,0.0021412433,-0.36550614
2406,-0.027757898,-0.3744675,0.0038454258,-0.37638763
2407,-0.025877422,-0.39228824,0.005700589,-0.3820126
2408,-0.026319513,-0.40310872,0.007661982,-0.38253057
2409,-0.027368242,-0.4101587,0.009873351,-0.3785195
2410,-0.02857247,-0.41387853,0.011719926,-0.36972582
2411,-0.029782576,-0.4146433,0.013383426,-0.3584421
2412,-0.03095245,-0.41298807,0.01419619,-0.34523702
2413,-0.032075763,-0.40942147,0.012413804,-0.330514
2414,-0.03315704,-0.40432698,0.010813138,-0.31661332
2415,-0.034198534,-0.39796698,0.009061491,-0.30360463
2416,-0.035189852,-0.3905326,0.0070404294,-0.29082492
2417,-0.03610478,-0.38219213,0.0050184643,-0.27966443
2418,-0.03690082,-0.37311473,0.0030181967,-0.27021766
2419,-0.037525985,-0.36347875,0.0010545441,-0.26187935
2420,-0.03793011,-0.3534746,-0.00085531594,-0.25424263
2421,-0.03807024,-0.3433031,-0.002658495,-0.24797365
2422,-0.03792378,-0.33316448,-0.004291708,-0.24338648
2423,-0.03749163,-0.32324854,-0.005650082,-0.23972262
2424,-0.036802273,-0.31372607,-0.0065966495,-0.23690201
2425,-0.03590362,-0.30474564,-0.007007552,-0.23528151
2426,-0.03485851,-0.29642987,-0.006807751,-0.23394252
2427,-0.033727057,-0.28887883,-0.0060148765,-0.2323089
2428,-0.03256306,-0.2821748,-0.004752787,-0.23102775
2429,-0.03141308,-0.27638936,-0.0032158578,-0.22976759
2430,-0.030325925,-0.27157888,-0.0016382455,-0.22781712
2431,-0.029352687,-0.2677824,-0.0002640504,-0.22581972
2432,-0.028537665,-0.26502463,0.00068025675,-0.22362623
2433,-0.027906619,-0.2633197,0.0010143127,-0.22092102
2434,-0.027460458,-0.26267445,0.0006440937,-0.21905
2435,-0.027182907,-0.26307636,-0.00042768812,-0.21757588
2436,-0.027045486,-0.26448447,-0.0019876708,-0.21544337
2437,-0.027015653,-0.26683092,-0.004113153,-0.21449566
2438,-0.027058596,-0.2700247,-0.006520255,-0.21349603
2439,-0.027139511,-0.27395034,-0.008184206,-0.21225838
2440,-0.027231727,-0.2784659,-0.009960715,-0.21110548
2441,-0.027321681,-0.28340337,-0.012522413,-0.20964858
2442,-0.027417514,-0.2885701,-0.015049757,-0.20945121
2443,-0.027556289,-0.29376972,-0.017114667,-0.2094387
2444,-0.027799485,-0.29881948,-0.018916942,-0.20988253
2445,-0.028220333,-0.30356115,-0.020377928,-0.21101321
2446,-0.028892513,-0.3078487,-0.021677084,-0.21105357
2447,-0.029874792,-0.31153038,-0.021635497,-0.21066259
2448,-0.03120514,-0.31443232,-0.018529546,-0.2093993
2449,-0.03290435,-0.31635588,-0.014355879,-0.20738064
2450,-0.034990054,-0.31708217,-0.013904293,-0.20382187
2451,-0.037483495,-0.3163759,-0.016397282,-0.19768927
2452,-0.040405918,-0.31400132,-0.0198061,-0.1900053
2453,-0.0437623,-0.3097438,-0.02353722,-0.18065955
2454,-0.04752597,-0.30345482,-0.025276663,-0.170332
2455,-0.05163906,-0.29510024,-0.023673285,-0.15987903
2456,-0.056027442,-0.28481087,-0.01670286,-0.14899755
2457,-0.060618795,-0.27292004,-0.0047726766,-0.13971528
2458,-0.06535796,-0.25994924,0.013130285,-0.13007334
2459,-0.07021827,-0.24651112,0.03489636,-0.1195894
2460,-0.07520968,-0.23317559,0.054405414,-0.109087005
2461,-0.08036698,-0.2203599,0.06399494,-0.09703825
2462,-0.085728146,-0.20829864,0.061911497,-0.084876575
2463,-0.091313526,-0.19707498,0.04572041,-0.07217911
2464,-0.09712402,-0.18666548,0.015823979,-0.058255255
2465,-0.10315014,-0.17698193,-0.02831074,-0.043799058
2466,-0.10938103,-0.16790454,-0.08273746,-0.028177142
2467,-0.11580132,-0.15930727,-0.14128992,-0.011528072
2468,-0.12239383,-0.15106969,-0.19330592,0.0046637207
2469,-0.12915541,-0.14308263,-0.23760834,0.018861879
2470,-0.13611816,-0.13524134,-0.27351147,0.031982835
2471,-0.1433702,-0.12743351,-0.29717067,0.043817345
2472,-0.15107067,-0.11952997,-0.31064728,0.05347931
2473,-0.15943563,-0.11140186,-0.3173813,0.059844304
2474,-0.16870059,-0.102957845,-0.32159427,0.06272779
2475,-0.17905995,-0.09416352,-0.32653505,0.062905446
2476,-0.1906267,-0.08503515,-0.33633205,0.06003041
2477,-0.20341122,-0.075634345,-0.35159558,0.05363038
2478,-0.21732451,-0.066059954,-0.36926258,0.046025857
2479,-0.2321866,-0.056447722,-0.3889217,0.03840882
2480,-0.24773309,-0.046955593,-0.41094905,0.031123327
2481,-0.26362765,-0.037748717,-0.43510866,0.024547523
2482,-0.27949372,-0.028973471,-0.46004942,0.019476485
2483,-0.29494846,-0.020743705,-0.48569894,0.015385373
2484,-0.3096564,-0.013130737,-0.5087312,0.012926953
2485,-0.32337576,-0.006160521,-0.5296904,0.011185415
2486,-0.33598626,0.00018695675,-0.5476896,0.010451956
2487,-0.34746712,0.00596268,-0.5624193,0.011288632
2488,-0.35784185,0.011227327,-0.5719808,0.012398361
2489,-0.3671136,0.01602031,-0.5804872,0.013466491
2490,-0.37521908,0.020333804,-0.5836768,0.014467375
2491,-0.38202992,0.024116518,-0.5831192,0.015363478
2492,-0.38739517,0.027302142,-0.5809623,0.015786977
2493,-0.3911977,0.02984595,-0.57524765,0.014797354
2494,-0.3934005,0.031740747,-0.56866646,0.013024852
2495,-0.3940609,0.033019062,-0.56269187,0.01119042
2496,-0.39330962,0.033748455,-0.5550759,0.008473647
2497,-0.39131388,0.0340212,-0.54838574,0.005397494
2498,-0.38825494,0.033946756,-0.5437524,0.002065177
2499,-0.3843299,0.033641487,-0.53874785,-0.0012733949
2500,-0.37975618,0.033213925,-0.53389704,-0.0046738964
2501,-0.37476116,0.032756645,-0.53083223,-0.008497584
2502,-0.36957267,0.032346282,-0.52631,-0.011668508
2503,-0.36440542,0.032038197,-0.52371305,-0.014340554
2504,-0.359452,0.031867735,-0.52359825,-0.016410194
2505,-0.3548724,0.03185616,-0.52253187,-0.017968757
2506,-0.35079592,0.032016303,-0.52386767,-0.01918358
2507,-0.34732473,0.032346282,-0.52523917,-0.020208234
2508,-0.34454378,0.032829832,-0.5279053,-0.02109558
2509,-0.34251776,0.03344194,-0.53111655,-0.02183811
2510,-0.34128684,0.034162886,-0.5336941,-0.02244646
2511,-0.3408624,0.034988303,-0.53737,-0.022936266
2512,-0.3412254,0.03592788,-0.5409253,-0.023283135
2513,-0.34233692,0.03698788,-0.54519844,-0.0234267
2514,-0.3441478,0.038154535,-0.5496673,-0.023338184
2515,-0.34659785,0.03939125,-0.55487025,-0.023056373
2516,-0.34960526,0.040653616,-0.5575766,-0.022660399
2517,-0.3530629,0.041900966,-0.5606626,-0.022236275
2518,-0.35684508,0.043102026,-0.56394356,-0.021881899
2519,-0.3608194,0.04422896,-0.564971,-0.021717379
2520,-0.3648588,0.045255803,-0.56362396,-0.021841863
2521,-0.36884668,0.04615691,-0.5614813,-0.022251913
2522,-0.37267864,0.04690976,-0.55664134,-0.02281366
2523,-0.37625876,0.047494967,-0.5509845,-0.023324735
2524,-0.37950486,0.047899075,-0.5445412,-0.023534294
2525,-0.38234365,0.04811739,-0.5389775,-0.02327344
2526,-0.38470688,0.048159927,-0.5326413,-0.022370141
2527,-0.38653493,0.048051707,-0.52576804,-0.019765968
2528,-0.3877907,0.04782995,-0.5203861,-0.016983513
2529,-0.38845745,0.047533125,-0.5129315,-0.013606781
2530,-0.38852844,0.047187194,-0.50437444,-0.009304234
2531,-0.3879941,0.04679466,-0.4968141,-0.0037199294
2532,-0.38684684,0.04633457,-0.48805407,0.00338822
2533,-0.3850821,0.045766566,-0.4788691,0.01079601
2534,-0.3826967,0.045043115,-0.46824983,0.014732297
2535,-0.37968612,0.044117924,-0.45721015,0.015077288
2536,-0.37604946,0.042946577,-0.44370463,0.01213
2537,-0.37179172,0.04148435,-0.43056026,0.0075628427
2538,-0.36692643,0.039690264,-0.4168911,0.0057559353
2539,-0.3614717,0.0375343,-0.40082568,0.006864101
2540,-0.3554528,0.0350005,-0.38200146,0.0105983345
2541,-0.3488987,0.032076668,-0.36197978,0.018079001
2542,-0.34184557,0.028745292,-0.34111282,0.028673353
2543,-0.3343431,0.02497759,-0.31610745,0.040817823
2544,-0.326446,0.020737285,-0.28926632,0.051986117
2545,-0.31820172,0.015988406,-0.26283702,0.060763553
2546,-0.3096469,0.010696546,-0.23433243,0.06334208
2547,-0.30081183,0.004827303,-0.2059033,0.05794419
2548,-0.2917173,-0.0016618627,-0.177396,0.04061264
2549,-0.28236824,-0.0088269375,-0.14898993,0.011691487
2550,-0.27273756,-0.016737357,-0.120328926,-0.025236422
2551,-0.26276606,-0.025459431,-0.09540357,-0.06635803
2552,-0.25237325,-0.03504633,-0.07279896,-0.105641775
2553,-0.24148548,-0.0455334,-0.0507386,-0.13965304
2554,-0.2300566,-0.05693753,-0.0315957,-0.16709258
2555,-0.21807624,-0.06925152,-0.015484618,-0.18707678
2556,-0.20557152,-0.082434416,-0.00022110679,-0.20004165
2557,-0.19261882,-0.09640456,0.010233626,-0.2054236
2558,-0.17935333,-0.11104561,0.016521925,-0.20209253
2559,-0.16597255,-0.12620555,0.022981998,-0.19391906
2560,-0.15271382,-0.14170736,0.027140746,-0.18334973
2561,-0.13982035,-0.15736055,0.026855059,-0.17368339
2562,-0.12750593,-0.1729637,0.025237666,-0.16726397
2563,-0.11594462,-0.18829128,0.022548493,-0.16579424
2564,-0.105272904,-0.20307934,0.020404026,-0.17119244
2565,-0.095590256,-0.21702477,0.019316874,-0.18202733
2566,-0.08695226,-0.22980918,0.01678682,-0.19806616
2567,-0.07935757,-0.24115232,0.014180369,-0.21840036
2568,-0.07273612,-0.25089124,0.0127519285,-0.24185951
2569,-0.0669636,-0.25900432,0.010757086,-0.26692757
2570,-0.061736234,-0.2658688,0.009035725,-0.2910914
2571,-0.05502618,-0.27558303,0.0074874954,-0.31360283
2572,-0.04001762,-0.3045683,0.005434339,-0.33445436
2573,-0.02859643,-0.33506367,0.00427667,-0.3511588
2574,-0.02585301,-0.35346302,0.0032442156,-0.3633383
2575,-0.025550146,-0.3698969,0.003688569,-0.37164846
2576,-0.02617215,-0.38474783,0.004096307,-0.37554815
2577,-0.027283259,-0.39639,0.005221881,-0.3749892
2578,-0.028638016,-0.40398887,0.00613997,-0.3713679
2579,-0.030076401,-0.40778223,0.008576907,-0.36447617
2580,-0.031508457,-0.40848473,0.010164012,-0.35363317
2581,-0.032892145,-0.40679634,0.010711881,-0.34139392
2582,-0.034214355,-0.40324447,0.009707002,-0.32800898
2583,-0.035464693,-0.39820188,0.0067271674,-0.31394252
2584,-0.036613774,-0.39194638,0.005375122,-0.3003402
2585,-0.037606448,-0.38471028,0.003947134,-0.28717512
2586,-0.038382147,-0.3767145,0.0027379333,-0.27514014
2587,-0.03890244,-0.36817914,0.0017244642,-0.2646246
2588,-0.03915468,-0.359326,0.0008045672,-0.2558731
2589,-0.039144732,-0.3503709,-7.961895e-05,-0.24851914
2590,-0.03888165,-0.34151435,-0.0009904753,-0.24300176
2591,-0.038377624,-0.3329327,-0.002012533,-0.23898165
2592,-0.037652556,-0.32476956,-0.003193708,-0.23710062
2593,-0.036731303,-0.3171366,-0.004480208,-0.23602343
2594,-0.035643246,-0.31011882,-0.005752695,-0.23640531
2595,-0.03442591,-0.3037801,-0.0068470784,-0.23767331
