time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2317,-0.3719757,0.050823215,-0.46626085,-0.008638958
2318,-0.37585962,0.0511729,-0.4681314,-0.0050586113
2319,-0.37908763,0.051353686,-0.46781948,-0.002569539
2320,-0.38152727,0.051372763,-0.46444955,-0.0023337058
2321,-0.3830687,0.051228262,-0.46266174,0.0046743555
2322,-0.38361976,0.050903913,-0.45709625,0.017626101
2323,-0.38309628,0.050367188,-0.45386735,0.024323888
2324,-0.3814129,0.04956617,-0.4545047,0.019314779
2325,-0.37847736,0.048419844,-0.44918558,0.007061463
2326,-0.3741925,0.04681155,-0.44128758,-0.0069099325
2327,-0.36845884,0.04457958,-0.43225226,-0.014153827
2328,-0.3611892,0.041521255,-0.41825444,-0.008443787
2329,-0.35232472,0.037395425,-0.4068025,0.0052864584
2330,-0.34184286,0.031934667,-0.39511508,0.024613518
2331,-0.32975945,0.02486155,-0.37344798,0.04835041
2332,-0.31614494,0.015919907,-0.3500225,0.07006301
2333,-0.30113053,0.004903307,-0.3283554,0.08805921
2334,-0.28490508,-0.008318989,-0.2993757,0.09938389
2335,-0.26769146,-0.023792023,-0.26257125,0.096713096
2336,-0.24972387,-0.04148545,-0.2182322,0.07926864
2337,-0.23124185,-0.061312642,-0.1697204,0.047735803
2338,-0.21249357,-0.083141916,-0.1204668,0.0017627226
2339,-0.19373083,-0.106799364,-0.07240026,-0.059913907
2340,-0.17520496,-0.1320554,-0.03209927,-0.13021253
2341,-0.15716594,-0.15860946,-0.00094527146,-0.19153008
2342,-0.13986284,-0.18606432,0.024051972,-0.23605126
2343,-0.12353704,-0.21391296,0.036884423,-0.2705911
2344,-0.10840689,-0.24154267,0.03647262,-0.30155283
2345,-0.094650015,-0.26826656,0.03125791,-0.32890728
2346,-0.082381256,-0.29339156,0.024150517,-0.35122168
2347,-0.07163451,-0.3163071,0.015795048,-0.36726865
2348,-0.062371798,-0.3365531,0.008754105,-0.37843007
2349,-0.05450498,-0.35385525,0.0030968513,-0.38814834
2350,-0.047920596,-0.36812723,0.00074580224,-0.3959377
2351,-0.04249343,-0.3794416,0.0049786847,-0.4012727
2352,-0.038088772,-0.38798067,0.011178837,-0.40616953
2353,-0.03456649,-0.3939894,0.013123504,-0.4095785
2354,-0.031780582,-0.3977393,0.013901914,-0.41117272
2355,-0.029589104,-0.39949647,0.0147408955,-0.4120222
2356,-0.027867744,-0.39949584,0.013372125,-0.40742254
2357,-0.026528355,-0.3979257,0.011933289,-0.39690638
2358,-0.025519859,-0.3949246,0.0127356555,-0.38570055
2359,-0.024812872,-0.3905839,0.011878139,-0.37201253
2360,-0.024382532,-0.384953,0.007708994,-0.35477948
2361,-0.024205785,-0.3780416,0.004266725,-0.33749956
2362,-0.02425777,-0.36983684,0.001338876,-0.32085204
2363,-0.024507293,-0.3603366,-0.0019402069,-0.30630672
2364,-0.02490554,-0.3496046,-0.004777197,-0.29569295
2365,-0.025387412,-0.33788958,-0.0072037363,-0.2867382
2366,-0.025891434,-0.32589558,-0.0091140475,-0.27575976
2367,-0.026404949,-0.3152715,-0.010499092,-0.2663505
2368,-0.027004803,-0.3086644,-0.01137469,-0.26317114
2369,-0.027710434,-0.30505934,-0.011793276,-0.26222467
2370,-0.028265085,-0.29818046,-0.011833508,-0.26009184
2371,-0.028591909,-0.28821856,-0.01158986,-0.25938374
2372,-0.028774532,-0.2773349,-0.011159067,-0.2607981
2373,-0.028888445,-0.2666123,-0.010609389,-0.26342604
2374,-0.028979305,-0.25659126,-0.009947605,-0.26874167
2375,-0.02906474,-0.24758394,-0.009129417,-0.27454835
2376,-0.029134806,-0.23977454,-0.00811866,-0.27857286
2377,-0.029166449,-0.23325723,-0.0069225687,-0.28406677
2378,-0.029138874,-0.22805732,-0.005542949,-0.2924254
2379,-0.029046658,-0.224152,-0.003933242,-0.29941657
2380,-0.028902007,-0.2214884,-0.0020645172,-0.3040297
2381,-0.028719835,-0.21999864,1.6665128e-05,-0.3095358
2382,-0.02850376,-0.2196083,0.0022122131,-0.31617448
2383,-0.028241578,-0.22024418,0.0043562287,-0.32301614
2384,-0.027910234,-0.22182932,0.0061806533,-0.32922006
2385,-0.027494812,-0.2242793,0.0073387744,-0.33419913
2386,-0.02699757,-0.22750933,0.0074766465,-0.3387391
2387,-0.026430715,-0.23144719,0.006340223,-0.34460646
2388,-0.025802834,-0.23603812,0.0038377412,-0.35256442
2389,-0.025123421,-0.24123709,6.955356e-05,-0.3609312
2390,-0.024412366,-0.24699372,-0.0048201405,-0.36744568
2391,-0.023706283,-0.2532358,-0.010069204,-0.37505865
2392,-0.023063034,-0.25985602,-0.016489951,-0.38598362
2393,-0.022564888,-0.26669955,-0.021286525,-0.3962239
2394,-0.022311745,-0.27355686,-0.02400508,-0.40578046
2395,-0.022409387,-0.28015614,-0.02695327,-0.41506052
2396,-0.022954091,-0.28616706,-0.025539748,-0.4235718
2397,-0.024018189,-0.29120964,-0.020660453,-0.43084037
2398,-0.025649142,-0.29487535,-0.01768333,-0.4346747
2399,-0.027874073,-0.2967567,-0.019190425,-0.43483204
2400,-0.030705638,-0.29648492,-0.022271063,-0.43231732
2401,-0.034141578,-0.29378316,-0.02414702,-0.4287867
2402,-0.03816426,-0.288511,-0.025265362,-0.4244857
2403,-0.042741597,-0.2806988,-0.02525858,-0.41748765
2404,-0.047837872,-0.2705539,-0.024343656,-0.407126
2405,-0.0534332,-0.25844604,-0.023903823,-0.39611974
2406,-0.059545208,-0.24486059,-0.023121798,-0.3840541
2407,-0.06624124,-0.2303362,-0.020612987,-0.36620176
2408,-0.07363704,-0.21538395,-0.017125515,-0.34025356
2409,-0.08188311,-0.2004173,-0.015570957,-0.3064168
2410,-0.0911404,-0.185714,-0.021894515,-0.26505372
2411,-0.10154947,-0.17141107,-0.03813895,-0.21644926
2412,-0.11322606,-0.15752164,-0.06355388,-0.16235746
2413,-0.1262669,-0.14396873,-0.09710729,-0.105742805
2414,-0.14075832,-0.1306207,-0.13893119,-0.052728504
2415,-0.15677448,-0.11732678,-0.18541877,-0.0082564335
2416,-0.17435966,-0.10394747,-0.22538614,0.02550806
2417,-0.19349758,-0.090388626,-0.25744557,0.04659949
2418,-0.21405311,-0.07663679,-0.28395262,0.056614265
2419,-0.2357125,-0.06279113,-0.30725518,0.05590145
2420,-0.25795865,-0.04907559,-0.3244123,0.04730949
2421,-0.2801216,-0.03581482,-0.33431506,0.034754034
2422,-0.30148762,-0.0233704,-0.33895254,0.02201091
2423,-0.32142115,-0.01206417,-0.33808145,0.012902556
2424,-0.33944207,-0.0021175775,-0.33868855,0.0090360185
2425,-0.35524985,0.0063746064,-0.34515268,0.0076851384
2426,-0.36870927,0.013435527,-0.35213575,0.008309752
2427,-0.37981945,0.019174343,-0.357388,0.012008955
2428,-0.38867986,0.023748068,-0.36184508,0.016923293
2429,-0.395455,0.027329667,-0.36289743,0.020594658
2430,-0.40033928,0.03009054,-0.3635181,0.021400683
2431,-0.4035248,0.032188956,-0.36394435,0.020690368
2432,-0.4051815,0.033763472,-0.35942397,0.020169282
2433,-0.4054509,0.03493263,-0.35297158,0.01971482
2434,-0.4044483,0.035795264,-0.34922916,0.017939502
2435,-0.40227762,0.03642551,-0.34271303,0.015625898
2436,-0.39904824,0.036872152,-0.33260682,0.014316617
2437,-0.39488906,0.037166473,-0.32499135,0.011587646
2438,-0.38995236,0.037340377,-0.31690302,0.0085484
2439,-0.384409,0.037438277,-0.30641347,0.004940215
2440,-0.37843668,0.03751522,-0.29900685,0.00087631523
2441,-0.37221798,0.037624378,-0.29463202,-0.0035091185
2442,-0.36594778,0.037809543,-0.28892684,-0.007926768
2443,-0.35982403,0.038099486,-0.28727195,-0.012060729
2444,-0.35402077,0.03850234,-0.2926182,-0.01545435
2445,-0.34865734,0.039005283,-0.2962268,-0.018370986
2446,-0.3438029,0.039585173,-0.30111244,-0.020158814
2447,-0.3394918,0.04022136,-0.3082881,-0.019464452
2448,-0.33574036,0.04089977,-0.31289843,-0.019334337
2449,-0.3325616,0.041608833,-0.31742424,-0.019813197
2450,-0.32997507,0.042334475,-0.3218438,-0.01950574
2451,-0.3280114,0.043057613,-0.32428843,-0.01897183
2452,-0.32670727,0.04376386,-0.32634294,-0.018270273
2453,-0.32610065,0.0444454,-0.32915732,-0.017473007
2454,-0.32622135,0.045101292,-0.3314704,-0.016610995
2455,-0.32708427,0.04573654,-0.33151245,-0.015728341
2456,-0.32868674,0.046358027,-0.33370075,-0.014875714
2457,-0.33100298,0.046969503,-0.3406522,-0.014110038
2458,-0.3339783,0.04757003,-0.34833863,-0.013452896
2459,-0.33752546,0.04815555,-0.35396743,-0.012892401
2460,-0.34153184,0.04871698,-0.35825092,-0.012442316
2461,-0.34586915,0.049235564,-0.3602955,-0.012142364
2462,-0.3504022,0.049686275,-0.3631361,-0.0119706495
2463,-0.35499218,0.05004378,-0.37055224,-0.011844289
2464,-0.35949403,0.05028493,-0.37950215,-0.011529323
2465,-0.36375856,0.05038752,-0.38309947,-0.0111580575
2466,-0.36763614,0.050336536,-0.384852,-0.008865409
2467,-0.37097716,0.05012948,-0.39005044,-0.0039529474
2468,-0.37363693,0.049773227,-0.39281374,-0.003861617
2469,-0.37548533,0.049269345,-0.39111724,-0.003398083
2470,-0.37642103,0.048594687,-0.39020097,0.006650788
2471,-0.37636995,0.047695767,-0.3900423,0.01972483
2472,-0.37527198,0.046500653,-0.38721165,0.021709392
2473,-0.37305787,0.044923946,-0.38331282,0.010970851
2474,-0.3696319,0.042863064,-0.37814692,-0.0035216294
2475,-0.36486876,0.040185075,-0.36998764,-0.016034236
2476,-0.35863155,0.036717955,-0.3642115,-0.020095946
2477,-0.35080317,0.032248694,-0.35805926,-0.014937018
2478,-0.341314,0.026527395,-0.34994474,-0.0044630854
2479,-0.3301536,0.019281311,-0.3395786,0.01151383
2480,-0.3173718,0.010237391,-0.32197127,0.027317468
2481,-0.3030711,-0.0008464555,-0.29907873,0.034589823
2482,-0.2873958,-0.014160395,-0.27280086,0.037158344
2483,-0.27052394,-0.02983079,-0.2380866,0.035196923
2484,-0.25266483,-0.047915503,-0.19836378,0.022731232
2485,-0.23405623,-0.06839765,-0.15558743,-0.000101110025
2486,-0.21496396,-0.0911862,-0.1072343,-0.035548024
2487,-0.19567595,-0.11610945,-0.06359547,-0.08443368
2488,-0.17650367,-0.14289998,-0.026437948,-0.14529647
2489,-0.15777801,-0.17117774,0.006857354,-0.20470233
2490,-0.13983707,-0.20043325,0.027134418,-0.24767496
2491,-0.12299504,-0.230015,0.034282494,-0.27688104
2492,-0.10751818,-0.2591435,0.03699879,-0.30115497
2493,-0.09359677,-0.2869784,0.034118403,-0.3247164
2494,-0.08132529,-0.31272268,0.025685636,-0.34395996
2495,-0.07069201,-0.3357305,0.018197177,-0.3579038
2496,-0.061605595,-0.3555752,0.010549149,-0.36845407
2497,-0.053928632,-0.37207225,0.0055713067,-0.37391514
2498,-0.04751105,-0.38525453,0.0053724097,-0.37312883
2499,-0.04220051,-0.39531434,0.009133365,-0.36905146
2500,-0.037848286,-0.40253133,0.014603928,-0.36393258
2501,-0.034311995,-0.40720513,0.018037155,-0.36454186
2502,-0.031459637,-0.40961823,0.021092027,-0.3636658
2503,-0.029174585,-0.41001543,0.023188127,-0.35763672
2504,-0.027357392,-0.40860325,0.022109564,-0.3497391
2505,-0.025934378,-0.40555024,0.019647766,-0.33936182
2506,-0.024857624,-0.40098372,0.01642293,-0.32956788
2507,-0.024097748,-0.39499187,0.012992413,-0.31943205
2508,-0.023632148,-0.38762754,0.010669842,-0.30618036
2509,-0.023434607,-0.37891424,0.0071082353,-0.28968516
2510,-0.023471676,-0.3688635,0.0031578764,-0.27431503
2511,-0.023699954,-0.3575069,-0.00061573583,-0.2620789
2512,-0.024060229,-0.34495738,-0.004087387,-0.25010085
2513,-0.02448424,-0.33155712,-0.0070753573,-0.23916401
2514,-0.024924977,-0.31819314,-0.009445843,-0.22832006
2515,-0.025405493,-0.30663574,-0.011109795,-0.21882637
2516,-0.026018005,-0.29831842,-0.0120568145,-0.2148929
2517,-0.026727252,-0.29017153,-0.012348831,-0.21224461
2518,-0.02737231,-0.27952963,-0.012099758,-0.20836025
2519,-0.027925152,-0.26773202,-0.011444755,-0.21030979
2520,-0.028398436,-0.25607142,-0.010503161,-0.21609771
2521,-0.028793518,-0.24522749,-0.009335094,-0.22383828
2522,-0.029108588,-0.23556958,-0.007946886,-0.23142843
2523,-0.029339127,-0.22729884,-0.0063123177,-0.23810463
2524,-0.029476998,-0.22051504,-0.0043694586,-0.2434309
2525,-0.029516326,-0.21525258,-0.0020283542,-0.24986313
2526,-0.029456656,-0.21149927,0.000754843,-0.2570357
2527,-0.02929302,-0.20921007,0.003873452,-0.26125067
2528,-0.02900281,-0.20831333,0.007058059,-0.26300037
2529,-0.028549869,-0.20872025,0.009969636,-0.26471156
2530,-0.027896674,-0.21033356,0.012294014,-0.2689453
2531,-0.027018365,-0.21305533,0.013728783,-0.27434132
2532,-0.025906803,-0.21679237,0.013952994,-0.28063935
2533,-0.024580523,-0.22144899,0.012704917,-0.2886017
2534,-0.023083827,-0.226916,0.009935733,-0.29903686
2535,-0.021475928,-0.233078,0.0058072703,-0.31176433
2536,-0.019824633,-0.23981176,0.00052475574,-0.32495284
2537,-0.018212214,-0.24698341,-0.004787142,-0.33546683
2538,-0.016743995,-0.25444248,-0.009474774,-0.34476408
2539,-0.015546547,-0.26201636,-0.013596907,-0.3548849
2540,-0.014754577,-0.2695008,-0.016382365,-0.36386406
2541,-0.014494203,-0.2766418,-0.017295029,-0.36934516
2542,-0.014872558,-0.2831272,-0.015271256,-0.37095127
2543,-0.015975984,-0.28858858,-0.012269724,-0.37072638
2544,-0.017877707,-0.2926146,-0.011290158,-0.36939552
2545,-0.020633781,-0.29477185,-0.012031953,-0.36724082
2546,-0.02427811,-0.29464203,-0.013103735,-0.36407238
2547,-0.028816119,-0.29187867,-0.016136456,-0.35809055
2548,-0.03422882,-0.28626963,-0.01819594,-0.35166675
2549,-0.040484123,-0.2777984,-0.01675394,-0.34724596
2550,-0.047553543,-0.26668268,-0.011584887,-0.34131104
2551,-0.05543211,-0.2533681,-0.004539425,-0.33109483
2552,-0.06415012,-0.23845932,-0.000712924,-0.31324595
2553,-0.07378666,-0.22259063,-0.002359246,-0.29063132
2554,-0.08447916,-0.20629968,-0.004286736,-0.26192817
2555,-0.09641342,-0.18994807,-0.011709197,-0.223924
2556,-0.10979509,-0.17370372,-0.028506473,-0.17653465
2557,-0.124821275,-0.15757355,-0.050611127,-0.12336961
2558,-0.14165698,-0.1414684,-0.081771,-0.0734984
2559,-0.16040434,-0.12527286,-0.118070096,-0.028730132
2560,-0.18104711,-0.10891091,-0.15627362,0.008929362
2561,-0.20339224,-0.09240165,-0.19698822,0.036497135
2562,-0.22703291,-0.075890824,-0.23569171,0.053258177
2563,-0.2513702,-0.059646484,-0.26750025,0.059278492
2564,-0.27567807,-0.044018313,-0.2951026,0.055835765
2565,-0.2991967,-0.029376326,-0.31850368,0.04728259
2566,-0.32124123,-0.01604925,-0.33832103,0.037097663
2567,-0.34127918,-0.0042782347,-0.35992348,0.028345875
2568,-0.35896152,0.0058031646,-0.37568378,0.022196073
2569,-0.37410843,0.014175555,-0.38294756,0.018304512
2570,-0.38667777,0.020919632,-0.38364145,0.017616404
2571,-0.39673698,0.026185218,-0.38007623,0.019122735
2572,-0.40443385,0.030156536,-0.37487373,0.022485077
2573,-0.40996543,0.03302688,-0.36717913,0.022933912
2574,-0.4135433,0.03498799,-0.35276636,0.020694435
2575,-0.41536728,0.03622408,-0.33461973,0.017099073
2576,-0.41561455,0.036902804,-0.3188531,0.014535247
2577,-0.4144406,0.0371696,-0.3054606,0.012438709
2578,-0.4119919,0.037141453,-0.29627067,0.008682894
2579,-0.4084172,0.03690906,-0.28552842,0.006359906
2580,-0.40387106,0.0365428,-0.27684432,0.0040215915
2581,-0.39851484,0.036093652,-0.274722,0.0016926609
2582,-0.39250454,0.035599153,-0.27877453,-0.00077389146
2583,-0.38599384,0.035090268,-0.28490144,-0.0034684574
2584,-0.37914547,0.034596395,-0.2890792,-0.0063888477
2585,-0.37213933,0.034151,-0.29651475,-0.009484393
2586,-0.36517388,0.033790994,-0.30821577,-0.012654691
2587,-0.35844937,0.033552658,-0.32116258,-0.015733972
2588,-0.35215747,0.033468522,-0.33087867,-0.01850892
2589,-0.34647354,0.033565484,-0.3375874,-0.020769041
2590,-0.34156394,0.033870127,-0.34213668,-0.022332922
2591,-0.337577,0.03440466,-0.34720448,-0.023055121
2592,-0.33459896,0.03516314,-0.3515793,-0.022869958
2593,-0.33262354,0.03609459,-0.35351446,-0.02185938
2594,-0.3315703,0.037130192,-0.3576357,-0.020277983
2595,-0.33133796,0.038214274,-0.36042705,-0.018480146
2596,-0.33184153,0.039321188,-0.36686903,-0.016770199
2597,-0.33301774,0.040451247,-0.3778965,-0.015303279
2598,-0.33481503,0.04161634,-0.38818443,-0.014139439
2599,-0.33718643,0.04282303,-0.3976415,-0.013334666
2600,-0.34008083,0.04405537,-0.40556845,-0.012926806
2601,-0.34344128,0.045277696,-0.41022897,-0.012914608
2602,-0.34719723,0.0464431,-0.4156742,-0.013283997
2603,-0.35126153,0.047509667,-0.41860703,-0.013977421
2604,-0.35552558,0.048444867,-0.415007,-0.014834114
2605,-0.35985973,0.049228683,-0.4123757,-0.015588218
2606,-0.364122,0.04985549,-0.4082305,-0.015930708
2607,-0.3681664,0.05033216,-0.40122482,-0.0155119
2608,-0.3718464,0.050672147,-0.39788425,-0.014086893
2609,-0.37501884,0.05089203,-0.3973427,-0.01037987
2610,-0.37755385,0.051005878,-0.3990157,-0.006104534
2611,-0.37933984,0.051013384,-0.40008613,-0.0037083568
2612,-0.38028505,0.0508889,-0.39965534,-3.8366634e-06
2613,-0.3803054,0.050580814,-0.4021619,0.012525035
2614,-0.37931544,0.05002001,-0.40394926,0.02719267
2615,-0.37722024,0.049122967,-0.40312427,0.030621948
2616,-0.37391675,0.047778655,-0.4039185,0.022116002
2617,-0.36929694,0.04584476,-0.40191597,0.0103127705
2618,-0.36325952,0.04314863,-0.3950206,0.00019884224
2619,-0.3557272,0.03949134,-0.3899008,-0.0015145452
2620,-0.3466643,0.034646437,-0.3817429,0.003825481
2621,-0.33608752,0.028373087,-0.36675197,0.012600727
2622,-0.32406783,0.020442024,-0.3512493,0.02747542
2623,-0.31071237,0.010663392,-0.33403075,0.040739942
2624,-0.296145,-0.001097302,-0.3136086,0.047528747
2625,-0.28050494,-0.014926383,-0.28799203,0.051772494
2626,-0.26394677,-0.030870771,-0.2535951,0.051881965
2627,-0.2466455,-0.04894016,-0.21065016,0.043117665
2628,-0.22879903,-0.06911046,-0.16678305,0.024288232
2629,-0.21062213,-0.09131726,-0.12246164,-0.0066040372
2630,-0.19234127,-0.11543824,-0.07874778,-0.052605268
2631,-0.17419602,-0.14126259,-0.039420024,-0.10939978
2632,-0.15643997,-0.16846472,-0.007964968,-0.1658177
2633,-0.1393317,-0.1965886,0.013399247,-0.2100799
2634,-0.123120256,-0.2250359,0.027981086,-0.24290074
2635,-0.10802898,-0.25308067,0.03451213,-0.27298447
2636,-0.09424273,-0.27992624,0.03174249,-0.30285367
2637,-0.081890345,-0.3048057,0.025510699,-0.32636067
2638,-0.07103194,-0.32708663,0.018914562,-0.34497803
2639,-0.0616621,-0.34633797,0.010464165,-0.35905984
2640,-0.05371979,-0.36235586,0.0044601974,-0.3673512
2641,-0.047101505,-0.3751381,0.0048313206,-0.37151864
2642,-0.04167117,-0.38483572,0.007878508,-0.3684275
2643,-0.03727194,-0.3916849,0.010498972,-0.36578953
2644,-0.033744235,-0.3959524,0.012705821,-0.36848098
2645,-0.030947478,-0.3979013,0.014432154,-0.36721548
2646,-0.028761875,-0.39776775,0.014809605,-0.36239278
2647,-0.027089335,-0.39574283,0.015732214,-0.35581946
2648,-0.025855271,-0.39196575,0.014663597,-0.3464756
2649,-0.025011316,-0.3865369,0.0135312425,-0.3371239
2650,-0.024531703,-0.37952977,0.012926416,-0.32687548
2651,-0.024387956,-0.3709985,0.011560357,-0.31236863
2652,-0.024534868,-0.36099154,0.007587396,-0.29604015
2653,-0.0249078,-0.3495699,0.0045442763,-0.2828357
2654,-0.025424479,-0.33683646,0.0009957792,-0.2711019
2655,-0.025999922,-0.32296547,-0.00431431,-0.2594713
2656,-0.026554573,-0.30824092,-0.0073190057,-0.24858733
2657,-0.027025597,-0.29314166,-0.009987385,-0.23675562
2658,-0.027389487,-0.2785447,-0.012871839,-0.22670801
2659,-0.027705463,-0.2661131,-0.015218368,-0.2217577
2660,-0.028168349,-0.25856677,-0.016763434,-0.21687715
2661,-0.028868103,-0.25566137,-0.017309044,-0.21215016
2662,-0.02936625,-0.25030196,-0.016843896,-0.21038297
2663,-0.029522203,-0.24225172,-0.015467892,-0.21094784
2664,-0.029446712,-0.23399287,-0.01336456,-0.21425483
2665,-0.029209845,-0.22661293,-0.010750425,-0.21650307
2666,-0.028846858,-0.22051974,-0.00784563,-0.21723276
2667,-0.028370861,-0.21585561,-0.004837318,-0.21869218
2668,-0.027776431,-0.21264966,-0.002012985,-0.22257186
2669,-0.027046843,-0.21088092,0.0004967294,-0.2272294
2670,-0.026162656,-0.2105062,0.0015938253,-0.2298486
2671,-0.025108052,-0.21146268,0.0051201726,-0.23313743
2672,-0.023880318,-0.21366869,0.008361737,-0.24024715
2673,-0.022498438,-0.21701977,0.010246282,-0.2495294
2674,-0.02099496,-0.221393,0.01104413,-0.25859052
2675,-0.019409662,-0.22664921,0.009319153,-0.26761442
2676,-0.017789107,-0.2326348,0.00820262,-0.2769874
2677,-0.016199289,-0.23918496,0.0057706553,-0.28772187
2678,-0.014742823,-0.24612859,0.0017854894,-0.29982817
2679,-0.013553964,-0.25328648,-0.0024261477,-0.3110922
2680,-0.012780075,-0.26046717,-0.0067426576,-0.31925845
2681,-0.012555865,-0.26745555,-0.010380658,-0.32625213
2682,-0.012998861,-0.27400133,-0.0124505395,-0.33506867
2683,-0.014201734,-0.2798083,-0.008010623,-0.3418343
2684,-0.01623274,-0.28452998,-0.0010976082,-0.34692192
2685,-0.019134372,-0.28778285,0.0002752308,-0.3509943
2686,-0.022923805,-0.28917783,-0.0042456,-0.3518932
2687,-0.02758522,-0.28836057,-0.012332106,-0.35187724
2688,-0.033071604,-0.2850589,-0.020216098,-0.34980103
2689,-0.039309725,-0.2791374,-0.027250713,-0.3427714
2690,-0.046229523,-0.27064365,-0.03368999,-0.33128938
2691,-0.05379302,-0.25982067,-0.036769275,-0.3213672
2692,-0.06201243,-0.24708006,-0.036301415,-0.31347993
2693,-0.07095781,-0.23293132,-0.034717023,-0.3011947
2694,-0.08075799,-0.21788366,-0.032837447,-0.28211287
2695,-0.09158836,-0.2023512,-0.03311274,-0.25824273
2696,-0.103655964,-0.18659791,-0.03659524,-0.22975226
2697,-0.117175065,-0.17073235,-0.04252507,-0.19420744
2698,-0.13234861,-0.15474387,-0.05568751,-0.15193984
2699,-0.14933845,-0.1385577,-0.07831021,-0.10438473
2700,-0.16821918,-0.122097865,-0.109594844,-0.057537433
