time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1965,-0.10374502,-0.27891722,0.06261215,-0.48090425
1966,-0.087341465,-0.3099718,0.05780338,-0.5011487
1967,-0.07347792,-0.33680612,0.050580267,-0.5121581
1968,-0.0619505,-0.3590273,0.044819497,-0.51996124
1969,-0.052451372,-0.37663317,0.045637686,-0.5250479
1970,-0.044643775,-0.38986892,0.047550708,-0.5133044
1971,-0.038218506,-0.39908642,0.046915594,-0.4868861
1972,-0.03292605,-0.40464196,0.043319184,-0.45105854
1973,-0.028585128,-0.40684766,0.0346057,-0.40404892
1974,-0.025066918,-0.40595436,0.025026565,-0.36296767
1975,-0.022271967,-0.40215445,0.019494979,-0.32970235
1976,-0.020111678,-0.3955871,0.0145555595,-0.29051778
1977,-0.018506039,-0.38634673,0.008041694,-0.2518899
1978,-0.017391765,-0.37449878,0.002688661,-0.22102581
1979,-0.016727721,-0.36010575,-0.00093035423,-0.19043067
1980,-0.016486786,-0.34327653,-0.0035548862,-0.15833454
1981,-0.016640026,-0.3242266,-0.0051641413,-0.1357543
1982,-0.017135913,-0.3033391,-0.0059420983,-0.118293256
1983,-0.01788539,-0.28120735,-0.005958372,-0.09743797
1984,-0.018769125,-0.25861272,-0.0052391794,-0.08517715
1985,-0.019659188,-0.23642471,-0.0038062194,-0.08252606
1986,-0.020446185,-0.21544963,-0.0017440225,-0.075543016
1987,-0.021064574,-0.19630241,0.0008000468,-0.06879643
1988,-0.02148994,-0.17934495,0.0036379406,-0.06945514
1989,-0.021712795,-0.16470703,0.0065486124,-0.067956634
1990,-0.021715056,-0.15234394,0.009303331,-0.06309202
1991,-0.02146056,-0.14209677,0.011688735,-0.06472503
1992,-0.020899128,-0.13374595,0.013559269,-0.06821592
1993,-0.019979231,-0.12705787,0.014812318,-0.0691433
1994,-0.018669676,-0.12181637,0.015634121,-0.079379216
1995,-0.01696911,-0.117836915,0.015520661,-0.09662976
1996,-0.014905105,-0.11497439,0.015662601,-0.11132555
1997,-0.01253733,-0.11312244,0.01667607,-0.1294259
1998,-0.009969756,-0.11221696,0.016040957,-0.15211874
1999,-0.007369634,-0.11227732,0.01597993,-0.16861954
2000,-0.004965245,-0.113520294,0.019130636,-0.1813561
2001,-0.0030187692,-0.11644663,0.025543697,-0.20002414
2002,-0.0017395021,-0.121534556,0.0279734,-0.21520004
2003,-0.0012196585,-0.12871183,0.020088956,-0.22255622
2004,-0.0014727997,-0.13721089,0.004742269,-0.23380709
2005,-0.0024238874,-0.14514884,-0.009802502,-0.2446185
2006,-0.0041176737,-0.151222,-0.016604768,-0.24468826
2007,-0.0067743002,-0.1554986,-0.017891267,-0.24339461
2008,-0.0106441965,-0.15813248,-0.012076252,-0.2451252
2009,-0.016001297,-0.15909365,-0.0045814645,-0.23996377
2010,-0.023158865,-0.1583139,-0.009164676,-0.2283357
2011,-0.03245231,-0.15577103,-0.020565975,-0.21136321
2012,-0.044226997,-0.15148255,-0.033022784,-0.18011218
2013,-0.058848612,-0.145466,-0.054645564,-0.1379406
2014,-0.07668512,-0.13771039,-0.08465817,-0.09647275
2015,-0.09805251,-0.12817574,-0.12073711,-0.05704012
2016,-0.12312659,-0.116827585,-0.16222967,-0.020073427
2017,-0.1518423,-0.103701316,-0.20864718,0.008409215
2018,-0.1837652,-0.08898895,-0.25975955,0.027349371
2019,-0.21800347,-0.07310555,-0.30778134,0.041851234
2020,-0.25323212,-0.05668199,-0.34621948,0.049662504
2021,-0.28786772,-0.040460486,-0.37116566,0.04838513
2022,-0.3203566,-0.025135083,-0.38658378,0.04375354
2023,-0.34944794,-0.011217485,-0.40325084,0.037827056
2024,-0.37435207,0.0010139367,-0.42220932,0.028817229
2025,-0.39474168,0.011481615,-0.43717766,0.022575157
2026,-0.41066247,0.020243412,-0.44359523,0.023925724
2027,-0.4224105,0.027427878,-0.44535726,0.026666895
2028,-0.43041697,0.03318859,-0.43514168,0.027953967
2029,-0.43514347,0.037680678,-0.41138887,0.027590834
2030,-0.4369982,0.04106085,-0.39165923,0.022722786
2031,-0.43630794,0.043494873,-0.37393484,0.015803868
2032,-0.43333668,0.045155715,-0.34475625,0.011216068
2033,-0.4283204,0.0462154,-0.31372747,0.0070896125
2034,-0.42148605,0.046831254,-0.2869207,0.0023620017
2035,-0.4130515,0.047131833,-0.25807709,-0.002051269
2036,-0.40322328,0.047208775,-0.22640006,-0.0065605617
2037,-0.3922148,0.047118697,-0.19868834,-0.010601003
2038,-0.38026878,0.046896312,-0.17433389,-0.014170404
2039,-0.36765242,0.046571027,-0.15152903,-0.017188068
2040,-0.3546423,0.046181306,-0.13664794,-0.019638982
2041,-0.34152237,0.045780327,-0.12998943,-0.021498121
2042,-0.32859,0.045431584,-0.12981494,-0.022747038
2043,-0.31615627,0.045197,-0.137425,-0.023363207
2044,-0.30451176,0.04512819,-0.14773282,-0.023273127
2045,-0.29390696,0.045262057,-0.15898766,-0.022350125
2046,-0.28455338,0.045617685,-0.17451787,-0.020468775
2047,-0.27662554,0.04619163,-0.19291084,-0.017544007
2048,-0.27025634,0.04695324,-0.20843202,-0.0135176405
2049,-0.26551944,0.04784809,-0.2233366,-0.008353707
2050,-0.2624198,0.048803933,-0.2421129,-0.0020900532
2051,-0.26088288,0.049738508,-0.26246592,0.00508503
2052,-0.2607509,0.050573934,-0.28131363,0.012846882
2053,-0.26178062,0.0512439,-0.30632713,0.020857077
2054,-0.26364303,0.05169586,-0.33362663,0.028862895
2055,-0.26593214,0.05188916,-0.35472187,0.037142392
2056,-0.26819548,0.051792823,-0.3751219,0.044120423
2057,-0.26997697,0.051380582,-0.39697295,0.049163315
2058,-0.27088377,0.05062523,-0.41147476,0.058340166
2059,-0.27064237,0.049490478,-0.41771156,0.06173316
2060,-0.26911992,0.047910646,-0.42296466,0.04368973
2061,-0.26629603,0.045766253,-0.4246476,0.01902202
2062,-0.26222315,0.04286901,-0.4199523,-0.0011435928
2063,-0.2569931,0.03895493,-0.41324767,-0.010248192
2064,-0.25068897,0.033680897,-0.40479502,-0.001287157
2065,-0.24331939,0.026630925,-0.39428422,0.015113258
2066,-0.23473972,0.017343039,-0.37921643,0.038048502
2067,-0.22460593,0.005348075,-0.35242236,0.056461945
2068,-0.21245515,-0.009773398,-0.313072,0.05686136
2069,-0.19795015,-0.028313514,-0.26181498,0.051784065
2070,-0.18115379,-0.05035985,-0.19641052,0.035036784
2071,-0.16260305,-0.07576759,-0.13023262,-0.0065261563
2072,-0.14315729,-0.104195185,-0.072232105,-0.06617662
2073,-0.1237608,-0.13515721,-0.02028526,-0.14189221
2074,-0.10525799,-0.1680406,0.02445519,-0.23436195
2075,-0.08831064,-0.2020697,0.06141109,-0.33067977
2076,-0.073377565,-0.23627208,0.08056394,-0.41630006
2077,-0.060715534,-0.26950797,0.08557071,-0.48438045
2078,-0.05037923,-0.300617,0.08301805,-0.52178377
2079,-0.042238027,-0.32861266,0.073443435,-0.5302028
2080,-0.036017988,-0.35283402,0.057959333,-0.5331469
2081,-0.03136516,-0.37298524,0.04446103,-0.5299135
2082,-0.027908878,-0.38907164,0.039341703,-0.5157156
2083,-0.025317797,-0.40129617,0.03886254,-0.49210164
2084,-0.023336517,-0.40995914,0.038108088,-0.45989197
2085,-0.021797778,-0.4153861,0.036576133,-0.42345762
2086,-0.020608015,-0.41788146,0.03366953,-0.37860084
2087,-0.01971976,-0.41770065,0.028071493,-0.34093353
2088,-0.019101825,-0.41504332,0.018937163,-0.3152321
2089,-0.018725729,-0.4100608,0.015146374,-0.280432
2090,-0.018556215,-0.40287164,0.017293101,-0.24509142
2091,-0.01855079,-0.39357218,0.011881304,-0.21773946
2092,-0.018671032,-0.38224873,0.003499165,-0.18611874
2093,-0.01889886,-0.36899987,0.002639841,-0.15355751
2094,-0.01923834,-0.35396722,-0.00018946415,-0.12941307
2095,-0.01970213,-0.33736506,-0.0018240331,-0.10700298
2096,-0.020287521,-0.3194996,-0.002920225,-0.08488721
2097,-0.020959701,-0.3007756,-0.0033424285,-0.074848026
2098,-0.021662619,-0.2816812,-0.003230323,-0.0700663
2099,-0.022341581,-0.26274827,-0.002682453,-0.061491236
2100,-0.02295816,-0.24449527,-0.0017833497,-0.05922705
2101,-0.023487044,-0.22736484,-0.0005795728,-0.06345109
2102,-0.023894783,-0.21167286,0.0009071798,-0.061640117
2103,-0.02412713,-0.19757636,0.0027175916,-0.060507245
2104,-0.024104528,-0.18506688,0.004979589,-0.06262693
2105,-0.023726625,-0.17398241,0.0078581665,-0.057112686
2106,-0.02286956,-0.16401298,0.011486223,-0.04762931
2107,-0.02137422,-0.15466286,0.015891332,-0.044885643
2108,-0.01903628,-0.14513507,0.02092387,-0.04075168
2109,-0.015592203,-0.13409314,0.026225822,-0.036079116
2110,-0.010742288,-0.1191243,0.031363685,-0.043299556
2111,-0.0043174746,-0.09628696,0.03590847,-0.056940343
2112,0.0028848455,-0.068085805,0.039627843,-0.07058051
2113,0.008378462,-0.049994215,0.041804403,-0.09051874
2114,0.011493907,-0.046749163,0.04124026,-0.11498534
2115,0.009293839,-0.07484115,0.040582094,-0.13558728
2116,0.002065301,-0.14687537,0.042274524,-0.15792793
2117,-0.00015330111,-0.19418931,0.044343952,-0.18735953
2118,-0.0007047873,-0.2204184,0.03471645,-0.20869367
2119,-0.0015428655,-0.23702838,0.014509,-0.22171986
2120,-0.0033193745,-0.24852696,-0.009356792,-0.23287126
2121,-0.0063548093,-0.2561984,-0.029057506,-0.23686385
2122,-0.010899145,-0.26014876,-0.037903436,-0.2321841
2123,-0.017203266,-0.26011938,-0.043413777,-0.22867568
2124,-0.025526188,-0.25592786,-0.052820686,-0.21997988
2125,-0.03611653,-0.24771374,-0.07091667,-0.19685604
2126,-0.04921252,-0.23596211,-0.093401484,-0.16579142
2127,-0.06507453,-0.22131981,-0.117399275,-0.1321702
2128,-0.08400272,-0.20435797,-0.14424399,-0.09091753
2129,-0.106295414,-0.18547599,-0.17437367,-0.051918726
2130,-0.13215198,-0.16497727,-0.20963262,-0.022306023
2131,-0.16154619,-0.14319524,-0.24728106,0.002022014
2132,-0.19408207,-0.12057871,-0.2880228,0.021908632
2133,-0.22888312,-0.09773324,-0.3361734,0.031606253
2134,-0.26460585,-0.0753907,-0.385474,0.035380524
2135,-0.29962298,-0.054309584,-0.42659318,0.03790619
2136,-0.33232838,-0.03512609,-0.45827562,0.03500394
2137,-0.3614378,-0.018233677,-0.47541326,0.026820466
2138,-0.38615388,-0.0037580882,-0.48892286,0.020883039
2139,-0.40617463,0.008379501,-0.5042949,0.01697365
2140,-0.42159635,0.018369257,-0.5197632,0.015658114
2141,-0.43277976,0.026439818,-0.52548593,0.01854191
2142,-0.4402176,0.032815132,-0.51452315,0.021281514
2143,-0.44441614,0.037692565,-0.4932873,0.018925685
2144,-0.4458093,0.041252892,-0.46610808,0.013877166
2145,-0.4447285,0.043679412,-0.43389088,0.010048161
2146,-0.4414286,0.04517104,-0.39807862,0.0063064215
2147,-0.4361339,0.045932025,-0.36034614,0.0020279568
2148,-0.42906675,0.046157222,-0.31955105,0.00021948546
2149,-0.4204518,0.04601522,-0.27778184,-0.0031894613
2150,-0.41050786,0.045640204,-0.24444768,-0.006337865
2151,-0.39944786,0.045132883,-0.21218799,-0.009367727
2152,-0.38748965,0.04456269,-0.18204701,-0.0121555
2153,-0.37487102,0.0439778,-0.16384797,-0.014633
2154,-0.36185095,0.0434148,-0.15185992,-0.016754873
2155,-0.34870976,0.04291999,-0.14526922,-0.018505793
2156,-0.33575752,0.04255467,-0.14905368,-0.019783797
2157,-0.3233283,0.042385142,-0.15486236,-0.020536335
2158,-0.31176063,0.04246709,-0.15930635,-0.020694913
2159,-0.30136558,0.04282866,-0.16799542,-0.017789535
2160,-0.29240122,0.043467663,-0.17499025,-0.017015103
2161,-0.2850574,0.044360325,-0.1805232,-0.015101851
2162,-0.27945665,0.045461297,-0.19222826,-0.009086854
2163,-0.2756541,0.046702392,-0.2034379,-0.0038794451
2164,-0.27363756,0.047999475,-0.21443236,0.00037524797
2165,-0.27332476,0.04926403,-0.22853684,0.008689462
2166,-0.274562,0.05042005,-0.24606462,0.017101888
2167,-0.27712595,0.0514153,-0.2628185,0.023776842
2168,-0.28074044,0.05221945,-0.27988428,0.032732874
2169,-0.28509673,0.052811533,-0.29851457,0.04105397
2170,-0.28986663,0.053174354,-0.31900817,0.042298503
2171,-0.29470164,0.053294774,-0.33138904,0.045056563
2172,-0.2992184,0.053156838,-0.3433721,0.058777113
2173,-0.30299655,0.052730527,-0.35855064,0.060156766
2174,-0.30563283,0.05195703,-0.36726004,0.037577774
2175,-0.30684564,0.05073533,-0.37311757,0.013438967
2176,-0.30654413,0.048904963,-0.38291276,-0.0061430056
2177,-0.30475,0.046228223,-0.3885854,-0.017214028
2178,-0.30140537,0.04236669,-0.387279,-0.006430134
2179,-0.29621008,0.03685526,-0.38256016,0.019514643
2180,-0.28864613,0.029095912,-0.37237847,0.04193068
2181,-0.27819955,0.018423054,-0.3508027,0.05510137
2182,-0.26462305,0.0042380327,-0.3113678,0.056794424
2183,-0.24804409,-0.013857628,-0.2572286,0.042174645
2184,-0.22891791,-0.03600061,-0.19330186,0.010331224
2185,-0.20790675,-0.06208426,-0.12806238,-0.036793813
2186,-0.18578446,-0.09180738,-0.06840108,-0.1051748
2187,-0.1633765,-0.1246986,-0.012079417,-0.19147535
2188,-0.14150554,-0.1600817,0.029909026,-0.28282318
2189,-0.12092561,-0.19701211,0.05565756,-0.3776428
2190,-0.10225103,-0.23424685,0.07019238,-0.46976256
2191,-0.08589811,-0.27033558,0.076853156,-0.5344093
2192,-0.07205219,-0.30385143,0.06982803,-0.55750346
2193,-0.06066897,-0.33366054,0.055430632,-0.56230456
2194,-0.051514298,-0.3590858,0.045375954,-0.5615739
2195,-0.044240102,-0.3799101,0.03878931,-0.54801786
2196,-0.038466223,-0.39626455,0.032298498,-0.5299688
2197,-0.03384956,-0.40848473,0.03333864,-0.50992143
2198,-0.030123865,-0.4169888,0.04034342,-0.47358686
2199,-0.027111033,-0.4221887,0.04587591,-0.4306227
2200,-0.02469941,-0.42443973,0.04114217,-0.38652596
2201,-0.022817576,-0.4240275,0.03353844,-0.34419453
2202,-0.021406313,-0.42117622,0.031315316,-0.30900753
2203,-0.020406859,-0.41605452,0.025237666,-0.27504256
2204,-0.019758184,-0.40877935,0.019432597,-0.23907454
2205,-0.019411018,-0.39942548,0.01659832,-0.20367362
2206,-0.019334173,-0.38804856,0.010899929,-0.17233282
2207,-0.01951544,-0.37471083,0.0070503745,-0.14147715
2208,-0.019943971,-0.3595193,0.004480539,-0.10942918
2209,-0.020594003,-0.34266788,0.0030620443,-0.085332915
2210,-0.021418067,-0.3244743,0.002711263,-0.06500215
2211,-0.02234565,-0.30538714,0.0032342707,-0.046831734
2212,-0.023294928,-0.28596094,0.0043955557,-0.03739747
2213,-0.024183635,-0.2667962,0.0059198276,-0.032710206
2214,-0.02493899,-0.24846347,0.007549877,-0.02631769
2215,-0.025495902,-0.23142906,0.009091778,-0.023097033
2216,-0.025805095,-0.21601294,0.010401332,-0.023278443
2217,-0.025830409,-0.2023831,0.011398527,-0.022275995
2218,-0.025538845,-0.19057456,0.012058955,-0.020672394
2219,-0.024886101,-0.18052505,0.01272797,-0.02361374
2220,-0.023814771,-0.17210199,0.012426461,-0.025325876
2221,-0.02227061,-0.16511646,0.015797308,-0.025264572
2222,-0.02021429,-0.15931447,0.017501943,-0.03417744
2223,-0.017627276,-0.15433069,0.019291561,-0.049298286
2224,-0.014516804,-0.14958587,0.02121227,-0.064997144
2225,-0.010910898,-0.14413764,0.022788074,-0.08751578
2226,-0.0068357773,-0.13663757,0.023809679,-0.11617858
2227,-0.0024275037,-0.12624528,0.02395162,-0.14182214
2228,0.0014695149,-0.116942376,0.022953972,-0.1668927
2229,0.0027885614,-0.122364976,0.026277354,-0.1955649
2230,0.0011517323,-0.14809519,0.026610957,-0.21715865
2231,-0.0007653604,-0.1757743,0.0131632835,-0.23188664
2232,-0.002406258,-0.19483644,-0.0048535913,-0.24837339
2233,-0.004463935,-0.20708881,-0.021639114,-0.2590872
2234,-0.007369182,-0.21459606,-0.030469675,-0.25749645
2235,-0.011385086,-0.21832561,-0.03205226,-0.2553852
2236,-0.016731791,-0.21864589,-0.029036261,-0.2544475
2237,-0.023638025,-0.2157083,-0.02112108,-0.24599566
2238,-0.03236733,-0.2097446,-0.018859534,-0.23328757
2239,-0.04322121,-0.2011564,-0.026238147,-0.21686995
2240,-0.056546383,-0.19041128,-0.039839968,-0.18578751
2241,-0.072721206,-0.1778849,-0.057474416,-0.14556232
2242,-0.092122674,-0.16377528,-0.087977484,-0.104283705
2243,-0.11505998,-0.14814241,-0.12967074,-0.06435001
2244,-0.14167054,-0.13103138,-0.18045448,-0.025326502
2245,-0.1717758,-0.11260073,-0.2359019,0.005476626
2246,-0.20474836,-0.09321393,-0.29682168,0.027715633
2247,-0.23946486,-0.07345774,-0.35792455,0.04461336
2248,-0.2744083,-0.054068435,-0.40926296,0.052213818
2249,-0.307926,-0.035784483,-0.4432779,0.05074502
2250,-0.33854976,-0.019191712,-0.46353418,0.04631799
2251,-0.36524078,-0.0046347994,-0.482706,0.039689325
2252,-0.38747248,0.007776156,-0.4963092,0.02926575
2253,-0.4051806,0.01810027,-0.50226206,0.022277081
2254,-0.4186337,0.026484545,-0.49828053,0.02306778
2255,-0.42828336,0.03309976,-0.48573375,0.023526622
2256,-0.43461958,0.038116377,-0.46540877,0.022123821
2257,-0.4380885,0.041717052,-0.43523252,0.020248415
2258,-0.43905407,0.04410385,-0.4054021,0.014506472
2259,-0.43779153,0.045495074,-0.37953287,0.0050340476
2260,-0.4345016,0.046115313,-0.34642923,-0.000855526
2261,-0.42935017,0.04618475,-0.3095149,-0.006283129
2262,-0.42250675,0.04589981,-0.27843145,-0.010958819
2263,-0.41416305,0.04541094,-0.24766529,-0.014967045
2264,-0.40454414,0.04481041,-0.21366616,-0.018096056
2265,-0.39390948,0.044145446,-0.18812963,-0.020119404
2266,-0.38253847,0.0434417,-0.16930543,-0.021202236
2267,-0.37071496,0.042724192,-0.15260172,-0.021590078
2268,-0.35871518,0.042030767,-0.1435691,-0.021692669
2269,-0.34680578,0.04140928,-0.14609644,-0.021639496
2270,-0.33525124,0.040908214,-0.15288378,-0.02249619
2271,-0.3243151,0.04056979,-0.1637901,-0.021033337
2272,-0.31425047,0.040429354,-0.1787372,-0.021683285
2273,-0.3052906,0.040510677,-0.1929452,-0.021845616
2274,-0.29763672,0.040820323,-0.2075216,-0.020072488
2275,-0.29143655,0.041348603,-0.22017144,-0.01679053
2276,-0.28678825,0.042083316,-0.22828552,-0.0120141255
2277,-0.2837447,0.043010384,-0.23365256,-0.0058443043
2278,-0.2823072,0.044096965,-0.24381167,0.0015190701
2279,-0.28241524,0.04528583,-0.25465605,0.010133237
2280,-0.2839436,0.046502527,-0.26365387,0.01804522
2281,-0.28671277,0.047666054,-0.2808824,0.028361201
2282,-0.29049316,0.048699155,-0.3011079,0.03931149
2283,-0.29500675,0.049541462,-0.31433636,0.04595861
2284,-0.29992223,0.050157003,-0.32699433,0.049646866
2285,-0.30485758,0.050530773,-0.34514183,0.05496656
2286,-0.30938834,0.050657757,-0.35610873,0.0616093
2287,-0.31308421,0.05053046,-0.35996506,0.05671529
2288,-0.31560704,0.050127916,-0.36215565,0.032150798
2289,-0.31682843,0.04939915,-0.36291957,0.0015888192
2290,-0.31683838,0.048242815,-0.36029235,-0.020504745
2291,-0.31578332,0.046477817,-0.3511494,-0.024529548
2292,-0.31362122,0.043793887,-0.34195587,-0.01443126
2293,-0.30996877,0.03970215,-0.3329183,0.010135113
2294,-0.3041655,0.033525135,-0.31518573,0.044798836
2295,-0.29552886,0.024469329,-0.28940964,0.071599685
2296,-0.28364298,0.011793139,-0.25495982,0.082479596
2297,-0.26847982,-0.0050185756,-0.20389038,0.08077466
2298,-0.2503522,-0.02616912,-0.14382586,0.061508585
2299,-0.22981612,-0.051575296,-0.08526526,0.01762391
2300,-0.20758896,-0.080929644,-0.031684298,-0.048619874
2301,-0.18448801,-0.11372172,0.009540199,-0.12914878
2302,-0.16137035,-0.1492096,0.044494934,-0.22405566
2303,-0.13906951,-0.18637584,0.06999665,-0.3254461
2304,-0.118322335,-0.22391868,0.080032796,-0.41421852
2305,-0.099701084,-0.26035178,0.07975976,-0.47835076
2306,-0.08355203,-0.29422605,0.0729037,-0.5104022
2307,-0.069975525,-0.3243883,0.059395004,-0.5168019
2308,-0.05884816,-0.3501401,0.04566933,-0.5173395
2309,-0.04988877,-0.3712362,0.03522951,-0.51439005
2310,-0.042740695,-0.38777488,0.029556436,-0.50181055
2311,-0.037041854,-0.40005854,0.031900704,-0.48252475
2312,-0.032473106,-0.408475,0.034275714,-0.46084282
2313,-0.028786737,-0.41341063,0.03254486,-0.4315094
2314,-0.025811875,-0.41520315,0.03226821,-0.39324188
2315,-0.02344184,-0.4141297,0.027199512,-0.3605305
2316,-0.021603402,-0.41040704,0.01652057,-0.33243978
2317,-0.020233275,-0.40419406,0.012500144,-0.29742637
2318,-0.019275408,-0.3956021,0.01331562,-0.26226908
2319,-0.018694991,-0.3847134,0.007949026,-0.23237208
2320,-0.018478014,-0.37160623,0.0023003605,-0.200011
2321,-0.018619953,-0.35638684,-0.0015595909,-0.16856387
2322,-0.019105893,-0.3392364,-0.005546565,-0.14380608
2323,-0.01989018,-0.32046482,-0.00985313,-0.12166936
2324,-0.020892346,-0.30054632,-0.011640036,-0.10098298
2325,-0.022008428,-0.28011265,-0.012090717,-0.09072142
2326,-0.023132196,-0.2598848,-0.0122340135,-0.08530664
2327,-0.024175046,-0.24057275,-0.011378306,-0.07671124
2328,-0.025075957,-0.2227761,-0.0098865805,-0.0740004
2329,-0.02580193,-0.20692024,-0.007900778,-0.07472417
2330,-0.02632946,-0.19323596,-0.0056410413,-0.070897356
2331,-0.026621023,-0.18178272,-0.0032710065,-0.0694051
2332,-0.026626447,-0.17249891,-0.00089871156,-0.07352936
2333,-0.02628787,-0.16525501,0.0014591181,-0.0759784
2334,-0.025545625,-0.15988591,0.0038485902,-0.08019963
2335,-0.024350889,-0.15620328,0.0063289218,-0.093535155
2336,-0.02267835,-0.15399571,0.008842253,-0.10703957
2337,-0.020528909,-0.15301108,0.0115680415,-0.11779782
2338,-0.017928787,-0.1529035,0.013562885,-0.13499144
2339,-0.014929515,-0.15314808,0.01658521,-0.15402949
2340,-0.011631899,-0.15308647,0.01902712,-0.16790172
2341,-0.0082926955,-0.15284532,0.022869892,-0.18468842
2342,-0.005591317,-0.15608694,0.029944286,-0.20342308
2343,-0.004273175,-0.16908495,0.030123744,-0.21746673
2344,-0.0039020516,-0.18904914,0.020635469,-0.23236144
2345,-0.003874025,-0.20731495,0.006888093,-0.25171947
2346,-0.0043997453,-0.2209326,-0.0033957688,-0.26784495
2347,-0.0058697723,-0.22973225,-0.006936582,-0.2792225
2348,-0.008640764,-0.23392719,-0.008412937,-0.2918327
