time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1932,-0.024651946,-0.41050056,0.012280001,-0.22291279
1933,-0.024100007,-0.40548706,0.008714327,-0.20984812
1934,-0.023674188,-0.39941484,0.0052964673,-0.19749252
1935,-0.02334375,-0.39235798,0.0018655001,-0.1831752
1936,-0.023098292,-0.38435623,-0.0014063502,-0.16955286
1937,-0.022940531,-0.37541804,-0.0044743316,-0.16115609
1938,-0.022872273,-0.36553648,-0.007286459,-0.1536526
1939,-0.022895327,-0.3547448,-0.009813351,-0.14435376
1940,-0.023014212,-0.34326684,-0.012038281,-0.13865936
1941,-0.023238424,-0.33171538,-0.01396351,-0.13546342
1942,-0.023567054,-0.3208711,-0.015600791,-0.13035546
1943,-0.023959424,-0.31092578,-0.016948316,-0.1271639
1944,-0.02436671,-0.30164665,-0.017973086,-0.1263047
1945,-0.024796147,-0.29305282,-0.018642103,-0.12410557
1946,-0.025275307,-0.28485245,-0.018929146,-0.12570918
1947,-0.02581504,-0.27642408,-0.018795343,-0.13084497
1948,-0.026426194,-0.26779458,-0.018209955,-0.13598669
1949,-0.027120072,-0.25945723,-0.017202362,-0.14331785
1950,-0.027892154,-0.25184926,-0.015812345,-0.15334389
1951,-0.028714411,-0.2452475,-0.014140709,-0.1622774
1952,-0.029532148,-0.2398127,-0.012119648,-0.17184177
1953,-0.030274846,-0.2356337,-0.010650525,-0.18381953
1954,-0.03087922,-0.23276022,-0.00837361,-0.19376393
1955,-0.031299617,-0.23122856,-0.006029794,-0.20030095
1956,-0.031499416,-0.23108093,-0.0042266147,-0.20769905
1957,-0.031437486,-0.23236331,-0.004778101,-0.21526009
1958,-0.031075856,-0.23511292,-0.003551722,-0.21946037
1959,-0.030395992,-0.23934135,-0.001847087,-0.22398248
1960,-0.029405577,-0.24502136,-0.002682001,-0.2314378
1961,-0.028138062,-0.2520757,-0.0046895016,-0.23717193
1962,-0.026645886,-0.26036677,-0.0074975602,-0.24233806
1963,-0.024998207,-0.26968688,-0.010389699,-0.25053528
1964,-0.023285436,-0.2797614,-0.012915687,-0.25821364
1965,-0.021626908,-0.29027286,-0.015146041,-0.26306978
1966,-0.02016999,-0.30088818,-0.014304799,-0.27048478
1967,-0.019070182,-0.31127486,-0.008012432,-0.28111196
1968,-0.018464452,-0.32110322,-0.00522381,-0.29050434
1969,-0.018455863,-0.3300339,-0.0094779385,-0.2983791
1970,-0.019108605,-0.33770192,-0.015565532,-0.3070777
1971,-0.020462459,-0.34370315,-0.018482082,-0.3126617
1972,-0.022564888,-0.34759378,-0.013026888,-0.31384492
1973,-0.02549364,-0.34891495,-0.0047600195,-0.31489024
1974,-0.02936444,-0.34722814,0.0035136302,-0.31282747
1975,-0.034309283,-0.34215617,0.009398712,-0.304837
1976,-0.04045745,-0.33343065,0.010288322,-0.29085776
1977,-0.047924213,-0.3209262,0.0061431346,-0.27004188
1978,-0.056805853,-0.30469123,-0.0012485889,-0.2390023
1979,-0.06719911,-0.28499165,-0.014760001,-0.19459467
1980,-0.07922603,-0.2623379,-0.03717385,-0.14158757
1981,-0.09304799,-0.2374503,-0.068549804,-0.085316025
1982,-0.10886932,-0.21113801,-0.110806756,-0.0299412
1983,-0.12692145,-0.18416077,-0.16162711,0.019791137
1984,-0.14740057,-0.15715162,-0.21752837,0.0608333
1985,-0.17035098,-0.13061382,-0.27410227,0.09044881
1986,-0.1955417,-0.10497525,-0.3219514,0.106030695
1987,-0.22239909,-0.08066097,-0.3551364,0.108516954
1988,-0.25002763,-0.05812952,-0.38193545,0.10016082
1989,-0.27732712,-0.03784818,-0.40769845,0.08372194
1990,-0.30317417,-0.020199163,-0.4303754,0.06307153
1991,-0.32665575,-0.005360127,-0.44431984,0.043538973
1992,-0.34725466,0.0067752725,-0.44553402,0.02967924
1993,-0.36488548,0.016551714,-0.4410186,0.020702567
1994,-0.37973538,0.024394888,-0.4317758,0.017300814
1995,-0.39205343,0.030660419,-0.4179805,0.018277613
1996,-0.4020412,0.035594463,-0.40585685,0.019672282
1997,-0.40985242,0.03937874,-0.39227945,0.019346057
1998,-0.41563398,0.0421809,-0.37436336,0.017087188
1999,-0.4195405,0.044169843,-0.356794,0.016406273
2000,-0.4217315,0.045502584,-0.33908948,0.016229555
2001,-0.42236164,0.04631674,-0.3185941,0.014115502
2002,-0.42157692,0.046730854,-0.2980933,0.012198498
2003,-0.4195057,0.04684752,-0.28068033,0.010666207
2004,-0.41625327,0.046749935,-0.26606232,0.008641607
2005,-0.41190377,0.046501588,-0.25236017,0.0061234473
2006,-0.40654123,0.046146277,-0.23953855,0.0029456418
2007,-0.4002692,0.0457087,-0.23012531,-0.00088086084
2008,-0.39321065,0.04520357,-0.22476053,-0.0051881
2009,-0.38550702,0.04464464,-0.22139962,-0.009672997
2010,-0.3773197,0.04404567,-0.21889444,-0.014009324
2011,-0.36882365,0.043417618,-0.21726212,-0.017950615
2012,-0.3601974,0.04277017,-0.21813773,-0.02135143
2013,-0.35161003,0.042110525,-0.21766444,-0.024144834
2014,-0.34322068,0.04144869,-0.21167041,-0.026349593
2015,-0.33516717,0.040796243,-0.20595756,-0.028053284
2016,-0.32755983,0.040165685,-0.20482928,-0.02933285
2017,-0.3204895,0.039566405,-0.20400386,-0.030237086
2018,-0.31403574,0.039007787,-0.20152622,-0.030822916
2019,-0.30827498,0.03849577,-0.2004879,-0.031145075
2020,-0.30327997,0.03803787,-0.20231503,-0.03125736
2021,-0.29912755,0.037645645,-0.20577358,-0.031215763
2022,-0.2959054,0.037334748,-0.20802201,-0.031053431
2023,-0.2937171,0.037123937,-0.21228157,-0.030753793
2024,-0.29267198,0.037031043,-0.22084317,-0.030394726
2025,-0.29287314,0.037067324,-0.22992958,-0.02969442
2026,-0.294392,0.037237786,-0.23880489,-0.029711623
2027,-0.29724798,0.037540555,-0.25042227,-0.028305069
2028,-0.30139995,0.03797156,-0.26537794,-0.025910454
2029,-0.3067412,0.038516417,-0.2813828,-0.025677437
2030,-0.31309596,0.03914697,-0.2978555,-0.02416923
2031,-0.3202237,0.039823193,-0.3171955,-0.02192381
2032,-0.3278333,0.040495664,-0.3402327,-0.018456688
2033,-0.33560023,0.041108705,-0.3606865,-0.014229205
2034,-0.3431913,0.04160977,-0.37472138,-0.008352769
2035,-0.35028377,0.041962896,-0.38474217,-0.00065190875
2036,-0.35658064,0.04215619,-0.391242,0.0029068575
2037,-0.3618252,0.04219998,-0.3960422,0.0058131735
2038,-0.3658054,0.042111777,-0.39850038,0.020016022
2039,-0.36834493,0.041890644,-0.39580578,0.033512626
2040,-0.36928743,0.04149717,-0.3907859,0.029213829
2041,-0.3684819,0.0408369,-0.3864025,0.016339652
2042,-0.3657751,0.039755635,-0.3778418,0.0019963663
2043,-0.36101514,0.038031925,-0.36476344,-0.010634783
2044,-0.35406008,0.035369575,-0.3497413,-0.0148622645
2045,-0.34479377,0.03140107,-0.33473003,-0.012308135
2046,-0.33314836,0.025709173,-0.31932867,-0.0010653988
2047,-0.31914288,0.017874759,-0.30066493,0.020011019
2048,-0.30291066,0.0075337547,-0.27868593,0.038803857
2049,-0.2847021,-0.005568123,-0.2543342,0.048063282
2050,-0.26485854,-0.02155317,-0.22622965,0.050650876
2051,-0.24378319,-0.040414196,-0.18979494,0.034345236
2052,-0.22191721,-0.062043913,-0.14570361,-0.0030049232
2053,-0.19972847,-0.086267486,-0.10248293,-0.05409627
2054,-0.1776984,-0.11285658,-0.06312535,-0.11771775
2055,-0.15630752,-0.14150375,-0.025434876,-0.19315651
2056,-0.13601826,-0.17176357,0.0047585424,-0.2739957
2057,-0.11725417,-0.20299989,0.02383002,-0.34521136
2058,-0.10036513,-0.23437415,0.034611125,-0.3873151
2059,-0.085584395,-0.26490578,0.038384285,-0.40772185
2060,-0.07300147,-0.2936033,0.035287373,-0.42055067
2061,-0.06255397,-0.31962565,0.027239744,-0.4196721
2062,-0.054055654,-0.342397,0.017324744,-0.4092629
2063,-0.047235306,-0.36164367,0.010021168,-0.3979129
2064,-0.04179051,-0.37734848,0.00853984,-0.38379666
2065,-0.03743829,-0.38967875,0.010733128,-0.3722618
2066,-0.033947654,-0.39890188,0.015262547,-0.36260203
2067,-0.031154511,-0.40532443,0.022727953,-0.35203207
2068,-0.028951278,-0.4092485,0.029232327,-0.34437189
2069,-0.027260205,-0.41094658,0.030454636,-0.33419508
2070,-0.02601258,-0.41065633,0.026148072,-0.32014987
2071,-0.025140148,-0.40857917,0.021140397,-0.3087836
2072,-0.024571935,-0.40487966,0.018255942,-0.294754
2073,-0.02423336,-0.39968038,0.014477357,-0.27447954
2074,-0.024057064,-0.39306986,0.00916546,-0.25264716
2075,-0.023994232,-0.38511503,0.005908527,-0.23118445
2076,-0.024020901,-0.37587,0.0023207022,-0.20625152
2077,-0.02413798,-0.36538666,-0.00056420354,-0.18130824
2078,-0.024358574,-0.35375264,-0.0030820547,-0.15992875
2079,-0.024691273,-0.341215,-0.0052852873,-0.13994424
2080,-0.025127038,-0.3283712,-0.007355621,-0.12295519
2081,-0.025642814,-0.3160941,-0.009281302,-0.11104092
2082,-0.026191587,-0.30482197,-0.011426222,-0.101712056
2083,-0.02670465,-0.294242,-0.012609657,-0.096053936
2084,-0.027142223,-0.28413746,-0.013580183,-0.092279986
2085,-0.027504304,-0.2744974,-0.01812678,-0.09139639
2086,-0.027775528,-0.26494175,-0.019722473,-0.09315294
2087,-0.027931932,-0.25532264,-0.019831413,-0.096336685
2088,-0.027976234,-0.24599785,-0.018480726,-0.10042279
2089,-0.027936906,-0.23736367,-0.016073171,-0.103073575
2090,-0.027857346,-0.22966374,-0.012937385,-0.10855247
2091,-0.027769651,-0.22302788,-0.009434543,-0.116475716
2092,-0.027683312,-0.21752115,-0.0058842376,-0.12433828
2093,-0.027592905,-0.21316731,-0.0025662794,-0.13381195
2094,-0.027483512,-0.20996855,0.00025172482,-0.14573467
2095,-0.027331626,-0.20792237,0.0023374276,-0.1572439
2096,-0.02710606,-0.20702907,0.0035773676,-0.1672402
2097,-0.026771551,-0.20729212,0.0040095155,-0.17790087
2098,-0.026298268,-0.2087215,0.0037898251,-0.18816805
2099,-0.025667675,-0.21133882,0.003034018,-0.19516017
2100,-0.024877513,-0.21517032,0.0021796664,-0.20167217
2101,-0.023941342,-0.22022822,0.00064228557,-0.21003923
2102,-0.022888547,-0.22648531,-0.001584453,-0.21626942
2103,-0.021760711,-0.23385713,0.001660727,-0.22209269
2104,-0.020618413,-0.24219824,0.004523935,-0.22914828
2105,-0.019543918,-0.25130033,0.0006205878,-0.23691201
2106,-0.01863713,-0.26089975,-0.0018497993,-0.24428353
2107,-0.017996592,-0.27069372,-0.0055641946,-0.25148675
2108,-0.017708192,-0.28036538,-0.012385898,-0.25937715
2109,-0.017835215,-0.28960666,-0.011645912,-0.26461428
2110,-0.018424673,-0.29812074,-0.0045796563,-0.26834008
2111,-0.019512275,-0.30560672,-0.005149676,-0.27147222
2112,-0.021126503,-0.31173682,-0.01467773,-0.2743316
2113,-0.023289053,-0.31613725,-0.021353878,-0.27567
2114,-0.026025238,-0.31839082,-0.022587037,-0.27552548
2115,-0.02937077,-0.31806272,-0.019379376,-0.27311522
2116,-0.033378538,-0.3147526,-0.016076788,-0.26786026
2117,-0.038122676,-0.30816054,-0.012947329,-0.26114467
2118,-0.0437067,-0.29815796,-0.01428491,-0.2513804
2119,-0.050266672,-0.28485027,-0.021808175,-0.23625456
2120,-0.057958096,-0.26860404,-0.03475499,-0.21663193
2121,-0.06695275,-0.24999513,-0.057607315,-0.1889234
2122,-0.07746625,-0.22969064,-0.090108395,-0.149797
2123,-0.08977162,-0.20831771,-0.12932855,-0.10448576
2124,-0.10418259,-0.18637334,-0.17437367,-0.061242893
2125,-0.12100427,-0.16419001,-0.2247899,-0.018965887
2126,-0.14046541,-0.14196791,-0.2797889,0.016113516
2127,-0.16262792,-0.11985933,-0.34390008,0.04278112
2128,-0.1872902,-0.09807416,-0.40948942,0.0599666
2129,-0.21391343,-0.07695019,-0.45754194,0.068847254
2130,-0.24162109,-0.05695004,-0.49286962,0.069521286
2131,-0.26931247,-0.038579136,-0.5256939,0.062897936
2132,-0.29587874,-0.022260046,-0.5541836,0.05259478
2133,-0.3204348,-0.008227033,-0.5690141,0.0405651
2134,-0.34245536,0.0035152072,-0.57495475,0.030956618
2135,-0.36175874,0.013143707,-0.56958044,0.025990672
2136,-0.37837115,0.020926202,-0.5564094,0.025474591
2137,-0.39238477,0.027137935,-0.5351252,0.027788196
2138,-0.403895,0.03202256,-0.51243156,0.02992821
2139,-0.41299996,0.03578494,-0.48692262,0.030739551
2140,-0.41981533,0.038599614,-0.45513034,0.026439192
2141,-0.42447358,0.04061733,-0.42492652,0.019866204
2142,-0.42712477,0.04197134,-0.39835936,0.015322192
2143,-0.42793256,0.042782057,-0.37610734,0.011921378
2144,-0.42706466,0.043157388,-0.3527035,0.0065300562
2145,-0.4246797,0.043192107,-0.3275901,0.0030016287
2146,-0.42092463,0.042969722,-0.30435038,-0.00043452933
2147,-0.41594136,0.04257062,-0.28423062,-0.003161624
2148,-0.40987545,0.042070802,-0.26129648,-0.0054151756
2149,-0.40287793,0.041534394,-0.23814943,-0.007384414
2150,-0.3951092,0.041008305,-0.22126356,-0.009258255
2151,-0.3867388,0.04052663,-0.20744702,-0.011142106
2152,-0.3779512,0.040115327,-0.19512402,-0.013050978
2153,-0.36894253,0.039793167,-0.18289097,-0.014931075
2154,-0.35991082,0.039569534,-0.17438678,-0.016671987
2155,-0.3510504,0.03944974,-0.16901837,-0.01815517
2156,-0.34255302,0.039441608,-0.16450658,-0.019285545
2157,-0.33460167,0.039551392,-0.15929279,-0.0199724
2158,-0.32733878,0.039772525,-0.15617914,-0.020128476
2159,-0.32081994,0.040080298,-0.15368435,-0.01970185
2160,-0.31501395,0.040440302,-0.14692593,-0.018697837
2161,-0.3098598,0.040821575,-0.14005044,-0.017224975
2162,-0.3053304,0.041203164,-0.13242275,-0.015517843
2163,-0.30145192,0.041573804,-0.12650783,-0.013839174
2164,-0.29829535,0.041924424,-0.124042414,-0.012351298
2165,-0.29595467,0.04225284,-0.120454594,-0.011156494
2166,-0.29452398,0.0425653,-0.12089895,-0.010358915
2167,-0.2940778,0.042878702,-0.12819982,-0.010012984
2168,-0.29467496,0.043213062,-0.13431181,-0.010072412
2169,-0.2963606,0.04357557,-0.13959749,-0.010421157
2170,-0.29915917,0.043944646,-0.14836432,-0.010910339
2171,-0.3030571,0.044270556,-0.16209812,-0.011362926
2172,-0.30799517,0.044501387,-0.17657283,-0.011567794
2173,-0.3138563,0.04460804,-0.19142951,-0.011295679
2174,-0.32046056,0.044587087,-0.2064227,-0.010424597
2175,-0.32756796,0.044450402,-0.22714232,-0.009385242
2176,-0.33488598,0.044217385,-0.25264674,-0.0056444407
2177,-0.34209463,0.04391368,-0.27663866,-0.0019474273
2178,-0.34887657,0.043567438,-0.29814616,-0.000502089
2179,-0.35495016,0.04320024,-0.323892,-0.0010866675
2180,-0.3600862,0.04282272,-0.34884763,0.0034823655
2181,-0.3641012,0.042428307,-0.37099206,0.017575119
2182,-0.36683604,0.041987292,-0.3885099,0.02920601
2183,-0.36813745,0.04143493,-0.40595493,0.02474332
2184,-0.36784407,0.04066425,-0.4222708,0.010902354
2185,-0.36577466,0.039513547,-0.4308238,-0.0054236203
2186,-0.36172935,0.037752617,-0.4320687,-0.023650648
2187,-0.3555066,0.03507056,-0.43200454,-0.029659702
2188,-0.34694004,0.031069843,-0.42520225,-0.02405538
2189,-0.33593246,0.025280982,-0.40765235,-0.014357757
2190,-0.32247892,0.017208232,-0.3870923,0.0076147635
2191,-0.30668336,0.0063949367,-0.36163083,0.030378295
2192,-0.28875732,-0.0075035817,-0.32742918,0.03595353
2193,-0.26900327,-0.024680305,-0.28601754,0.029640457
2194,-0.24779412,-0.04517277,-0.23447844,0.0102161225
2195,-0.22556786,-0.06888276,-0.17791449,-0.026476266
2196,-0.20282222,-0.09559009,-0.12556398,-0.07842494
2197,-0.18009421,-0.12494663,-0.075287424,-0.14674024
2198,-0.15794662,-0.15644912,-0.029876601,-0.22801603
2199,-0.136935,-0.18940133,0.003247832,-0.3125979
2200,-0.11756337,-0.22288963,0.025884533,-0.38562298
2201,-0.10022952,-0.25582308,0.039675757,-0.43277398
2202,-0.08517666,-0.2870525,0.045434266,-0.4548988
2203,-0.07246445,-0.3155583,0.04423456,-0.46577466
2204,-0.061978076,-0.340612,0.037621696,-0.46928933
2205,-0.053474788,-0.36184856,0.028368933,-0.46511346
2206,-0.046650823,-0.37923232,0.021880383,-0.4597215
2207,-0.041201506,-0.39296165,0.019279355,-0.4546317
2208,-0.036865104,-0.40336394,0.018622996,-0.45179108
2209,-0.033438206,-0.41081208,0.02214166,-0.44832206
2210,-0.03076395,-0.4156673,0.025217777,-0.43708873
2211,-0.028715314,-0.4182477,0.02803533,-0.42402813
2212,-0.027177934,-0.41881695,0.02719454,-0.4176131
2213,-0.026042867,-0.4175909,0.022648394,-0.40681136
2214,-0.025208857,-0.41474244,0.018460715,-0.38937724
2215,-0.024580523,-0.4104064,0.015290122,-0.36985156
2216,-0.024078762,-0.40468198,0.010766126,-0.34786808
2217,-0.023651587,-0.39763325,0.0066797035,-0.32503793
2218,-0.023286339,-0.3892831,0.002807999,-0.30129102
2219,-0.022997487,-0.37959954,-0.0006830895,-0.2769436
2220,-0.022810344,-0.3684694,-0.0036416776,-0.2573241
2221,-0.022753388,-0.3557122,-0.0060627926,-0.23875521
2222,-0.022856452,-0.34141958,-0.008012883,-0.2206461
2223,-0.023170166,-0.32700405,-0.009534443,-0.2070075
2224,-0.023744706,-0.31492275,-0.01063832,-0.19981459
2225,-0.024472939,-0.30478504,-0.01137469,-0.19117196
2226,-0.025161846,-0.2942758,-0.011852042,-0.18168826
2227,-0.025762603,-0.28315127,-0.012194686,-0.17928772
2228,-0.02631409,-0.27196172,-0.0124559635,-0.17630665
2229,-0.026832577,-0.26078495,-0.012602876,-0.16989349
2230,-0.027320778,-0.24988815,-0.012591575,-0.16773908
2231,-0.027784117,-0.23974451,-0.012391322,-0.16703783
2232,-0.028228018,-0.23073344,-0.01195601,-0.1671886
2233,-0.028655646,-0.22308919,-0.011235914,-0.17077208
2234,-0.02906022,-0.21694471,-0.010189446,-0.17558882
2235,-0.029416878,-0.2123691,-0.008795361,-0.18042059
2236,-0.029688552,-0.20938647,-0.0070649604,-0.18674366
2237,-0.029834108,-0.2079943,-0.0050827744,-0.19488023
2238,-0.029810602,-0.20817852,-0.0030011397,-0.20271057
2239,-0.029571023,-0.20991819,-0.0010288985,-0.21244667
2240,-0.029066548,-0.21318044,0.0005826166,-0.22415106
2241,-0.028256044,-0.21792088,0.0015703194,-0.2346713
2242,-0.027116004,-0.22408193,0.0017420937,-0.2461996
2243,-0.025655018,-0.2315845,0.001053188,-0.26123756
2244,-0.023913316,-0.24031001,-0.00037479968,-0.27632338
2245,-0.021963226,-0.25008926,-0.0022123337,-0.29043895
2246,-0.019906905,-0.2606952,-0.0041416315,-0.3062254
2247,-0.017874993,-0.2718441,-0.0048459065,-0.32250318
2248,-0.016022995,-0.28321007,-0.0057400377,-0.33665726
2249,-0.014519517,-0.29443935,-0.007092535,-0.3512645
2250,-0.013527745,-0.30515757,-0.0028596518,-0.3654827
2251,-0.013186458,-0.31498155,0.0069667473,-0.37540302
2252,-0.013596907,-0.32352316,0.011708626,-0.38292277
2253,-0.0148264505,-0.33038172,0.008104075,-0.39022455
2254,-0.016931592,-0.33512214,0.005300536,-0.39460278
2255,-0.019982396,-0.33727747,0.0074065807,-0.39430565
2256,-0.024061585,-0.33638388,0.012495171,-0.3943735
2257,-0.029246008,-0.332046,0.0183798,-0.3927402
2258,-0.035595782,-0.32400453,0.025857864,-0.3845389
2259,-0.043152954,-0.3121916,0.031668358,-0.372259
2260,-0.0519591,-0.2967783,0.032765456,-0.35368603
2261,-0.06207436,-0.27819002,0.025690157,-0.3273462
2262,-0.07359771,-0.25708106,0.00817595,-0.28904146
2263,-0.08666839,-0.23423621,-0.019481085,-0.24102533
2264,-0.10146132,-0.21043897,-0.05961075,-0.1873492
2265,-0.11818175,-0.18634112,-0.11019108,-0.13051623
2266,-0.13703896,-0.16240126,-0.16449258,-0.07156951
2267,-0.15816946,-0.13890801,-0.21863315,-0.019178575
2268,-0.18152988,-0.11605597,-0.2741764,0.021305285
2269,-0.20681101,-0.09402996,-0.32563052,0.048121143
2270,-0.23341118,-0.073067084,-0.36244178,0.061384726
2271,-0.26048642,-0.053470407,-0.38594595,0.06383283
2272,-0.2870699,-0.03556648,-0.4075538,0.056332454
2273,-0.31223392,-0.01962991,-0.42825443,0.042492114
2274,-0.33522457,-0.005822723,-0.44413903,0.028006202
2275,-0.35554865,0.0058369446,-0.45696878,0.01597652
2276,-0.37298918,0.0154582495,-0.46706593,0.007199397
2277,-0.38756514,0.02322886,-0.4747447,0.0035480487
2278,-0.3994569,0.02937053,-0.47851607,0.0056708604
2279,-0.4089289,0.034112528,-0.47766218,0.0096553145
2280,-0.4162587,0.037675362,-0.4693415,0.013369531
2281,-0.42169082,0.040259205,-0.45329055,0.015236804
2282,-0.42543325,0.04204109,-0.4329434,0.016498543
2283,-0.4276591,0.04318147,-0.40993196,0.01693424
2284,-0.42850938,0.043822974,-0.38575923,0.013849642
2285,-0.42809576,0.044091336,-0.3642151,0.00992399
2286,-0.42650685,0.044089146,-0.34536922,0.009083873
2287,-0.42381632,0.0438946,-0.32677102,0.007044573
2288,-0.4200983,0.043560244,-0.31268054,0.0036421942
2289,-0.41543552,0.043118604,-0.30249566,-0.0001943173
2290,-0.40993243,0.04258876,-0.29518667,-0.004480601
2291,-0.40372232,0.04198229,-0.28957507,-0.008917955
2292,-0.3969621,0.04130419,-0.28458458,-0.013302137
2293,-0.38982758,0.040558532,-0.27852952,-0.017422337
2294,-0.38250366,0.039753757,-0.275627,-0.021079628
2295,-0.37517387,0.038913954,-0.2735639,-0.024130134
2296,-0.36800048,0.03807634,-0.26896486,-0.026542574
2297,-0.36111277,0.037276883,-0.26711196,-0.028349794
2298,-0.35461563,0.036552496,-0.27055287,-0.029587137
2299,-0.34861755,0.03595134,-0.27410454,-0.030290257
2300,-0.34323287,0.03553691,-0.27587742,-0.030486057
2301,-0.33855337,0.03537114,-0.28050223,-0.030198615
2302,-0.33462742,0.035491873,-0.28908822,-0.02947235
2303,-0.33146995,0.03590411,-0.2964759,-0.028337598
2304,-0.32909402,0.036587212,-0.30036342,-0.02678873
2305,-0.3275327,0.03750365,-0.3058421,-0.024864843
2306,-0.32683566,0.03860149,-0.31146818,-0.022689173
2307,-0.32705173,0.03981944,-0.31418493,-0.020399965
2308,-0.32821122,0.04110589,-0.3158127,-0.018120453
2309,-0.33031407,0.042428933,-0.318086,-0.015971055
2310,-0.3333156,0.043767925,-0.32433093,-0.014048734
2311,-0.33713126,0.04510192,-0.33102787,-0.01239884
2312,-0.34165028,0.046398997,-0.333557,-0.010985092
2313,-0.34674385,0.047616012,-0.33829573,-0.009643283
2314,-0.35226685,0.048705723,-0.34733784,-0.008083155
2315,-0.35805476,0.049625285,-0.35341367,-0.005995375
