time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1836,-0.024434516,-0.3489728,-0.004575136,-0.30842826
1837,-0.026336692,-0.35416144,-0.0029875787,-0.30900252
1838,-0.02869859,-0.35785908,-0.0069252807,-0.307905
1839,-0.031516142,-0.35983145,-0.011468713,-0.30492425
1840,-0.034779403,-0.35983366,-0.017095229,-0.29949787
1841,-0.038481142,-0.3576073,-0.017558567,-0.2903526
1842,-0.042621356,-0.35288534,-0.010244142,-0.27938387
1843,-0.047204114,-0.34540465,7.316986e-05,-0.269264
1844,-0.052227613,-0.33493355,0.008726983,-0.2569075
1845,-0.05767648,-0.3213234,0.011303147,-0.2407942
1846,-0.063524045,-0.3045952,0.009775711,-0.22309795
1847,-0.069751315,-0.28503793,0.0023799192,-0.20335771
1848,-0.07637005,-0.2632903,-0.013424229,-0.18187687
1849,-0.08343902,-0.24036506,-0.041840687,-0.15647039
1850,-0.0910762,-0.2175393,-0.08101203,-0.12758426
1851,-0.09946558,-0.19602655,-0.1271226,-0.09367465
1852,-0.1088648,-0.1765359,-0.17850982,-0.059838217
1853,-0.11960838,-0.15903923,-0.22998291,-0.028452072
1854,-0.13208507,-0.14293814,-0.27879533,-0.0005446265
1855,-0.14667732,-0.12746572,-0.3149484,0.021994019
1856,-0.16364636,-0.1120124,-0.33414736,0.03723341
1857,-0.18302071,-0.09625943,-0.34625882,0.042662263
1858,-0.20452866,-0.08019212,-0.3567086,0.041734256
1859,-0.22761108,-0.06405444,-0.3662353,0.036404237
1860,-0.2514945,-0.048257057,-0.37677997,0.028966736
1861,-0.27530423,-0.033273518,-0.38516843,0.021388797
1862,-0.29819,-0.019536704,-0.39093554,0.013876229
1863,-0.31945026,-0.007360643,-0.3976813,0.008650365
1864,-0.33860174,0.0030973381,-0.4067894,0.006832198
1865,-0.35539496,0.01183036,-0.41916892,0.007845593
1866,-0.3697833,0.018941011,-0.42703888,0.010330911
1867,-0.3818663,0.024602884,-0.43136987,0.01257508
1868,-0.3918161,0.029027728,-0.43342075,0.013107425
1869,-0.39981627,0.0324398,-0.43298408,0.012496573
1870,-0.40602276,0.03504679,-0.42795336,0.010002809
1871,-0.4105472,0.037014466,-0.41863504,0.0077389358
1872,-0.41345876,0.038463242,-0.4079787,0.0052529913
1873,-0.41480583,0.039477576,-0.3982599,0.0032590434
1874,-0.4146481,0.040118143,-0.38857362,0.0012066067
1875,-0.41309398,0.040439676,-0.37893617,-0.00095936767
1876,-0.41032434,0.04051099,-0.37035787,-0.0033017478
1877,-0.40657333,0.04041747,-0.36041665,-0.0060000666
1878,-0.40208143,0.040243253,-0.35383993,-0.009124074
1879,-0.39704663,0.04004589,-0.35340372,-0.012629669
1880,-0.39161313,0.03984853,-0.35334,-0.016375162
1881,-0.38589033,0.039649602,-0.3514699,-0.020155374
1882,-0.37997723,0.039436605,-0.35156167,-0.023705697
1883,-0.37398094,0.03919639,-0.3531203,-0.026748382
1884,-0.36801946,0.038919583,-0.3535642,-0.02907137
1885,-0.3622275,0.038597424,-0.35705754,-0.030569566
1886,-0.35674927,0.038223032,-0.35787573,-0.031227961
1887,-0.35172668,0.03779922,-0.35772836,-0.031095032
1888,-0.34727272,0.037337877,-0.35954738,-0.030308712
1889,-0.3434711,0.036853697,-0.35910392,-0.029129859
1890,-0.3403787,0.036362953,-0.35779166,-0.027870934
1891,-0.33802676,0.03588253,-0.36029142,-0.026749946
1892,-0.33642474,0.035432443,-0.36364147,-0.025783781
1893,-0.33556542,0.03504116,-0.36758867,-0.024830751
1894,-0.33542663,0.034751218,-0.37231836,-0.023741977
1895,-0.33597314,0.03461297,-0.376888,-0.022468042
1896,-0.3371638,0.034667708,-0.3836907,-0.021043345
1897,-0.33895117,0.034938257,-0.39040348,-0.019540144
1898,-0.3412787,0.03543307,-0.39365003,-0.01805571
1899,-0.3440845,0.036155894,-0.39892802,-0.016725784
1900,-0.34730753,0.037103605,-0.40454322,-0.015732408
1901,-0.35088,0.038263068,-0.4076058,-0.01526512
1902,-0.35472098,0.039606128,-0.4125592,-0.015416191
1903,-0.35873416,0.041083682,-0.41713518,-0.01606958
1904,-0.36282375,0.042622227,-0.41755694,-0.016879983
1905,-0.36689842,0.044137627,-0.42104805,-0.017389495
1906,-0.3708637,0.045555755,-0.4271397,-0.017136773
1907,-0.37461472,0.04682406,-0.43064886,-0.015627941
1908,-0.3780303,0.0479169,-0.43275627,-0.011658499
1909,-0.38097578,0.048827704,-0.4327486,-0.008371535
1910,-0.38332638,0.049558036,-0.43125597,-0.0070681972
1911,-0.3849867,0.050103206,-0.43231055,0.00029924337
1912,-0.3858962,0.05044945,-0.42914584,0.018301072
1913,-0.38600788,0.050578002,-0.42023617,0.02913282
1914,-0.38527194,0.05046509,-0.41039306,0.02131373
1915,-0.38362065,0.050073806,-0.39994782,0.008170879
1916,-0.3809595,0.04935442,-0.38928422,-0.004121534
1917,-0.377166,0.048235934,-0.37872463,-0.012660634
1918,-0.3720991,0.046612624,-0.36415952,-0.011986288
1919,-0.36560786,0.0443328,-0.3461865,-0.002883879
1920,-0.35754305,0.041198157,-0.32761994,0.017719934
1921,-0.34778175,0.036965672,-0.3083907,0.042903412
1922,-0.3362525,0.031359475,-0.28787,0.06832429
1923,-0.32295626,0.02409994,-0.2657554,0.09448769
1924,-0.3079721,0.014933099,-0.2373656,0.110332616
1925,-0.29146415,0.0036553307,-0.20171608,0.10863768
1926,-0.27368143,-0.00986598,-0.16422226,0.085188545
1927,-0.25493,-0.025675872,-0.122491926,0.04272138
1928,-0.23554118,-0.043729935,-0.07444031,-0.019841034
1929,-0.21585086,-0.063914,-0.031003531,-0.10221281
1930,-0.19619535,-0.08607044,0.004407761,-0.19099492
1931,-0.17689966,-0.11000094,0.03343221,-0.26698357
1932,-0.15827434,-0.13545841,0.053219717,-0.3153106
1933,-0.14060374,-0.162126,0.064140946,-0.34795535
1934,-0.12413418,-0.18958806,0.06869478,-0.3743011
1935,-0.10905782,-0.2173069,0.065042764,-0.3840738
1936,-0.09549804,-0.24463353,0.05450893,-0.378502
1937,-0.08350909,-0.27086043,0.040982146,-0.36530784
1938,-0.07308058,-0.295302,0.027947634,-0.35004282
1939,-0.06414966,-0.31738743,0.019001804,-0.33556816
1940,-0.056622326,-0.3367223,0.013570118,-0.32009858
1941,-0.050382394,-0.35310677,0.011478086,-0.31287938
1942,-0.045291997,-0.3665136,0.012993769,-0.31289095
1943,-0.041197438,-0.37704852,0.013761781,-0.31164736
1944,-0.03794186,-0.38490328,0.013510901,-0.31357095
1945,-0.035373382,-0.39030835,0.01398328,-0.3162211
1946,-0.033356838,-0.3935015,0.012038613,-0.31746656
1947,-0.03177697,-0.39471224,0.008692629,-0.3162702
1948,-0.030542452,-0.3941555,0.008985097,-0.31463844
1949,-0.029579159,-0.3920202,0.006786384,-0.31067243
1950,-0.028830584,-0.38845924,0.0018302412,-0.29899213
1951,-0.028263276,-0.38359338,-0.0008092081,-0.2848237
1952,-0.027863676,-0.377528,-0.005504978,-0.2698808
1953,-0.027619123,-0.37041205,-0.011376497,-0.25457948
1954,-0.027503401,-0.36259297,-0.014411028,-0.2410954
1955,-0.027495265,-0.35497028,-0.01681813,-0.22730103
1956,-0.027612342,-0.34945855,-0.019135728,-0.21279448
1957,-0.027922893,-0.34782743,-0.020564167,-0.20114388
1958,-0.028416518,-0.34619942,-0.021264374,-0.19317184
1959,-0.028942239,-0.34031612,-0.021237705,-0.18503842
1960,-0.029435411,-0.33172572,-0.020602591,-0.17653622
1961,-0.029888352,-0.32211286,-0.019506399,-0.17236441
1962,-0.030284338,-0.3123317,-0.018115027,-0.17199159
1963,-0.030586751,-0.30287492,-0.016586686,-0.17235096
1964,-0.030752197,-0.29407153,-0.014900585,-0.17432709
1965,-0.030762142,-0.28615642,-0.013398915,-0.17536893
1966,-0.03063964,-0.27930695,-0.011193423,-0.17632791
1967,-0.030436223,-0.27364287,-0.008973916,-0.17968431
1968,-0.030203875,-0.2692224,-0.0070070997,-0.1822278
1969,-0.029971529,-0.2660593,-0.004673228,-0.18082845
1970,-0.02973918,-0.26414198,-0.0022507568,-0.17685243
1971,-0.029483328,-0.26344356,0.00014323574,-0.17538364
1972,-0.029167352,-0.26392272,0.0023130176,-0.17547122
1973,-0.02876097,-0.26552257,0.0040944987,-0.17627974
1974,-0.028248811,-0.26818117,0.0053244936,-0.17995425
1975,-0.027627712,-0.27184317,0.0058447896,-0.1849843
1976,-0.02689948,-0.27647036,0.005508473,-0.19309959
1977,-0.026069084,-0.2820328,0.0042124805,-0.20496632
1978,-0.025151448,-0.28849068,0.0019658525,-0.21633229
1979,-0.02417369,-0.2957774,-0.0010795267,-0.22556794
1980,-0.023176495,-0.3037998,-0.004670516,-0.23409015
1981,-0.02220597,-0.3124412,-0.008466277,-0.24266553
1982,-0.021311386,-0.3215511,-0.012052294,-0.24953285
1983,-0.020542018,-0.3309375,-0.014930871,-0.2531257
1984,-0.019959342,-0.34036833,-0.016828978,-0.25537676
1985,-0.019647887,-0.3495821,-0.016903564,-0.25716895
1986,-0.019708008,-0.3583076,-0.014948501,-0.26036334
1987,-0.0202387,-0.36629498,-0.015178588,-0.26549506
1988,-0.02131907,-0.3733315,-0.013256975,-0.26897565
1989,-0.022994323,-0.37923858,-0.0014366367,-0.27128485
1990,-0.025275758,-0.38385892,0.0061842697,-0.2751617
1991,-0.02814846,-0.3870411,-0.00020347732,-0.28003508
1992,-0.03157626,-0.38863,-0.010021288,-0.28247786
1993,-0.03552391,-0.38845327,-0.017764244,-0.2824228
1994,-0.039976936,-0.38631827,-0.01984181,-0.28151265
1995,-0.04495116,-0.38201728,-0.016251273,-0.2784418
1996,-0.050464213,-0.37532294,-0.009888389,-0.2732078
1997,-0.056503892,-0.3659697,-0.001967329,-0.2654982
1998,-0.06301731,-0.35365945,0.0038653156,-0.25495106
1999,-0.06992671,-0.3381007,0.008007339,-0.24330829
2000,-0.07714801,-0.31908736,0.008382983,-0.23097834
2001,-0.084606186,-0.2966463,0.0005645351,-0.21590097
2002,-0.092243366,-0.27131113,-0.015147397,-0.19710688
2003,-0.10002927,-0.24441707,-0.039556086,-0.17537332
2004,-0.10799418,-0.21804973,-0.074135184,-0.15138716
2005,-0.116279125,-0.19425623,-0.11431773,-0.1250805
2006,-0.12516844,-0.1739383,-0.16099018,-0.095936336
2007,-0.13508932,-0.15656516,-0.21473116,-0.06572966
2008,-0.14656295,-0.14090666,-0.25960812,-0.035857674
2009,-0.16006939,-0.12584649,-0.28578925,-0.010358289
2010,-0.17587987,-0.110670276,-0.30657396,0.007300111
2011,-0.1939641,-0.09505368,-0.3303213,0.018890968
2012,-0.21398756,-0.07901765,-0.34986472,0.024840906
2013,-0.23537076,-0.0628565,-0.36493024,0.02583272
2014,-0.25737733,-0.047021903,-0.37458804,0.02274906
2015,-0.27922297,-0.032006774,-0.38036552,0.017069671
2016,-0.3002025,-0.018244,-0.38756198,0.011449711
2017,-0.31976667,-0.006046045,-0.3935533,0.0077195438
2018,-0.3375607,0.004426324,-0.40010557,0.006164108
2019,-0.35341278,0.013164663,-0.40700594,0.005765006
2020,-0.36730254,0.02028845,-0.4134841,0.007180943
2021,-0.3793046,0.02600412,-0.4215638,0.011216381
2022,-0.38953242,0.030553762,-0.42670166,0.015548329
2023,-0.39808723,0.034161948,-0.42824358,0.018145623
2024,-0.4050346,0.03700008,-0.43115786,0.018530961
2025,-0.41040072,0.039185133,-0.43324807,0.016713733
2026,-0.4141965,0.040802184,-0.4350558,0.014392935
2027,-0.41644537,0.041926615,-0.43581793,0.012117488
2028,-0.4172116,0.042633176,-0.43021625,0.009803884
2029,-0.41661853,0.042998184,-0.42619312,0.007232864
2030,-0.41483793,0.04309577,-0.4249916,0.003845186
2031,-0.4120588,0.042994745,-0.4206846,0.00035835805
2032,-0.4084538,0.04275453,-0.41645306,-0.003282043
2033,-0.40416488,0.042424865,-0.4135519,-0.0069925054
2034,-0.39930907,0.04204422,-0.40813693,-0.010729867
2035,-0.39399582,0.04163417,-0.402222,-0.014446898
2036,-0.38833585,0.041198783,-0.4001422,-0.018111384
2037,-0.38244626,0.040733684,-0.39622256,-0.02168266
2038,-0.37645495,0.040234808,-0.38979414,-0.025105994
2039,-0.3704998,0.03969777,-0.38657066,-0.028302878
2040,-0.36472502,0.03911382,-0.38333905,-0.031177605
2041,-0.35927072,0.038471688,-0.3777921,-0.03363446
2042,-0.35425445,0.037772946,-0.3713971,-0.035560846
2043,-0.34976482,0.037040737,-0.36492166,-0.036788806
2044,-0.3458678,0.036316663,-0.35998043,-0.0371363
2045,-0.34262216,0.03564294,-0.3578554,-0.036535144
2046,-0.3400754,0.035058677,-0.35946286,-0.03506979
2047,-0.33825368,0.034597956,-0.36045507,-0.032913823
2048,-0.33715883,0.034298006,-0.35823557,-0.030301832
2049,-0.33677053,0.03419823,-0.36077285,-0.027511243
2050,-0.33705172,0.03433585,-0.36592653,-0.024780707
2051,-0.3379567,0.034735266,-0.3681709,-0.022250036
2052,-0.3394448,0.035400853,-0.37305743,-0.019985849
2053,-0.3414767,0.03631416,-0.38004503,-0.01800066
2054,-0.34400722,0.03743765,-0.38095093,-0.016287899
2055,-0.3469866,0.038722534,-0.383424,-0.014869458
2056,-0.35036376,0.040113762,-0.3904202,-0.013770676
2057,-0.3540845,0.041549407,-0.39390904,-0.012957145
2058,-0.35808685,0.04296722,-0.3972541,-0.012358179
2059,-0.3623021,0.044308092,-0.4020118,-0.011909345
2060,-0.3666439,0.04551697,-0.4010169,-0.011541521
2061,-0.37101784,0.046552885,-0.3973391,-0.011111766
2062,-0.37531942,0.04739175,-0.3970837,-0.010507796
2063,-0.37943524,0.048022933,-0.3970272,-0.009227291
2064,-0.38323867,0.04844612,-0.395804,-0.0069362056
2065,-0.38659507,0.04866944,-0.39202586,-0.004983232
2066,-0.3893647,0.048712604,-0.38880825,-0.0034240433
2067,-0.39141515,0.04859719,-0.3867641,0.0031336204
2068,-0.39262933,0.048337586,-0.38207558,0.016218295
2069,-0.39290777,0.047936294,-0.3760558,0.020638447
2070,-0.3921705,0.047384243,-0.36765966,0.0119317
2071,-0.39035058,0.04665829,-0.35696036,0.00277643
2072,-0.38738388,0.045721214,-0.34684783,-0.005227197
2073,-0.38318986,0.04451171,-0.3379323,-0.008336191
2074,-0.3776714,0.042924058,-0.32476667,-0.00088711636
2075,-0.3707195,0.04080375,-0.30903983,0.014914645
2076,-0.36223385,0.0379578,-0.29442137,0.037356954
2077,-0.35215023,0.034164764,-0.2786421,0.063779965
2078,-0.3404655,0.029181302,-0.26097915,0.09285844
2079,-0.32724112,0.022757506,-0.24024598,0.121970706
2080,-0.31259826,0.014661922,-0.21432297,0.13857411
2081,-0.2967069,0.0047046947,-0.18179658,0.1347451
2082,-0.2797767,-0.0072411625,-0.15014671,0.11005425
2083,-0.262041,-0.021228509,-0.116629906,0.06666095
2084,-0.2437416,-0.03724233,-0.073583245,0.006612629
2085,-0.22511989,-0.05522258,-0.029753646,-0.06711432
2086,-0.20641819,-0.07508386,0.008099102,-0.14523329
2087,-0.18787469,-0.09671546,0.03909037,-0.21195216
2088,-0.16972989,-0.119959414,0.06097126,-0.2566726
2089,-0.1522211,-0.1445874,0.07330873,-0.2872449
2090,-0.135573,-0.17027226,0.07670263,-0.3109893
2091,-0.11998402,-0.19656515,0.072890595,-0.32056585
2092,-0.105616,-0.22290058,0.06365275,-0.31849247
2093,-0.09259189,-0.24863142,0.048958354,-0.30918175
2094,-0.08099215,-0.27309614,0.032668717,-0.29475683
2095,-0.0708457,-0.29569578,0.021424275,-0.28197366
2096,-0.062128603,-0.3159649,0.013028123,-0.27397755
2097,-0.054768972,-0.33360705,0.006890353,-0.27250373
2098,-0.048650187,-0.34849146,0.0070535387,-0.2732275
2099,-0.043630756,-0.36062777,0.009974156,-0.27190852
2100,-0.039562866,-0.37013087,0.011808074,-0.2759859
2101,-0.03630639,-0.3771771,0.016661152,-0.28527126
2102,-0.033723444,-0.38196817,0.016158486,-0.29387167
2103,-0.03167933,-0.38470936,0.010907615,-0.29942688
2104,-0.030057415,-0.3855845,0.01188492,-0.30315018
2105,-0.028775435,-0.38472968,0.009981841,-0.30504936
2106,-0.027785925,-0.38222748,0.005205156,-0.3026638
2107,-0.027063569,-0.37817138,0.003282639,-0.29754803
2108,-0.026585763,-0.3728492,0.0009370143,-0.2893339
2109,-0.026326746,-0.3670719,-0.0016332731,-0.27699772
2110,-0.026269337,-0.36260983,-0.0042944206,-0.26662385
2111,-0.026435236,-0.36162618,-0.007017045,-0.2571752
2112,-0.026867837,-0.36165777,-0.009697629,-0.24464133
2113,-0.027451416,-0.3570856,-0.012259328,-0.23359315
2114,-0.028023245,-0.34837508,-0.01469762,-0.22668017
2115,-0.02852772,-0.33744982,-0.0170559,-0.22070114
2116,-0.028955799,-0.32538417,-0.019369883,-0.21458387
2117,-0.029305676,-0.3128203,-0.021634141,-0.210271
2118,-0.029572831,-0.3002307,-0.023778157,-0.20673226
2119,-0.029754099,-0.28799897,-0.025648238,-0.2047849
2120,-0.029853998,-0.2764444,-0.026985819,-0.2068999
2121,-0.029887902,-0.2658266,-0.027489388,-0.20992695
2122,-0.029880669,-0.25634667,-0.026946038,-0.21132255
2123,-0.029859422,-0.2481438,-0.025301976,-0.21501832
2124,-0.029848121,-0.24129057,-0.02264083,-0.22122723
2125,-0.029864395,-0.23579822,-0.019119455,-0.22765385
2126,-0.029915927,-0.23163079,-0.014938556,-0.23298292
2127,-0.029988253,-0.22871885,-0.010389247,-0.23859945
2128,-0.030043853,-0.22697075,-0.005854403,-0.2448315
2129,-0.030035265,-0.22628607,-0.0017069554,-0.2517689
2130,-0.029926777,-0.22657038,0.0017805169,-0.2587607
2131,-0.02969217,-0.22774486,0.0044158977,-0.2635812
2132,-0.029312005,-0.22975476,0.006051371,-0.2661444
2133,-0.028775888,-0.232576,0.0065870355,-0.26965904
2134,-0.02809105,-0.23621078,0.005992606,-0.27455086
2135,-0.027273314,-0.24066877,0.004282546,-0.2777737
2136,-0.026347088,-0.2459453,0.0014419405,-0.27979612
2137,-0.025347633,-0.2520047,-0.0025997302,-0.28414434
2138,-0.024320602,-0.25877476,-0.007836589,-0.29028258
2139,-0.023315722,-0.2661353,-0.014002837,-0.29730156
2140,-0.022384977,-0.27390748,-0.020510826,-0.30554947
2141,-0.02159391,-0.28185263,-0.026656734,-0.31244087
2142,-0.021027055,-0.28968236,-0.03136064,-0.31770146
2143,-0.020784762,-0.29706824,-0.03404032,-0.3251837
2144,-0.02097055,-0.30365404,-0.0371969,-0.3312406
2145,-0.02167392,-0.30907103,-0.033313446,-0.33353075
2146,-0.022954091,-0.3129535,-0.02293827,-0.3335417
2147,-0.024838638,-0.31496027,-0.011711909,-0.33147705
2148,-0.027337503,-0.31478795,-0.0077719474,-0.32894358
2149,-0.030457921,-0.31219035,-0.00897256,-0.323703
2150,-0.034203507,-0.30700952,-0.010841737,-0.31570596
2151,-0.038563862,-0.2992092,-0.012961342,-0.30416858
2152,-0.04351639,-0.28890228,-0.012896249,-0.290631
2153,-0.049024925,-0.2763712,-0.013649796,-0.27580008
2154,-0.055045616,-0.26206827,-0.015135192,-0.25847104
2155,-0.061539147,-0.24658649,-0.014253267,-0.23858756
2156,-0.0684829,-0.23057799,-0.010363933,-0.21798906
2157,-0.07587553,-0.21465518,-0.005622056,-0.19815
2158,-0.08374551,-0.19929975,-0.00562522,-0.17780954
2159,-0.092152506,-0.18481353,-0.010985937,-0.15741247
2160,-0.101175636,-0.17130661,-0.022591557,-0.1368024
2161,-0.11090485,-0.15870893,-0.04236008,-0.11493936
2162,-0.12146625,-0.14679842,-0.0702011,-0.0918177
2163,-0.13304701,-0.13525105,-0.10817454,-0.0684308
2164,-0.14589393,-0.1237071,-0.15706287,-0.045159634
2165,-0.16026467,-0.11184788,-0.19936368,-0.022562187
2166,-0.17635134,-0.09946445,-0.2320528,-0.0046573193
2167,-0.19419734,-0.086498626,-0.25930843,0.008295052
2168,-0.21363859,-0.07305269,-0.2862056,0.015151104
2169,-0.23428813,-0.05936905,-0.3105035,0.018311393
2170,-0.25557822,-0.04578581,-0.32793728,0.017439999
2171,-0.27684748,-0.032676116,-0.3416661,0.014460494
2172,-0.29744777,-0.020383388,-0.3532586,0.00970661
2173,-0.31682616,-0.009178498,-0.36713392,0.005142894
2174,-0.33457726,0.00076183915,-0.38324997,0.0021887238
2175,-0.35047045,0.009367248,-0.39758274,0.0011468666
2176,-0.364433,0.016665252,-0.40870243,0.001545656
2177,-0.37649608,0.022748435,-0.41651636,0.00382986
2178,-0.38673204,0.027738152,-0.42374128,0.007890632
2179,-0.39521226,0.03176139,-0.4265665,0.010626172
2180,-0.40199012,0.03493544,-0.4238579,0.011840056
2181,-0.40711397,0.037366338,-0.41611946,0.011453778
2182,-0.4106489,0.039162923,-0.40525743,0.010196418
2183,-0.41269302,0.04044374,-0.39549795,0.009391957
2184,-0.4133878,0.041337032,-0.3855486,0.008924358
2185,-0.41290593,0.041966025,-0.37404695,0.009585253
2186,-0.41141647,0.042425178,-0.36401623,0.008865868
2187,-0.4090496,0.04277017,-0.3540307,0.0072419345
2188,-0.40589392,0.043022893,-0.34246033,0.0048251133
2189,-0.40201226,0.043184914,-0.33397108,0.0018343484
2190,-0.39746025,0.04324997,-0.32145187,-0.0015355012
2191,-0.39230204,0.043214,-0.3076159,-0.0052043647
2192,-0.38662082,0.04307982,-0.29998913,-0.009166612
2193,-0.38052374,0.04285243,-0.2904145,-0.01340723
2194,-0.3741396,0.04253903,-0.27785644,-0.017831136
2195,-0.36761943,0.042149622,-0.27081642,-0.022234397
2196,-0.36112544,0.041691408,-0.27012208,-0.026326759
2197,-0.3548168,0.041162502,-0.2724677,-0.029808896
2198,-0.34883407,0.04055415,-0.28100535,-0.03247062
2199,-0.34330022,0.039858226,-0.29247534,-0.034264702
2200,-0.3383156,0.03908129,-0.30212954,-0.03529186
2201,-0.33395752,0.038253997,-0.3135299,-0.03566907
2202,-0.33028516,0.037415445,-0.32915732,-0.035417285
2203,-0.32734329,0.03660285,-0.34069693,-0.03448177
2204,-0.3251622,0.035851564,-0.3465802,-0.03287629
2205,-0.32375774,0.035200052,-0.3594077,-0.030740969
2206,-0.32313254,0.034690227,-0.37074706,-0.02831195
2207,-0.32327223,0.034367442,-0.37653995,-0.0258357
2208,-0.32414874,0.034269854,-0.38856187,-0.023495197
2209,-0.32572365,0.034424055,-0.40079674,-0.021403039
2210,-0.327954,0.034843486,-0.406501,-0.019669946
2211,-0.3307878,0.03553097,-0.4167062,-0.018392881
2212,-0.33416003,0.036474615,-0.42981803,-0.017598117
2213,-0.337996,0.037645023,-0.4320443,-0.016902503
2214,-0.3422167,0.038989022,-0.4314101,-0.01824525
2215,-0.34673753,0.040432483,-0.43172607,-0.019651804
2216,-0.35145363,0.04189346,-0.42919105,-0.021028958
2217,-0.3562416,0.043295007,-0.42647249,-0.0223642
2218,-0.3609722,0.0445727,-0.42130977,-0.023465171
2219,-0.3655197,0.045675237,-0.41528547,-0.02408572
2220,-0.369758,0.046568837,-0.40995908,-0.023858644
2221,-0.37356463,0.047237553,-0.40316495,-0.022436451
2222,-0.37682244,0.047671374,-0.39803886,-0.018170185
