time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2277,-0.05736412,-0.36801398,0.0022280344,-0.46559918
2278,-0.049983244,-0.38128695,0.0017344091,-0.4564683
2279,-0.043925032,-0.39102554,0.011950918,-0.4354798
2280,-0.03904483,-0.3975851,0.01949362,-0.41075048
2281,-0.03519392,-0.40132558,0.023505459,-0.3951323
2282,-0.032214087,-0.4025648,0.02748972,-0.38211957
2283,-0.02994079,-0.4015514,0.026497949,-0.36288133
2284,-0.028218074,-0.3984596,0.026031446,-0.3429478
2285,-0.026922984,-0.39339828,0.025729032,-0.32414275
2286,-0.025970541,-0.38641867,0.022231163,-0.30493018
2287,-0.025314182,-0.37752363,0.018528521,-0.28535104
2288,-0.024933565,-0.36669782,0.01475084,-0.2627689
2289,-0.024813775,-0.3539569,0.011052267,-0.24259797
2290,-0.02492543,-0.3394028,0.0075833276,-0.22808297
2291,-0.025208857,-0.323272,0.004478279,-0.21658689
2292,-0.025579076,-0.30596015,0.001935566,-0.20477365
2293,-0.025942514,-0.28801244,-7.6002645e-05,-0.19538224
2294,-0.026218709,-0.2700619,-0.001666272,-0.1893419
2295,-0.026359744,-0.25274035,-0.0029911948,-0.18241578
2296,-0.02635432,-0.23659235,-0.0041398234,-0.17336279
2297,-0.026221873,-0.22201699,-0.0050904592,-0.16617145
2298,-0.02599676,-0.20924884,-0.0057395855,-0.1607795
2299,-0.025708359,-0.19837643,-0.0059398385,-0.15551174
2300,-0.025374755,-0.18939382,-0.005540689,-0.14845894
2301,-0.024992783,-0.18226753,-0.004431388,-0.14108807
2302,-0.02454843,-0.17700039,-0.0025350887,-0.13550064
2303,-0.024016833,-0.1736396,0.00022821887,-0.13201256
2304,-0.023369515,-0.17231312,0.0039159437,-0.12949096
2305,-0.022649419,-0.17363648,0.008481527,-0.12833431
2306,-0.02187101,-0.17800626,0.013716578,-0.13011181
2307,-0.02064689,-0.18278642,0.019197084,-0.1352282
2308,-0.018880779,-0.18688473,0.024299236,-0.14196634
2309,-0.016776994,-0.1913349,0.028345428,-0.14983891
2310,-0.014481545,-0.19668745,0.030911647,-0.1591171
2311,-0.012121456,-0.20309404,0.03187087,-0.17146613
2312,-0.009851773,-0.21054186,0.030977191,-0.18484136
2313,-0.00787004,-0.21892521,0.027758682,-0.19637842
2314,-0.006401821,-0.22805482,0.024438465,-0.20650518
2315,-0.0056659034,-0.23765549,0.025674788,-0.21670668
2316,-0.0058354177,-0.24735717,0.023590442,-0.22538278
2317,-0.007022017,-0.2566923,0.009253607,-0.23239115
2318,-0.0092736175,-0.26510346,-0.008209068,-0.23813997
2319,-0.012591124,-0.27196983,-0.022930134,-0.24296956
2320,-0.016947864,-0.27664927,-0.034691706,-0.24576233
2321,-0.02231491,-0.27854314,-0.040452477,-0.24629311
2322,-0.028684577,-0.27718318,-0.03772443,-0.24387942
2323,-0.03607901,-0.2723192,-0.028295824,-0.23912898
2324,-0.044559695,-0.26399654,-0.020651862,-0.23232546
2325,-0.054228786,-0.25258023,-0.020511279,-0.21987854
2326,-0.065224156,-0.23869516,-0.025006345,-0.19872674
2327,-0.07771758,-0.22307168,-0.031091226,-0.17060567
2328,-0.09191564,-0.20635816,-0.043326534,-0.1371133
2329,-0.10806198,-0.18897907,-0.06840153,-0.10005247
2330,-0.12641019,-0.17110862,-0.105516106,-0.06289717
2331,-0.14716461,-0.15274648,-0.15153445,-0.029575564
2332,-0.17040478,-0.13384417,-0.20573063,-0.0021466657
2333,-0.19598289,-0.11442953,-0.2652812,0.019640066
2334,-0.2234338,-0.09469211,-0.3215215,0.034945138
2335,-0.251942,-0.075008795,-0.36328167,0.0419654
2336,-0.28041723,-0.055894736,-0.39602503,0.04136424
2337,-0.30768326,-0.037897598,-0.42878872,0.036244098
2338,-0.332704,-0.021486549,-0.45491064,0.02949001
2339,-0.35475624,-0.0069881263,-0.4764236,0.022790346
2340,-0.37348416,0.005429397,-0.4937136,0.017784053
2341,-0.38885978,0.015738184,-0.5011776,0.015694708
2342,-0.4010806,0.024019869,-0.4988329,0.017228562
2343,-0.4104577,0.030435532,-0.48714638,0.020636572
2344,-0.4173142,0.035197236,-0.47414485,0.022092544
2345,-0.42192498,0.038543314,-0.4620316,0.020963421
2346,-0.42449844,0.040725555,-0.44534734,0.018735204
2347,-0.42518464,0.04199699,-0.42340314,0.016493538
2348,-0.42409885,0.04259314,-0.39828837,0.014956244
2349,-0.42134547,0.04271387,-0.37300184,0.012825301
2350,-0.41704208,0.042513695,-0.34727544,0.010559863
2351,-0.41132605,0.042104896,-0.3240276,0.008384818
2352,-0.40435427,0.041568797,-0.3052843,0.005896372
2353,-0.39630303,0.040969517,-0.2859773,0.0034645374
2354,-0.38737166,0.04035554,-0.27062792,0.00097265025
2355,-0.37777036,0.03976502,-0.26147053,-0.00157366
2356,-0.36770982,0.039229233,-0.2523294,-0.004120908
2357,-0.35739297,0.03877852,-0.24552488,-0.0065589976
2358,-0.34702593,0.03844479,-0.24536125,-0.008799413
2359,-0.3368275,0.03826338,-0.25068626,-0.010778347
2360,-0.32702643,0.038267758,-0.25497204,-0.012410413
2361,-0.3178478,0.038491394,-0.2569836,-0.013552984
2362,-0.3094878,0.038961496,-0.26001903,-0.013995875
2363,-0.30209967,0.039693706,-0.2658544,-0.013513261
2364,-0.29578608,0.040684268,-0.2745186,-0.011958139
2365,-0.29060888,0.04190597,-0.2798427,-0.0093108015
2366,-0.28660113,0.04331127,-0.28561795,-0.005645379
2367,-0.283784,0.044835743,-0.2969781,-0.0010907336
2368,-0.2821802,0.046415262,-0.30842778,0.004136693
2369,-0.28183076,0.048009794,-0.31610066,0.009742579
2370,-0.28277597,0.049607143,-0.32252142,0.015273712
2371,-0.2849774,0.051188227,-0.3354149,0.020515526
2372,-0.2882384,0.052693617,-0.35187674,0.024181262
2373,-0.29221135,0.054026984,-0.36438462,0.028207004
2374,-0.29649758,0.055088233,-0.3773789,0.032268714
2375,-0.30076438,0.055808555,-0.39020142,0.03090282
2376,-0.30479202,0.056164496,-0.3974756,0.026935568
2377,-0.30842507,0.056155425,-0.40338105,0.027694363
2378,-0.3115242,0.05577196,-0.41018647,0.029742422
2379,-0.31392908,0.054973442,-0.41346103,0.022099424
2380,-0.31544024,0.0536798,-0.4149383,0.004844193
2381,-0.31580594,0.051764987,-0.41681877,-0.011901214
2382,-0.31473595,0.049044773,-0.41528183,-0.023362894
2383,-0.3119383,0.0452655,-0.41220933,-0.025797542
2384,-0.3071544,0.04010438,-0.4056688,-0.014523216
2385,-0.30018666,0.033183895,-0.39311254,0.0077445656
2386,-0.29092124,0.02410432,-0.38074976,0.036940962
2387,-0.2793423,0.012483437,-0.36854023,0.06827362
2388,-0.26553705,-0.0019934054,-0.34876174,0.09097459
2389,-0.24970488,-0.019535765,-0.31611648,0.10065939
2390,-0.23215406,-0.040229343,-0.2755366,0.10064469
2391,-0.2132878,-0.06403786,-0.22929627,0.08566897
2392,-0.19358347,-0.090805866,-0.1763084,0.049849857
2393,-0.1735695,-0.120253734,-0.12294713,-0.0025560895
2394,-0.15379962,-0.15194859,-0.073924534,-0.06957181
2395,-0.13482127,-0.18527018,-0.032928307,-0.1488643
2396,-0.11713529,-0.21938498,-0.0012277951,-0.22932595
2397,-0.101146705,-0.25326362,0.019442994,-0.29893208
2398,-0.08711093,-0.2857692,0.028764468,-0.3521056
2399,-0.07510209,-0.31581354,0.03057081,-0.3928093
2400,-0.06502526,-0.342534,0.023498677,-0.4254303
2401,-0.05666979,-0.36540824,0.010823535,-0.448475
2402,-0.049775306,-0.38426647,-0.00030744605,-0.46183023
2403,-0.044083245,-0.39922217,-0.007129602,-0.4668575
2404,-0.039368942,-0.41057375,-0.006880077,-0.4632659
2405,-0.035456102,-0.4187078,-0.0012517532,-0.45380473
2406,-0.032219965,-0.42403343,0.0059898933,-0.44033033
2407,-0.029572831,-0.42693383,0.012911046,-0.4241229
2408,-0.027446445,-0.42773953,0.0189453,-0.41226462
2409,-0.025774356,-0.42671895,0.024565035,-0.40376118
2410,-0.024486048,-0.4240735,0.025038771,-0.3920896
2411,-0.023514166,-0.41994107,0.023240112,-0.37924546
2412,-0.022804467,-0.414399,0.022184152,-0.36467543
2413,-0.022328472,-0.40746507,0.01961296,-0.34935597
2414,-0.022081207,-0.39910394,0.01682027,-0.33402306
2415,-0.022066742,-0.38924712,0.012112295,-0.3139103
2416,-0.022287335,-0.37782735,0.008997754,-0.29004017
2417,-0.022730334,-0.36481962,0.0081208,-0.26994994
2418,-0.02335957,-0.35027522,0.005995318,-0.25294212
2419,-0.024121253,-0.33434585,0.004710174,-0.23365039
2420,-0.024942607,-0.31729358,0.003798866,-0.21597916
2421,-0.025736386,-0.29948038,0.0032898714,-0.20325606
2422,-0.026408114,-0.28131998,0.0030010194,-0.19058456
2423,-0.026866479,-0.2632021,0.0028215603,-0.17888111
2424,-0.027031021,-0.24540952,0.002725728,-0.16918473
2425,-0.026826248,-0.2280861,0.0027976022,-0.16077982
2426,-0.026197013,-0.21141763,0.0030914268,-0.1563309
2427,-0.02522513,-0.19640782,0.0038535625,-0.15577291
2428,-0.024438584,-0.18614471,0.0044403076,-0.15571879
2429,-0.024623469,-0.1842693,0.0057141506,-0.1553885
2430,-0.025325935,-0.18840452,0.008760886,-0.15780939
2431,-0.02538922,-0.19217002,0.010766578,-0.16372149
2432,-0.024661891,-0.19428533,0.012376737,-0.16829582
2433,-0.0233329,-0.1956312,0.014107138,-0.17566139
2434,-0.021549158,-0.19695581,0.01563367,-0.1877383
2435,-0.019449893,-0.19895726,0.016715849,-0.20067722
2436,-0.017160323,-0.20198557,0.017060302,-0.2117692
2437,-0.014813341,-0.20614517,0.016956786,-0.22136047
2438,-0.012571233,-0.21143328,0.01632348,-0.23102869
2439,-0.010620238,-0.21779327,0.014207491,-0.23920059
2440,-0.009157443,-0.22511755,0.011894865,-0.24488936
2441,-0.008360049,-0.23321563,0.012776791,-0.24879062
2442,-0.008365473,-0.2417763,0.014452947,-0.25094596
2443,-0.009257796,-0.2503451,0.0086212065,-0.25329366
2444,-0.011072276,-0.25834563,-0.0023542736,-0.25412783
2445,-0.013810721,-0.26512754,-0.015031224,-0.2536862
2446,-0.017463187,-0.27002594,-0.025320059,-0.25423545
2447,-0.02203103,-0.27241898,-0.029079657,-0.2569663
2448,-0.027545441,-0.27179343,-0.02602117,-0.25902686
2449,-0.034071963,-0.26782742,-0.016476842,-0.25734317
2450,-0.041702814,-0.26046968,-0.007070837,-0.25236377
2451,-0.05054965,-0.24997917,-0.004242888,-0.24453719
2452,-0.06073768,-0.23688324,-0.00515284,-0.23066369
2453,-0.07241744,-0.22185497,-0.010974635,-0.20684923
2454,-0.08577832,-0.2055462,-0.024786653,-0.17521912
2455,-0.101048164,-0.18844892,-0.04669422,-0.13721496
2456,-0.11847241,-0.17083776,-0.07764299,-0.09796563
2457,-0.13826263,-0.15279996,-0.11995645,-0.059871368
2458,-0.16052368,-0.13432772,-0.17088665,-0.026003037
2459,-0.18516563,-0.11543292,-0.22619033,0.00027297018
2460,-0.21181732,-0.096250676,-0.27995208,0.019241903
2461,-0.23978265,-0.07708657,-0.32523498,0.031353842
2462,-0.2680843,-0.05839288,-0.36110058,0.03547748
2463,-0.29560933,-0.040687248,-0.39356232,0.03270191
2464,-0.3213131,-0.024444785,-0.421364,0.026684722
2465,-0.34439507,-0.010010482,-0.44528767,0.019720763
2466,-0.36438417,0.0024317508,-0.46797046,0.014654728
2467,-0.3811281,0.012842816,-0.48330134,0.012042109
2468,-0.39471456,0.021298718,-0.48653024,0.011567002
2469,-0.4053655,0.027955532,-0.48221555,0.01430567
2470,-0.41334215,0.03302219,-0.4737891,0.018264163
2471,-0.41888142,0.036736406,-0.46110716,0.019543106
2472,-0.42217857,0.03934715,-0.44503134,0.016634287
2473,-0.4233914,0.04109588,-0.42404956,0.012981689
2474,-0.4226564,0.042195287,-0.4025972,0.009673143
2475,-0.42010507,0.04282428,-0.37738886,0.008133033
2476,-0.41588712,0.043123294,-0.34853256,0.00583194
2477,-0.41017744,0.043188978,-0.3239824,0.0029787961
2478,-0.40317807,0.043074816,-0.30299607,0.00029142396
2479,-0.39510784,0.042802073,-0.28580734,-0.002272089
2480,-0.38618144,0.04238139,-0.27163777,-0.0046610725
2481,-0.37659463,0.0418284,-0.26386905,-0.006957787
2482,-0.36652005,0.041177828,-0.26220012,-0.009245119
2483,-0.3561214,0.040480338,-0.26561072,-0.011522441
2484,-0.34557715,0.03979661,-0.27187327,-0.013709998
2485,-0.33509213,0.03918951,-0.27671686,-0.01568424
2486,-0.32489505,0.038717844,-0.2885833,-0.017273456
2487,-0.3152264,0.03843134,-0.30025718,-0.018284347
2488,-0.3063258,0.03836816,-0.3089395,-0.018528938
2489,-0.29842055,0.038548633,-0.31787446,-0.017839268
2490,-0.29170734,0.038971193,-0.32055324,-0.016115246
2491,-0.28633714,0.039609257,-0.3221923,-0.0133722
2492,-0.28241253,0.04041215,-0.32756478,-0.009724292
2493,-0.27998644,0.041317325,-0.3307521,-0.0053785807
2494,-0.2790498,0.042260658,-0.33433858,-0.0006422127
2495,-0.27951363,0.043185536,-0.33804032,0.0040857107
2496,-0.2812291,0.044056933,-0.3410893,0.008530259
2497,-0.28405252,0.044881098,-0.34564856,0.012684238
2498,-0.28788716,0.045700256,-0.3540063,0.01609162
2499,-0.29260236,0.046542563,-0.36469653,0.018653257
2500,-0.29791155,0.047381114,-0.37340957,0.020192116
2501,-0.30338845,0.048152734,-0.3829376,0.020833619
2502,-0.30861536,0.048792362,-0.39196393,0.023860667
2503,-0.31328174,0.04925058,-0.40059558,0.02924886
2504,-0.31715345,0.049476717,-0.40817943,0.030410511
2505,-0.32001078,0.049395707,-0.410973,0.023041192
2506,-0.32161778,0.048884317,-0.41405773,0.011150384
2507,-0.32171723,0.04776114,-0.4143425,-0.00021714995
2508,-0.32004243,0.04577845,-0.41508612,-0.010445554
2509,-0.31634295,0.04261253,-0.41239014,-0.011342282
2510,-0.3104149,0.037861776,-0.40516207,0.003375709
2511,-0.30213133,0.03107297,-0.39847642,0.026523642
2512,-0.29146144,0.021794468,-0.39073393,0.053612553
2513,-0.27848342,0.009642491,-0.37776315,0.07624785
2514,-0.26338896,-0.005653511,-0.3511137,0.08517885
2515,-0.24647236,-0.024226155,-0.31352857,0.08534056
2516,-0.22811238,-0.046069812,-0.26944402,0.072271526
2517,-0.20874709,-0.07105218,-0.21493141,0.040577296
2518,-0.18885742,-0.09892648,-0.15413955,-0.004881893
2519,-0.16894335,-0.12932268,-0.08978609,-0.06678497
2520,-0.14950888,-0.16171595,-0.033076122,-0.14375198
2521,-0.13103952,-0.19538411,0.0094222175,-0.22499119
2522,-0.1139665,-0.22940351,0.04165478,-0.29782015
2523,-0.098622076,-0.26269415,0.061227564,-0.35544288
2524,-0.0851979,-0.2941463,0.067278095,-0.39981583
2525,-0.07372382,-0.3227847,0.0625335,-0.43365192
2526,-0.06408502,-0.34790906,0.052170083,-0.4561199
2527,-0.05606903,-0.3691503,0.04041574,-0.46873322
2528,-0.04942272,-0.3864415,0.029254928,-0.47934383
2529,-0.04390243,-0.39993998,0.023503197,-0.48685265
2530,-0.03930114,-0.40993538,0.021544518,-0.48227924
2531,-0.03545746,-0.41678235,0.02335945,-0.4688189
2532,-0.03224799,-0.42085406,0.026541796,-0.4520341
2533,-0.029567858,-0.42250866,0.027876213,-0.43625423
2534,-0.02732123,-0.42205983,0.031212252,-0.42287648
2535,-0.025424479,-0.4197556,0.032421,-0.40697527
2536,-0.023818389,-0.41576582,0.027078366,-0.389487
2537,-0.022476288,-0.4101781,0.021064905,-0.37411374
2538,-0.021395013,-0.40300864,0.018292105,-0.35269454
2539,-0.020594003,-0.3942262,0.0190009,-0.32851225
2540,-0.020102637,-0.38377383,0.016635839,-0.30567116
2541,-0.019941712,-0.37158966,0.010947393,-0.28176036
2542,-0.020102637,-0.35763702,0.0072673527,-0.2579753
2543,-0.020540662,-0.34194848,0.003906451,-0.23621109
2544,-0.021179844,-0.3246748,0.0012073329,-0.21670073
2545,-0.021918925,-0.30611968,-0.0007884143,-0.20166685
2546,-0.022644898,-0.28674287,-0.0021070088,-0.18984579
2547,-0.023250628,-0.26711774,-0.0028474468,-0.17746955
2548,-0.023654299,-0.24785417,-0.0031073687,-0.16672319
2549,-0.02381206,-0.22950204,-0.0029532237,-0.16089618
2550,-0.02372572,-0.2124792,-0.0024537218,-0.15598997
2551,-0.02342828,-0.1970659,-0.001679833,-0.14866945
2552,-0.022977145,-0.18350363,-0.00067450077,-0.14260784
2553,-0.022478096,-0.1722687,0.00054148113,-0.13847545
2554,-0.022158505,-0.16440676,0.0019495791,-0.13357612
2555,-0.022253886,-0.16095842,0.0035235751,-0.13059725
2556,-0.022568503,-0.16106726,0.0052214293,-0.12879816
2557,-0.022606023,-0.16250041,0.0070006503,-0.130195
2558,-0.022143137,-0.16411182,0.008823267,-0.13567266
2559,-0.021164926,-0.16554245,0.010578078,-0.14300539
2560,-0.01977536,-0.16704659,0.012042229,-0.15229921
2561,-0.018119548,-0.1690593,0.012952633,-0.16472204
2562,-0.01633445,-0.17180236,0.013131641,-0.17896837
2563,-0.014562009,-0.17532735,0.012605469,-0.19373077
2564,-0.012962698,-0.1795983,0.011892605,-0.20490126
2565,-0.011711458,-0.1845289,0.008431351,-0.21502458
2566,-0.0109778,-0.1899884,0.00885039,-0.22467466
2567,-0.0109027615,-0.19578196,0.011839264,-0.23119979
2568,-0.011577202,-0.20162775,0.0075851358,-0.23540944
2569,-0.013039997,-0.20714012,-0.0007165403,-0.23796701
2570,-0.015284817,-0.21183957,-0.011636871,-0.24218418
2571,-0.018281376,-0.21520066,-0.02352592,-0.24620366
2572,-0.022009334,-0.21674015,-0.03240078,-0.24728179
2573,-0.026485864,-0.21611647,-0.03535485,-0.24753232
2574,-0.031782392,-0.2132036,-0.02925776,-0.24655521
2575,-0.038029104,-0.20810315,-0.020348545,-0.24687205
2576,-0.045407265,-0.20109916,-0.016044693,-0.2447555
2577,-0.054135215,-0.19256443,-0.017962238,-0.23484018
2578,-0.06445434,-0.18286087,-0.023019638,-0.21728313
2579,-0.07662094,-0.1722565,-0.02998961,-0.19158763
2580,-0.090900816,-0.16087897,-0.043922774,-0.15710376
2581,-0.10754666,-0.14871605,-0.067124076,-0.11494499
2582,-0.12675917,-0.13566577,-0.09700965,-0.07077756
2583,-0.14863509,-0.121608995,-0.13175148,-0.03202335
2584,-0.17309305,-0.10649628,-0.17412822,0.0022168735
2585,-0.19979809,-0.090432726,-0.22083955,0.028957041
2586,-0.2281029,-0.07372391,-0.2593952,0.045861024
2587,-0.25706404,-0.056861214,-0.28959632,0.053589094
2588,-0.28556368,-0.04043734,-0.3222809,0.053499643
2589,-0.31250244,-0.025030302,-0.35531855,0.048006043
2590,-0.33698842,-0.011102696,-0.3861498,0.037813295
2591,-0.3584512,0.0010517826,-0.4169657,0.02626435
2592,-0.37664932,0.011307086,-0.4477549,0.018241331
2593,-0.39160365,0.019674158,-0.4710963,0.015888004
2594,-0.4034963,0.026260285,-0.48161885,0.018884711
2595,-0.41257775,0.031235928,-0.48118716,0.020914003
2596,-0.41910064,0.034811582,-0.47227883,0.022326186
2597,-0.423282,0.037220273,-0.4623173,0.023255758
2598,-0.42529356,0.038704395,-0.4471365,0.022318056
2599,-0.42526826,0.0395026,-0.4184922,0.01807337
2600,-0.42331997,0.03983164,-0.3871922,0.012412749
2601,-0.4195771,0.039862916,-0.36351717,0.009870192
2602,-0.41420057,0.039714348,-0.33731255,0.0080808
2603,-0.40739378,0.03945349,-0.30972737,0.0055657676
2604,-0.3993995,0.039112568,-0.29052526,0.0039865607
2605,-0.39048484,0.03870502,-0.27259472,-0.0003460137
2606,-0.38091612,0.038237106,-0.25737008,-0.0041265385
2607,-0.37094054,0.037719775,-0.2484568,-0.0071707875
2608,-0.3607864,0.03717617,-0.24355897,-0.009803424
2609,-0.35067025,0.03665008,-0.2418218,-0.012109835
2610,-0.3408018,0.036203437,-0.24178699,-0.014162584
2611,-0.33139175,0.035905674,-0.24249217,-0.01591538
2612,-0.32265022,0.03581841,-0.24442056,-0.017213715
2613,-0.3147753,0.035990123,-0.2503382,-0.017885558
2614,-0.3079432,0.03645053,-0.25547242,-0.017790474
2615,-0.30229497,0.03720432,-0.25810826,-0.016841825
2616,-0.29793236,0.038224597,-0.26116857,-0.015068384
2617,-0.2949177,0.039454743,-0.2682443,-0.012676898
2618,-0.29327366,0.040811256,-0.27688998,-0.009973887
2619,-0.29297936,0.042193413,-0.2814176,-0.007215202
2620,-0.29397613,0.043508008,-0.28786275,-0.004551601
2621,-0.29619336,0.044699688,-0.30230942,-0.0019477401
2622,-0.29958364,0.045765,-0.3156179,0.0004928518
2623,-0.3041022,0.046728354,-0.32912478,0.004494509
2624,-0.30961752,0.04760162,-0.34280118,0.008355417
2625,-0.31584752,0.048373554,-0.35434532,0.011558557
2626,-0.32238895,0.049024127,-0.36653316,0.01505383
2627,-0.3288133,0.049545527,-0.37871695,0.018096829
2628,-0.33476034,0.049952134,-0.38696665,0.021105735
2629,-0.33997324,0.050266787,-0.39082208,0.019960037
2630,-0.3442721,0.05048886,-0.39568374,0.02136315
2631,-0.3475051,0.050571743,-0.3991825,0.028045299
2632,-0.34951484,0.050419737,-0.4025389,0.031003848
2633,-0.35013324,0.04988614,-0.40526152,0.02421379
2634,-0.34917852,0.048764836,-0.39334625,0.008795806
2635,-0.34646222,0.046778083,-0.3795704,-0.010524373
2636,-0.34180352,0.04358026,-0.37482715,-0.02407008
2637,-0.33505595,0.038773205,-0.37708282,-0.023928393
2638,-0.3261228,0.031935293,-0.3847164,-0.014709943
2639,-0.31497553,0.022666488,-0.39811933,-0.0041596927
2640,-0.30166844,0.010636494,-0.410681,0.0029766066
2641,-0.28634256,-0.0043808254,-0.4144989,0.0017545905
2642,-0.26922524,-0.022494627,-0.40602228,-0.0038803837
2643,-0.25061437,-0.04370147,-0.38208824,-0.01203258
2644,-0.23087163,-0.06790002,-0.34253085,-0.026806245
2645,-0.21040878,-0.09490418,-0.29214355,-0.048234534
2646,-0.18968193,-0.124425545,-0.23156731,-0.08014583
2647,-0.16918246,-0.15602781,-0.16539393,-0.12486844
2648,-0.14940852,-0.18907385,-0.10007945,-0.18122786
2649,-0.13082615,-0.22269572,-0.0407454,-0.24467105
2650,-0.11381326,-0.25583246,0.00456281,-0.30237386
2651,-0.09861439,-0.28735498,0.03089447,-0.34725535
2652,-0.08531317,-0.3162389,0.03537326,-0.38232726
2653,-0.07384588,-0.3417183,0.028069684,-0.4121295
2654,-0.06404343,-0.36335552,0.023574168,-0.43962064
2655,-0.055692937,-0.38102174,0.019078651,-0.46211675
2656,-0.048583284,-0.39482608,0.015893592,-0.4776636
2657,-0.04253818,-0.4050273,0.015703283,-0.4788265
2658,-0.037427895,-0.41196904,0.018582314,-0.46295467
2659,-0.033154327,-0.41602668,0.02081538,-0.4399378
2660,-0.029631143,-0.41756868,0.022175562,-0.41852012
2661,-0.026776977,-0.41691777,0.024000892,-0.4018745
