time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1584,-0.21997209,-0.06752594,-0.50053394,0.021748489
1585,-0.23540376,-0.0554997,-0.50739586,0.015389439
1586,-0.25117898,-0.043841597,-0.5190449,0.012373652
1587,-0.26696596,-0.03290663,-0.5276151,0.01044914
1588,-0.282427,-0.022992566,-0.5316536,0.010388149
1589,-0.29726923,-0.014269554,-0.5399675,0.012255736
1590,-0.31130227,-0.006747289,-0.5501948,0.0135575095
1591,-0.32449004,-0.00028377125,-0.5599005,0.0144533
1592,-0.33694142,0.0053699696,-0.5691275,0.014465499
1593,-0.3488074,0.010499185,-0.5751577,0.013992581
1594,-0.3601305,0.015329699,-0.579144,0.014223097
1595,-0.37072852,0.01994471,-0.57895774,0.014371978
1596,-0.3802132,0.024276033,-0.5747748,0.013564703
1597,-0.38813335,0.028171971,-0.5698336,0.012812477
1598,-0.39414772,0.031493343,-0.56497014,0.012235092
1599,-0.39811343,0.034165073,-0.5627325,0.011406861
1600,-0.40007392,0.03617998,-0.56149393,0.0104772905
1601,-0.400191,0.037579965,-0.5576494,0.009283424
1602,-0.3986812,0.038436033,-0.55459356,0.0077348696
1603,-0.39577958,0.038838264,-0.5535864,0.00575531
1604,-0.39172435,0.038884867,-0.5532949,0.0033219114
1605,-0.3867424,0.038672805,-0.5542699,0.0004556314
1606,-0.38104087,0.03828903,-0.55935985,-0.0027740945
1607,-0.37481225,0.037810482,-0.562681,-0.0062355874
1608,-0.36824098,0.037300654,-0.55933046,-0.009737741
1609,-0.36151195,0.03680772,-0.558346,-0.013086009
1610,-0.35481092,0.036365453,-0.55775875,-0.016133387
1611,-0.34832644,0.03599763,-0.5540362,-0.018786041
1612,-0.34224382,0.035722386,-0.55386716,-0.020961711
1613,-0.33673438,0.035547547,-0.55650795,-0.02258502
1614,-0.33193734,0.03547592,-0.5578876,-0.023613427
1615,-0.32795265,0.035512514,-0.558025,-0.02409604
1616,-0.32483673,0.035670467,-0.55642116,-0.023939652
1617,-0.32261497,0.035969168,-0.55511385,-0.02366347
1618,-0.3212932,0.03642926,-0.5551668,-0.023108918
1619,-0.32086107,0.03706107,-0.5563633,-0.020484103
1620,-0.32129276,0.037860524,-0.5585647,-0.017524615
1621,-0.32254717,0.0388098,-0.5575757,-0.016127132
1622,-0.32456914,0.039875116,-0.5553747,-0.015592284
1623,-0.32729042,0.041008927,-0.55299836,-0.016000144
1624,-0.3306287,0.04215463,-0.54881245,-0.017188692
1625,-0.3344778,0.043254662,-0.546423,-0.019037513
1626,-0.33870435,0.04426055,-0.54641485,-0.021264791
1627,-0.343161,0.045137886,-0.54443717,-0.023391044
1628,-0.34770533,0.045868844,-0.54014283,-0.024764443
1629,-0.3522162,0.046454985,-0.5365469,-0.024764756
1630,-0.35659602,0.04691602,-0.53207624,-0.023010707
1631,-0.3607593,0.047283843,-0.5255429,-0.019443184
1632,-0.3646224,0.04759693,-0.51960087,-0.013988055
1633,-0.36809903,0.047888752,-0.5140015,-0.006729461
1634,-0.3711001,0.048178695,-0.5054548,0.0024683455
1635,-0.37353432,0.04846551,-0.49438348,0.009804822
1636,-0.37531716,0.048729494,-0.4812075,0.012373026
1637,-0.3763772,0.048938114,-0.46857846,0.018416487
1638,-0.37666017,0.049046647,-0.4544455,0.029824056
1639,-0.37613037,0.048997544,-0.43708497,0.041478407
1640,-0.3747702,0.048726365,-0.42121077,0.0472094
1641,-0.3725715,0.048165247,-0.40461916,0.039028432
1642,-0.3695207,0.04724099,-0.38537636,0.02349378
1643,-0.36559203,0.04587635,-0.3656232,0.00854715
1644,-0.36074662,0.0439925,-0.34726778,0.00031081607
1645,-0.35494292,0.041506242,-0.33256117,0.006445294
1646,-0.34816098,0.03832218,-0.317893,0.022390306
1647,-0.3404117,0.034331784,-0.30006507,0.043605596
1648,-0.33173755,0.029426204,-0.28610525,0.06753766
1649,-0.3222077,0.023506604,-0.27410454,0.08546598
1650,-0.31191117,0.016485719,-0.25923565,0.09881526
1651,-0.30094382,0.008283792,-0.24303551,0.10876029
1652,-0.28939337,-0.0011745576,-0.22569083,0.1110814
1653,-0.27733344,-0.011958139,-0.2043352,0.1021823
1654,-0.26481697,-0.024121689,-0.17617866,0.07687966
1655,-0.25187963,-0.037697423,-0.14368346,0.03355485
1656,-0.23854813,-0.052696913,-0.109217845,-0.027002668
1657,-0.22484823,-0.06911328,-0.074833125,-0.089008346
1658,-0.21080838,-0.08692619,-0.04355391,-0.1394535
1659,-0.19645979,-0.10609843,-0.015377033,-0.17935465
1660,-0.1818436,-0.12657557,0.0077496776,-0.20778693
1661,-0.1670249,-0.14828223,0.024266237,-0.23266357
1662,-0.15211035,-0.17111018,0.036046345,-0.25502613
1663,-0.13726045,-0.19490306,0.04076562,-0.27171367
1664,-0.12269761,-0.21942627,0.039517995,-0.28286695
1665,-0.108692124,-0.24433888,0.034611575,-0.282009
1666,-0.09553285,-0.26917642,0.027992386,-0.2746397
1667,-0.08349056,-0.29336593,0.02307331,-0.26706988
1668,-0.07278088,-0.31627676,0.016784558,-0.25996894
1669,-0.06353489,-0.3372997,0.010342567,-0.26255497
1670,-0.055788767,-0.35591987,0.007824716,-0.27040252
1671,-0.049491428,-0.37176698,0.006887641,-0.27768362
1672,-0.044521723,-0.38463303,0.003690377,-0.28667626
1673,-0.040708333,-0.39445826,0.0011887994,-0.29627943
1674,-0.037852358,-0.4013109,0.002436876,-0.30869195
1675,-0.03573501,-0.4054286,0.004327298,-0.31997314
1676,-0.03408643,-0.40739468,0.005616058,-0.32875934
1677,-0.032523733,-0.40856886,0.009191226,-0.33594286
1678,-0.030332707,-0.412421,0.011399884,-0.3373419
1679,-0.026860151,-0.42441377,0.012000642,-0.33598635
1680,-0.025648238,-0.43127108,0.013759069,-0.33151522
1681,-0.025957432,-0.43119258,0.014255406,-0.32502353
1682,-0.026476823,-0.4286128,0.01348197,-0.31997064
1683,-0.027013844,-0.4245517,0.011025144,-0.31227478
1684,-0.027567139,-0.4193512,0.008685396,-0.30362558
1685,-0.028148007,-0.4131604,0.006696881,-0.29332274
1686,-0.028750122,-0.4060413,0.004173153,-0.2828213
1687,-0.029361276,-0.39802173,0.0021805705,-0.27618855
1688,-0.029964747,-0.38912794,0.00028833988,-0.2699121
1689,-0.030542452,-0.37940124,-0.0015324687,-0.26578438
1690,-0.03106772,-0.3689126,-0.0033939607,-0.26254526
1691,-0.031506196,-0.35777494,-0.0053092455,-0.25642642
1692,-0.031827144,-0.3461478,-0.007250748,-0.25167224
1693,-0.032013383,-0.3342326,-0.009140718,-0.2474263
1694,-0.032064013,-0.32225922,-0.010835408,-0.24541359
1695,-0.031992137,-0.31046632,-0.0121644,-0.24559374
1696,-0.03182172,-0.29908127,-0.012991177,-0.24535947
1697,-0.03158214,-0.28830582,-0.013256523,-0.24689957
1698,-0.031304136,-0.2783045,-0.012984396,-0.24760927
1699,-0.031013926,-0.26920396,-0.012284642,-0.24899925
1700,-0.030732308,-0.26109305,-0.011345759,-0.2534976
1701,-0.030468317,-0.25402588,-0.01039874,-0.25816765
1702,-0.03022015,-0.24802433,-0.00964022,-0.26352426
1703,-0.029990966,-0.2430856,-0.009161964,-0.2673248
1704,-0.02979478,-0.2391906,-0.008916959,-0.26890245
1705,-0.029653294,-0.23631054,-0.008751513,-0.27011633
1706,-0.029587295,-0.23440668,-0.008478031,-0.2710703
1707,-0.02961261,-0.23342425,-0.007973105,-0.27366507
1708,-0.02973918,-0.23329319,-0.007285103,-0.2759859
1709,-0.0299652,-0.23393251,-0.0066192513,-0.27753538
1710,-0.030282531,-0.23525243,-0.006223718,-0.28014767
1711,-0.030676255,-0.23715442,-0.006353001,-0.2790539
1712,-0.031123772,-0.23953402,-0.0072593368,-0.2778366
1713,-0.031585302,-0.242283,-0.009091898,-0.27753943
1714,-0.032009766,-0.2452891,-0.01180955,-0.27745625
1715,-0.032352865,-0.24843407,-0.015194861,-0.2784593
1716,-0.032592896,-0.25159216,-0.018819753,-0.27792385
1717,-0.032738,-0.25462514,-0.022075782,-0.27656296
1718,-0.0328162,-0.25737634,-0.024265453,-0.2743757
1719,-0.032865927,-0.2596765,-0.025075957,-0.2731928
1720,-0.03293554,-0.26135984,-0.024752751,-0.27591833
1721,-0.0330924,-0.26228097,-0.022716772,-0.27836987
1722,-0.033426907,-0.26231226,-0.017944608,-0.27925315
1723,-0.034039415,-0.26133797,-0.011597544,-0.27982926
1724,-0.035021696,-0.25925925,-0.009780352,-0.27693984
1725,-0.03644245,-0.25600886,-0.013039545,-0.27296165
1726,-0.038338296,-0.25157434,-0.01898791,-0.26880142
1727,-0.040711045,-0.24601537,-0.025099011,-0.2645239
1728,-0.043533117,-0.23947522,-0.030050635,-0.26075023
1729,-0.046749365,-0.2321841,-0.032986168,-0.2550177
1730,-0.050287466,-0.22444789,-0.03278682,-0.24946372
1731,-0.054083683,-0.21661003,-0.027404405,-0.24024089
1732,-0.05811586,-0.2089736,-0.015401443,-0.22875795
1733,-0.062421072,-0.20170468,0.0029874581,-0.21814232
1734,-0.067086555,-0.19478796,0.022325188,-0.20483182
1735,-0.072210856,-0.18808642,0.032676402,-0.18926151
1736,-0.07786856,-0.18145432,0.02758284,-0.1712109
1737,-0.084094934,-0.17479344,0.0069468576,-0.14977635
1738,-0.09089946,-0.16804248,-0.027271958,-0.12767592
1739,-0.09829525,-0.16114828,-0.075679794,-0.10454769
1740,-0.10631169,-0.15404639,-0.13511825,-0.08246444
1741,-0.11499488,-0.14665549,-0.1969706,-0.06266821
1742,-0.12439998,-0.13888456,-0.2522738,-0.04289107
1743,-0.13457762,-0.13065135,-0.2974663,-0.02361374
1744,-0.14555988,-0.121898316,-0.33265564,-0.002515116
1745,-0.15734495,-0.11260761,-0.35616297,0.016786922
1746,-0.16988494,-0.10280834,-0.3671344,0.03056815
1747,-0.18308128,-0.09257993,-0.36674926,0.040247943
1748,-0.1967952,-0.08205502,-0.35893983,0.04443852
1749,-0.2108712,-0.07140749,-0.35129994,0.045567952
1750,-0.2251633,-0.060834095,-0.3507349,0.0434808
1751,-0.2395634,-0.05051436,-0.35528827,0.039358098
1752,-0.25401235,-0.040577777,-0.36420745,0.033636484
1753,-0.26847982,-0.031105665,-0.37520415,0.0258518
1754,-0.28291112,-0.022162458,-0.38496682,0.018765545
1755,-0.29718152,-0.0138272885,-0.39971274,0.013481817
1756,-0.31107762,-0.006202433,-0.42220706,0.009571804
1757,-0.3243291,0.00061233225,-0.44488806,0.008413906
1758,-0.33665392,0.006548823,-0.467023,0.008718863
1759,-0.34782287,0.011598906,-0.4904485,0.011031217
1760,-0.3577442,0.015840461,-0.51151484,0.013406752
1761,-0.36652866,0.019456467,-0.5265614,0.0133157335
1762,-0.37447006,0.02271184,-0.53845495,0.01272615
1763,-0.3818907,0.025863998,-0.548025,0.01244215
1764,-0.38891402,0.029040238,-0.55226153,0.013854021
1765,-0.39536458,0.0321852,-0.55282027,0.015176752
1766,-0.4008564,0.035114978,-0.54844993,0.014940918
1767,-0.40499526,0.03762563,-0.54243827,0.014209335
1768,-0.40753618,0.039575476,-0.538888,0.012509084
1769,-0.40842804,0.04090978,-0.5377529,0.01094364
1770,-0.40776715,0.041649494,-0.5398309,0.009002864
1771,-0.4057262,0.041866872,-0.5440593,0.0067055235
1772,-0.40249956,0.04166013,-0.5494982,0.004026283
1773,-0.39827392,0.041132476,-0.5554344,0.0010001746
1774,-0.3932242,0.040379934,-0.5556518,-0.0022977365
1775,-0.38752085,0.03948696,-0.55557,-0.0057632956
1776,-0.3813374,0.038528927,-0.5572773,-0.009266075
1777,-0.37485474,0.037568703,-0.5531561,-0.012676273
1778,-0.36825678,0.03665571,-0.54815745,-0.015896302
1779,-0.36172077,0.03583123,-0.5425549,-0.018864235
1780,-0.35541123,0.035128426,-0.53615856,-0.021524083
1781,-0.349471,0.034570746,-0.5258652,-0.023842692
1782,-0.34402123,0.034165073,-0.51989335,-0.025828194
1783,-0.33916092,0.03390203,-0.51897526,-0.027508741
1784,-0.33497867,0.033764407,-0.5180115,-0.028873695
1785,-0.3315522,0.033741575,-0.517828,-0.029848931
1786,-0.32894623,0.033834785,-0.51561075,-0.030330919
1787,-0.32720724,0.034056228,-0.5130992,-0.030230831
1788,-0.326361,0.034418736,-0.5140675,-0.029495494
1789,-0.3264103,0.034925748,-0.51495934,-0.028120218
1790,-0.32732928,0.035569128,-0.51681906,-0.026160676
1791,-0.32906464,0.036336053,-0.52346945,-0.023743855
1792,-0.3315355,0.037211202,-0.5289798,-0.021082755
1793,-0.33464462,0.038174864,-0.5336597,-0.018481709
1794,-0.3382817,0.039201085,-0.5352721,-0.016315423
1795,-0.34233287,0.040262643,-0.53916734,-0.014947653
1796,-0.3466774,0.041331712,-0.543553,-0.014601722
1797,-0.35119373,0.042380452,-0.54297847,-0.015276067
1798,-0.35576472,0.043382585,-0.54095066,-0.016732354
1799,-0.36027154,0.04431716,-0.53805894,-0.01851111
1800,-0.36459845,0.045169163,-0.53455025,-0.019969586
1801,-0.36863968,0.04592702,-0.5280183,-0.020420922
1802,-0.37230298,0.046578534,-0.5233243,-0.019357169
1803,-0.3755102,0.04711119,-0.51875424,-0.016256308
1804,-0.37819484,0.047514983,-0.5149978,-0.010869365
1805,-0.38029954,0.04778491,-0.5113521,-0.0068082805
1806,-0.38177678,0.047918778,-0.505778,-0.003552907
1807,-0.38258865,0.047913775,-0.49810195,0.0041973717
1808,-0.3826985,0.047759574,-0.49085036,0.017023068
1809,-0.382067,0.04743022,-0.47864082,0.027187979
1810,-0.3806544,0.046878483,-0.46409786,0.02930172
1811,-0.37841904,0.04603962,-0.44882894,0.024108073
1812,-0.37532124,0.044844188,-0.42951924,0.01201521
1813,-0.37132704,0.043225884,-0.40873858,-0.0007935963
1814,-0.36641788,0.041124344,-0.38575608,-0.010342963
1815,-0.3605952,0.038483888,-0.3668166,-0.0099685695
1816,-0.3538752,0.035251033,-0.35095957,0.0015678632
1817,-0.34627327,0.031366043,-0.3324459,0.017767163
1818,-0.33780345,0.026757598,-0.31540316,0.034614846
1819,-0.32848558,0.021342194,-0.30063418,0.048122082
1820,-0.3183527,0.015036315,-0.2804412,0.060372584
1821,-0.3074491,0.0077630193,-0.2615894,0.07156778
1822,-0.29583716,-0.00054963096,-0.2429433,0.07554348
1823,-0.28359732,-0.009968882,-0.2198428,0.070517786
1824,-0.2708214,-0.020551974,-0.19558735,0.051432192
1825,-0.25759476,-0.03234332,-0.16773233,0.012791208
1826,-0.24398614,-0.045381393,-0.13545321,-0.039751735
1827,-0.23004892,-0.05969778,-0.10142561,-0.09598763
1828,-0.21582599,-0.075306244,-0.07009758,-0.14415984
1829,-0.20135537,-0.09219303,-0.039253224,-0.18429151
1830,-0.18668854,-0.110318094,-0.012917043,-0.21628632
1831,-0.17189786,-0.1296192,0.007180109,-0.23802613
1832,-0.1570778,-0.15000312,0.023113089,-0.25586906
1833,-0.14235583,-0.17133006,0.034919865,-0.2684833
1834,-0.12791187,-0.19340518,0.0411164,-0.27559835
1835,-0.11398051,-0.2159654,0.04224062,-0.27386212
1836,-0.1008348,-0.23866169,0.03728086,-0.2614812
1837,-0.08874731,-0.2610474,0.03007583,-0.24890229
1838,-0.077955805,-0.2825792,0.01967489,-0.24238215
1839,-0.06863207,-0.30263284,0.008530799,-0.24453625
1840,-0.06086425,-0.32054773,0.0035244792,-0.25388107
1841,-0.054641496,-0.33571172,-0.0013891726,-0.26441786
1842,-0.049836334,-0.34771702,-0.0050628847,-0.27851656
1843,-0.046187483,-0.35659015,-0.006595745,-0.29270157
1844,-0.04328766,-0.36307088,-0.0065726913,-0.30582598
1845,-0.040544692,-0.36902207,-0.0052337553,-0.3192572
1846,-0.036758877,-0.37934962,-0.0024338323,-0.32980996
1847,-0.030619299,-0.40222105,0.0021475716,-0.33964738
1848,-0.02742068,-0.42045873,0.0074368673,-0.34581032
1849,-0.027344285,-0.4272297,0.012593715,-0.3465241
1850,-0.027928317,-0.42982355,0.015825335,-0.3421205
1851,-0.02857699,-0.4303365,0.016445983,-0.33287358
1852,-0.029170517,-0.4293547,0.01668511,-0.32339242
1853,-0.02970799,-0.4271396,0.016492091,-0.31432065
1854,-0.030221052,-0.4238417,0.013552488,-0.30474657
1855,-0.030741349,-0.41955104,0.011900742,-0.29697067
1856,-0.03128922,-0.41431704,0.009967827,-0.28749323
1857,-0.03186195,-0.4081682,0.0069888975,-0.27936354
1858,-0.032428354,-0.40113103,0.0038485902,-0.27519426
1859,-0.032936897,-0.39324877,0.0005722197,-0.27204648
1860,-0.033340115,-0.3845974,-0.0027724085,-0.2717509
1861,-0.03360546,-0.37528792,-0.0060749976,-0.27088138
1862,-0.033714853,-0.3654611,-0.009239262,-0.26960713
1863,-0.033665128,-0.35528213,-0.012123264,-0.26817963
1864,-0.03346759,-0.3449355,-0.014517709,-0.26439595
1865,-0.03314167,-0.33461452,-0.016177593,-0.26229224
1866,-0.032710876,-0.32450622,-0.016918935,-0.26088473
1867,-0.032206856,-0.3147795,-0.016706929,-0.25998175
1868,-0.031667575,-0.30558077,-0.015616161,-0.26136205
1869,-0.031129196,-0.29703102,-0.013752408,-0.26178458
1870,-0.030619299,-0.28922287,-0.011249927,-0.26221466
1871,-0.030161384,-0.28221825,-0.0083225295,-0.2637404
1872,-0.029779412,-0.27605093,-0.0052875476,-0.2662773
1873,-0.029495081,-0.27073345,-0.0025310204,-0.27093422
1874,-0.029323759,-0.26626512,-0.00034360908,-0.2743904
1875,-0.029280813,-0.26263598,0.0011711699,-0.27709404
1876,-0.029372126,-0.25983474,0.002030042,-0.27716598
1877,-0.02959046,-0.2578455,0.0022904158,-0.27351996
1878,-0.029922256,-0.2566485,0.00203185,-0.27037624
1879,-0.03035124,-0.25621936,0.0013348076,-0.26703954
1880,-0.030859783,-0.25652996,0.00025579316,-0.26304165
1881,-0.031427544,-0.25753742,-0.0011993168,-0.25828058
1882,-0.032035083,-0.25918356,-0.003088383,-0.25248638
1883,-0.032650303,-0.26139864,-0.005492773,-0.24718983
1884,-0.03323434,-0.2641104,-0.00842243,-0.24102034
1885,-0.033750113,-0.26724318,-0.011777908,-0.2364663
1886,-0.03417096,-0.2707178,-0.015412744,-0.23466316
1887,-0.034478344,-0.27444577,-0.019175055,-0.23342362
1888,-0.034660064,-0.2783239,-0.022862328,-0.23570877
1889,-0.034723803,-0.28222764,-0.026197463,-0.23902388
1890,-0.03470572,-0.28601098,-0.02882064,-0.24117984
1891,-0.03466413,-0.28950906,-0.030524371,-0.24494348
1892,-0.03467001,-0.29254612,-0.031754367,-0.24942681
1893,-0.034797937,-0.29493698,-0.030827235,-0.25578743
1894,-0.035127923,-0.29648304,-0.02448876,-0.2612025
1895,-0.035739984,-0.2969647,-0.015955642,-0.2645705
1896,-0.03670373,-0.29614085,-0.0124464715,-0.26665983
1897,-0.038066622,-0.2937675,-0.016567249,-0.2648592
1898,-0.039847653,-0.28964293,-0.022778701,-0.2630626
1899,-0.042032804,-0.28366265,-0.02823932,-0.26176333
1900,-0.044585463,-0.27588424,-0.035853446,-0.2580488
1901,-0.04746494,-0.26658165,-0.04222944,-0.25373498
1902,-0.05064367,-0.2562347,-0.044007305,-0.24819823
1903,-0.054124363,-0.24541108,-0.04168428,-0.24188516
1904,-0.057944085,-0.23459403,-0.031922523,-0.23267703
1905,-0.06215708,-0.22407725,-0.01677609,-0.21974623
1906,-0.06680765,-0.21398209,0.0003326396,-0.20566943
1907,-0.07191387,-0.20433357,0.01569605,-0.18921898
1908,-0.07747032,-0.19511825,0.020376451,-0.17056344
1909,-0.083457105,-0.18630421,0.01007044,-0.14932784
1910,-0.08984621,-0.17783925,-0.016843444,-0.12372274
1911,-0.096615925,-0.1696517,-0.05925319,-0.09766974
1912,-0.10375316,-0.16165684,-0.11367674,-0.07135088
1913,-0.11125834,-0.15377958,-0.17343886,-0.044950385
1914,-0.11914549,-0.14596456,-0.22768159,-0.020497551
1915,-0.12744717,-0.13816518,-0.2732366,0.0035708812
1916,-0.13621897,-0.13032293,-0.3128252,0.024396764
1917,-0.14554948,-0.122349024,-0.34352082,0.042036712
1918,-0.15555985,-0.11412614,-0.36151418,0.053651962
1919,-0.1663839,-0.105533555,-0.3685104,0.058219746
1920,-0.17813462,-0.09648745,-0.37014133,0.059215937
1921,-0.19087441,-0.086967796,-0.36813384,0.055735677
1922,-0.2045924,-0.07702995,-0.36852756,0.04926622
1923,-0.21920227,-0.06679311,-0.37549707,0.040747136
1924,-0.23454037,-0.056427393,-0.38338786,0.032014113
1925,-0.25036395,-0.046134558,-0.39255926,0.02469265
1926,-0.2663652,-0.036132604,-0.4035022,0.01778937
1927,-0.28220865,-0.026630465,-0.41233817,0.012251357
1928,-0.29759333,-0.017790474,-0.4237078,0.009583376
1929,-0.3123094,-0.009689573,-0.4403288,0.008801436
1930,-0.3262783,-0.002299926,-0.45625004,0.009666887
1931,-0.33953926,0.0044923197,-0.4718598,0.010987428
1932,-0.3521769,0.010827912,-0.4881517,0.012373026
1933,-0.36419478,0.016793804,-0.5006885,0.013988827
1934,-0.37541932,0.022372479,-0.5097632,0.014142088
1935,-0.38551423,0.027456341,-0.5192121,0.01508198
1936,-0.39409843,0.031911522,-0.52592987,0.016440991
1937,-0.40087405,0.035636373,-0.5271038,0.017922299
1938,-0.4056923,0.03858898,-0.5298594,0.01868954
1939,-0.40855235,0.040785294,-0.53082454,0.017705858
1940,-0.40957892,0.04228224,-0.5272656,0.016499793
1941,-0.4089723,0.043158952,-0.5238749,0.015246813
1942,-0.40696162,0.043498315,-0.5223922,0.013562826
1943,-0.40376708,0.0433804,-0.5222878,0.011481615
1944,-0.3995767,0.04288058,-0.5209579,0.008963142
1945,-0.39455003,0.042079248,-0.5160542,0.0060421256
1946,-0.38883173,0.04106085,-0.51245916,0.0027754917
1947,-0.38256153,0.039916713,-0.50822264,-0.00075230986
1948,-0.3758786,0.03873661,-0.50172776,-0.00442305
1949,-0.36893305,0.037599042,-0.4983212,-0.008072522
1950,-0.3618957,0.036562502,-0.49470717,-0.0114896
1951,-0.35496145,0.035667337,-0.49159986,-0.014468167
1952,-0.34833547,0.034942325,-0.4895928,-0.016900001
1953,-0.34221578,0.03440435,-0.48603073,-0.018822324
1954,-0.3367719,0.034058418,-0.48419818,-0.020367123
1955,-0.33212313,0.033898275,-0.4871807,-0.021676717
1956,-0.3283328,0.033913914,-0.4888831,-0.022854945
1957,-0.3254262,0.034097202,-0.48965067,-0.02396311
1958,-0.32340965,0.03444376,-0.49481022,-0.024991518
1959,-0.3222877,0.034947015,-0.4976671,-0.025842583
1960,-0.32205626,0.03559571,-0.49748674,-0.026400575
1961,-0.32269138,0.036371086,-0.5005222,-0.026613887
1962,-0.32414737,0.037247796,-0.50339985,-0.026511297
1963,-0.3263565,0.03819582,-0.50433105,-0.026165055
1964,-0.329231,0.03918732,-0.5075857,-0.025649913
1965,-0.3326719,0.04019352,-0.5089296,-0.02502436
1966,-0.33657074,0.0411869,-0.50901955,-0.024332812
1967,-0.34080994,0.04213899,-0.5086254,-0.023614991
1968,-0.3452693,0.043021955,-0.5086028,-0.02294221
1969,-0.34984076,0.043809213,-0.5096398,-0.022399856
1970,-0.35443076,0.044479493,-0.50822854,-0.02198105
1971,-0.3589516,0.045020908,-0.508648,-0.021545976
