time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2238,-0.13795434,-0.14638305,-0.07972508,-0.043070603
2239,-0.15787248,-0.13027102,-0.11781289,-0.018200524
2240,-0.18010777,-0.113418326,-0.15575422,0.0005804291
2241,-0.20444685,-0.09593696,-0.18971494,0.012228836
2242,-0.23038885,-0.078108095,-0.22179064,0.014548697
2243,-0.25714678,-0.06037056,-0.24868643,0.009784179
2244,-0.2837447,-0.043254513,-0.27369905,0.002276301
2245,-0.30918357,-0.027282603,-0.3024378,-0.0051208534
2246,-0.33261225,-0.012876762,-0.33238307,-0.011694469
2247,-0.35343853,-0.00031035722,-0.36088,-0.015628254
2248,-0.3713596,0.01030151,-0.38361207,-0.016579717
2249,-0.386308,0.018979795,-0.39857498,-0.01332716
2250,-0.39837065,0.02584742,-0.40764555,-0.008184182
2251,-0.4077129,0.031089548,-0.41563985,-0.0037214933
2252,-0.414531,0.03492293,-0.42042965,-0.0033974573
2253,-0.41901973,0.037575897,-0.4185302,-0.0068539456
2254,-0.4213518,0.039276775,-0.41114613,-0.0102538215
2255,-0.42168495,0.04023856,-0.40055084,-0.011242507
2256,-0.42017242,0.04064861,-0.38977695,-0.009332383
2257,-0.41697788,0.040659558,-0.37821156,-0.009226352
2258,-0.41227126,0.04038494,-0.36454782,-0.008510721
2259,-0.40623203,0.039902326,-0.34896562,-0.007940217
2260,-0.39904824,0.039263014,-0.33657932,-0.0075442423
2261,-0.39091656,0.038507033,-0.32729763,-0.007162343
2262,-0.38204214,0.03767786,-0.32048362,-0.0069139986
2263,-0.3726366,0.036826488,-0.3127384,-0.006706315
2264,-0.3629128,0.036008265,-0.30777818,-0.0063935393
2265,-0.35308957,0.03528325,-0.31162685,-0.005796137
2266,-0.3433974,0.034714624,-0.3165762,-0.0047442713
2267,-0.33408228,0.034366816,-0.3208728,-0.0031525537
2268,-0.32540494,0.034293,-0.32674524,-0.0010500727
2269,-0.31762132,0.03452383,-0.33375818,0.0014805986
2270,-0.31096098,0.035060864,-0.34188536,0.0044116233
2271,-0.30560705,0.035883155,-0.351139,0.007806183
2272,-0.30169106,0.036951598,-0.36020282,0.011800021
2273,-0.29928893,0.038212396,-0.36453742,0.01657705
2274,-0.2984174,0.039602373,-0.3703357,0.022346517
2275,-0.29903215,0.04106179,-0.37953874,0.029214455
2276,-0.30102745,0.04254466,-0.38961107,0.037383854
2277,-0.30423874,0.04402378,-0.39993832,0.046104677
2278,-0.30843726,0.04547631,-0.4091983,0.056911405
2279,-0.31333825,0.04686879,-0.41606024,0.06973428
2280,-0.31863025,0.04815649,-0.42368206,0.0815078
2281,-0.3240208,0.04930625,-0.43112892,0.0922673
2282,-0.32926264,0.05030745,-0.4340197,0.10527722
2283,-0.33415958,0.051164456,-0.43686438,0.11835939
2284,-0.33855608,0.05187352,-0.4392968,0.12754907
2285,-0.34231523,0.05240524,-0.43982884,0.12477881
2286,-0.34528875,0.052699875,-0.43884024,0.10994227
2287,-0.34729037,0.052659214,-0.4362573,0.09208995
2288,-0.34809682,0.052135624,-0.43310073,0.07660566
2289,-0.3474689,0.050929874,-0.42673194,0.066694416
2290,-0.34516987,0.04879893,-0.41796604,0.0683146
2291,-0.34098807,0.04545942,-0.4053985,0.08226284
2292,-0.33476123,0.04058887,-0.39093283,0.10247224
2293,-0.32639718,0.03383197,-0.3720236,0.12439659
2294,-0.31588006,0.024831524,-0.34993026,0.13553393
2295,-0.3032786,0.013272883,-0.32431147,0.13211715
2296,-0.28874603,-0.0010741565,-0.29194826,0.11754742
2297,-0.2725129,-0.01833408,-0.25172278,0.08760693
2298,-0.25487033,-0.03852346,-0.20576815,0.040410902
2299,-0.23616047,-0.061563175,-0.15973036,-0.02585259
2300,-0.21676533,-0.08728557,-0.108955204,-0.10840234
2301,-0.19709128,-0.115421034,-0.058758203,-0.19733208
2302,-0.17755331,-0.14557296,-0.019252805,-0.2790198
2303,-0.15855551,-0.17718711,0.011313545,-0.3468741
2304,-0.1404663,-0.20953378,0.03356737,-0.40040758
2305,-0.123602584,-0.24172188,0.047663268,-0.44244593
2306,-0.108207084,-0.27276805,0.052236535,-0.47487706
2307,-0.09443575,-0.30171955,0.048052922,-0.49844256
2308,-0.08234193,-0.32779223,0.03691245,-0.51703525
2309,-0.07188132,-0.35046476,0.024946555,-0.53264713
2310,-0.06293956,-0.36949968,0.015614685,-0.54100263
2311,-0.055367015,-0.38490295,0.010930216,-0.53863615
2312,-0.04901091,-0.3968585,0.01074714,-0.5277634
2313,-0.04373292,-0.4056644,0.0127695585,-0.51242614
2314,-0.039406464,-0.4116788,0.01589992,-0.49973965
2315,-0.035904527,-0.41526946,0.019041132,-0.4860119
2316,-0.03309511,-0.41677234,0.020925678,-0.46574807
2317,-0.03085481,-0.4164699,0.022925494,-0.4415317
2318,-0.029081466,-0.41457322,0.024340373,-0.41569826
2319,-0.027700037,-0.41121244,0.021104684,-0.38941196
2320,-0.026658995,-0.40643698,0.0200763,-0.3609928
2321,-0.025925789,-0.40023586,0.021084795,-0.33053997
2322,-0.025485504,-0.39256755,0.016448243,-0.29980472
2323,-0.025330907,-0.38339037,0.0125421835,-0.27265605
2324,-0.025445273,-0.37269062,0.009932568,-0.24952815
2325,-0.025791533,-0.36050925,0.006818931,-0.2266295
2326,-0.026307762,-0.34696478,0.004310573,-0.20520121
2327,-0.026912136,-0.33227807,0.0022858954,-0.18844923
2328,-0.027517866,-0.31677377,0.0008723729,-0.17610428
2329,-0.028047202,-0.30087098,3.7006834e-05,-0.1647061
2330,-0.02843731,-0.2850392,-0.00027580338,-0.15301609
2331,-0.028646605,-0.26974225,-0.0001316033,-0.14011471
2332,-0.028656097,-0.25538582,0.00039456878,-0.12844159
2333,-0.02846805,-0.24230897,0.0012095931,-0.12048707
2334,-0.028103707,-0.23081507,0.0022497324,-0.11251941
2335,-0.027598782,-0.22123536,0.003536232,-0.102387026
2336,-0.026992599,-0.2139186,0.0051197205,-0.09367559
2337,-0.026299624,-0.20909214,0.0069902535,-0.09013058
2338,-0.025512174,-0.20693024,0.009083642,-0.0908287
2339,-0.024566058,-0.20707756,0.011303599,-0.092660315
2340,-0.023238424,-0.20760334,0.013511352,-0.095287636
2341,-0.021465983,-0.20789297,0.0155446185,-0.101065546
2342,-0.019366268,-0.20868272,0.017162915,-0.112338625
2343,-0.017071271,-0.21042457,0.018238764,-0.12629876
2344,-0.01472655,-0.21325833,0.018156042,-0.13790119
2345,-0.012502976,-0.21719399,0.01872561,-0.14722973
2346,-0.010592212,-0.22218558,0.017782658,-0.15771931
2347,-0.009191346,-0.22813833,0.012117268,-0.16978401
2348,-0.008470798,-0.23489274,0.0068917093,-0.18112089
2349,-0.008555329,-0.24220607,0.0055355956,-0.18924713
2350,-0.009520882,-0.24974428,0.0016815207,-0.19524617
2351,-0.011406332,-0.25707918,-0.010613457,-0.20153204
2352,-0.0142284045,-0.26370284,-0.025652306,-0.21011305
2353,-0.0179871,-0.2690529,-0.0363204,-0.21739228
2354,-0.02266976,-0.2725491,-0.043730658,-0.22073524
2355,-0.028257852,-0.27364507,-0.044507258,-0.2223551
2356,-0.03473917,-0.2719029,-0.03157355,-0.22352739
2357,-0.042108294,-0.2670924,-0.0075802836,-0.22465526
2358,-0.050371546,-0.2592655,0.018039417,-0.22146307
2359,-0.059556056,-0.24877061,0.038193073,-0.20980997
2360,-0.06973143,-0.23617919,0.049442034,-0.19036624
2361,-0.08101927,-0.22213428,0.050477203,-0.16668753
2362,-0.09359677,-0.20718046,0.0414378,-0.13993424
2363,-0.10768091,-0.19164987,0.019638726,-0.105566084
2364,-0.12349545,-0.1756445,-0.01744375,-0.067393325
2365,-0.1412393,-0.15909646,-0.06560432,-0.0360885
2366,-0.16105121,-0.14187908,-0.12252402,-0.013241146
2367,-0.18296285,-0.12392917,-0.18776801,0.002319464
2368,-0.20681326,-0.105329625,-0.24939568,0.011177909
2369,-0.23215903,-0.08634067,-0.296489,0.014567777
2370,-0.25825292,-0.067388006,-0.33444798,0.012511273
2371,-0.28413752,-0.04900803,-0.36761174,0.005796909
2372,-0.30882013,-0.03175624,-0.3918265,-0.0033521047
2373,-0.33145955,-0.016113369,-0.40849495,-0.010001099
2374,-0.35148573,-0.0024206575,-0.4257393,-0.012485479
2375,-0.36863333,0.009141737,-0.44076818,-0.012388518
2376,-0.38288474,0.018551918,-0.44422582,-0.010423346
2377,-0.39438006,0.025926553,-0.43778113,-0.007718459
2378,-0.4033295,0.031487085,-0.42824537,-0.0045425305
2379,-0.40995684,0.03551189,-0.4194876,-0.0016846954
2380,-0.41447043,0.038296223,-0.4107063,-0.0010891698
2381,-0.41704884,0.04012252,-0.39804202,-0.004083688
2382,-0.41784626,0.041241948,-0.38088357,-0.00758678
2383,-0.41699553,0.04186187,-0.36478108,-0.006631249
2384,-0.41461688,0.04214368,-0.35130674,-0.0031628753
2385,-0.4108315,0.042204984,-0.33774558,-0.0020878639
2386,-0.40576825,0.042129606,-0.32358098,-0.0014335362
2387,-0.3995654,0.04197228,-0.31153598,5.6529123e-05
2388,-0.39237255,0.04176835,-0.30416414,0.0003771246
2389,-0.38435206,0.041540023,-0.29860228,-0.00023810596
2390,-0.37567112,0.041304503,-0.29872206,-0.0017694577
2391,-0.36649564,0.041082744,-0.30350733,-0.003231686
2392,-0.35699382,0.040901646,-0.30573136,-0.0041665738
2393,-0.34734777,0.040794678,-0.3107657,-0.004809954
2394,-0.33776727,0.040794678,-0.3212652,-0.005110532
2395,-0.32849193,0.04092573,-0.33037058,-0.0049435096
2396,-0.31977934,0.0411894,-0.337638,-0.004078371
2397,-0.3118705,0.041566607,-0.34619462,-0.0022805338
2398,-0.30494526,0.042033896,-0.35374817,0.0005738608
2399,-0.29910493,0.04257938,-0.36291325,0.0044882535
2400,-0.294387,0.043195233,-0.37160638,0.009442002
2401,-0.2907965,0.043868016,-0.37491938,0.015427911
2402,-0.2883243,0.04457958,-0.37680167,0.022405945
2403,-0.2869546,0.04530866,-0.380064,0.030250056
2404,-0.2866531,0.046032425,-0.38292181,0.038756
2405,-0.28735873,0.04672929,-0.38593283,0.0477749
2406,-0.28896213,0.047373295,-0.38961604,0.057138793
2407,-0.29129148,0.04792378,-0.39159822,0.067141056
2408,-0.29412755,0.0483232,-0.3938367,0.077865526
2409,-0.29725114,0.04851712,-0.39676455,0.086079955
2410,-0.30047867,0.048469577,-0.39859304,0.09235174
2411,-0.30365786,0.04816337,-0.39733818,0.10085112
2412,-0.30664086,0.047589425,-0.39100832,0.10757674
2413,-0.3092586,0.046728354,-0.3839832,0.10443397
2414,-0.31131494,0.045534175,-0.37415677,0.089241184
2415,-0.31258607,0.043927755,-0.36016712,0.071667865
2416,-0.31282294,0.04178399,-0.3469789,0.058552854
2417,-0.31175837,0.038922086,-0.3380105,0.0526173
2418,-0.30912843,0.035094645,-0.3292803,0.05846559
2419,-0.30470568,0.029990453,-0.32167745,0.07404747
2420,-0.29832426,0.02325044,-0.3168949,0.09777184
2421,-0.28989512,0.0145005295,-0.30975,0.12483291
2422,-0.27941915,0.003395101,-0.3027773,0.14550616
2423,-0.26698267,-0.0103454655,-0.29107583,0.15423387
2424,-0.2527471,-0.026906021,-0.26484454,0.15165973
2425,-0.23693752,-0.046364136,-0.22789632,0.13485363
2426,-0.21983829,-0.06868634,-0.18624735,0.09767113
2427,-0.20180559,-0.09372782,-0.13929327,0.04095263
2428,-0.18325576,-0.12122928,-0.09060021,-0.034678508
2429,-0.16464265,-0.15081039,-0.047694124,-0.12233683
2430,-0.14643683,-0.18194756,-0.009664178,-0.21031198
2431,-0.12909259,-0.21395457,0.021569831,-0.28906962
2432,-0.11300547,-0.24598065,0.04027742,-0.35612664
2433,-0.09846793,-0.2770637,0.047960706,-0.41521847
2434,-0.08563864,-0.30623916,0.049967304,-0.46807984
2435,-0.07453207,-0.33267623,0.04631529,-0.5105279
2436,-0.06504967,-0.3557857,0.038891472,-0.54147494
2437,-0.057018764,-0.375256,0.03041531,-0.5655737
2438,-0.050240453,-0.39103055,0.024026206,-0.5814643
2439,-0.044523533,-0.4032423,0.022557534,-0.58491826
2440,-0.039704807,-0.4121448,0.02274739,-0.5773863
2441,-0.035653193,-0.4180541,0.02486564,-0.5644427
2442,-0.032258388,-0.42130855,0.024285223,-0.551033
2443,-0.029425466,-0.4222375,0.02107485,-0.5376281
2444,-0.027072158,-0.421134,0.021785453,-0.51949334
2445,-0.02513201,-0.418233,0.023535745,-0.49568826
2446,-0.023555303,-0.41370308,0.022318859,-0.47015885
2447,-0.022308582,-0.40764803,0.020162186,-0.4432992
2448,-0.021378288,-0.400112,0.018032184,-0.41660532
2449,-0.02076894,-0.39108497,0.014404127,-0.38578093
2450,-0.020483704,-0.3805163,0.0112000825,-0.351247
2451,-0.020508567,-0.36834648,0.008545716,-0.32082608
2452,-0.020804651,-0.3545449,0.0056630704,-0.29274222
2453,-0.021304606,-0.33915257,0.0036270916,-0.26657352
2454,-0.021917569,-0.32232052,0.002116833,-0.24368925
2455,-0.022544546,-0.3043359,0.0011444996,-0.22274576
2456,-0.023095127,-0.28561875,0.0005731238,-0.2061386
2457,-0.023504222,-0.26668206,0.00027975117,-0.1958661
2458,-0.023731597,-0.24807061,0.00016990598,-0.19085418
2459,-0.023765048,-0.23029712,0.00022912293,-0.18322837
2460,-0.023617232,-0.21382351,0.000516167,-0.17638108
2461,-0.023334255,-0.19915432,0.0011273222,-0.17432927
2462,-0.023021897,-0.18703017,0.0021407912,-0.17243104
2463,-0.02284696,-0.17833687,0.003559286,-0.16844659
2464,-0.022849672,-0.17312258,0.005311385,-0.16548303
2465,-0.022804014,-0.17008865,0.007310748,-0.1638713
2466,-0.02245459,-0.16782352,0.009454313,-0.16411744
2467,-0.021658098,-0.1654261,0.01171405,-0.16703814
2468,-0.020455226,-0.16309093,0.014522561,-0.16986033
2469,-0.01896305,-0.16137628,0.01592207,-0.17295337
2470,-0.017294578,-0.1605909,0.014688911,-0.17882793
2471,-0.015569149,-0.16084926,0.015296902,-0.19075002
2472,-0.013918758,-0.1621698,0.014268516,-0.20168811
2473,-0.012484442,-0.16451468,0.010230914,-0.21068011
2474,-0.011405428,-0.167796,0.006185174,-0.22064923
2475,-0.010814615,-0.17187274,0.0050134915,-0.23065148
2476,-0.010833148,-0.17654091,0.0044136373,-0.24267805
2477,-0.011557313,-0.18152781,0.0030525515,-0.25360206
2478,-0.013050846,-0.1864897,0.00028336747,-0.26425272
2479,-0.015344938,-0.19102682,-0.005386544,-0.27411172
2480,-0.018440494,-0.1947251,-0.012675202,-0.28432387
2481,-0.022322142,-0.19721009,-0.017644003,-0.29441777
2482,-0.026971353,-0.19820191,-0.016948316,-0.29910442
2483,-0.032386765,-0.1975529,-0.01009045,-0.29710516
2484,-0.038597766,-0.19526243,0.0007620756,-0.29291427
2485,-0.045670804,-0.19145502,0.013842244,-0.28649297
2486,-0.053707585,-0.18632706,0.026819348,-0.27363756
2487,-0.062838756,-0.18008122,0.03610511,-0.25087526
2488,-0.07322025,-0.17286986,0.038958825,-0.21866842
2489,-0.085027486,-0.1647602,0.031172924,-0.18088256
2490,-0.09845346,-0.15572692,0.014408195,-0.13863935
2491,-0.113699794,-0.14566804,-0.0056324527,-0.09666229
2492,-0.13096221,-0.13444532,-0.03487388,-0.05734226
2493,-0.15038176,-0.12194523,-0.07136419,-0.026008353
2494,-0.17197742,-0.108147115,-0.11068832,-0.0038147005
2495,-0.19556972,-0.09317702,-0.1494682,0.008070478
2496,-0.22073016,-0.07733272,-0.18249136,0.012078078
2497,-0.24677342,-0.061074305,-0.21301703,0.011648949
2498,-0.27282482,-0.04496665,-0.24518405,0.0063311304
2499,-0.2979554,-0.029589953,-0.2747627,-0.0018285724
2500,-0.32133663,-0.015444654,-0.3028505,-0.010729554
2501,-0.3423523,-0.0028863812,-0.33258104,-0.016817115
2502,-0.36064765,0.007898765,-0.36013457,-0.016875917
2503,-0.37610146,0.016875125,-0.38175148,-0.012414166
2504,-0.38877118,0.024124963,-0.40112582,-0.0068774037
2505,-0.39882132,0.029804977,-0.41265008,-0.0031162717
2506,-0.40645987,0.034114093,-0.41379508,-0.0003159872
2507,-0.4118834,0.037265312,-0.4093172,0.0014665237
2508,-0.41524974,0.039469756,-0.39929008,-1.603493e-05
2509,-0.4166809,0.040920727,-0.38870788,-0.0039179167
2510,-0.41628176,0.04178399,-0.37426075,-0.005985679
2511,-0.41415718,0.042192787,-0.35558572,-0.0054580257
2512,-0.4104238,0.042245958,-0.339457,-0.004716121
2513,-0.40521857,0.042015128,-0.3271896,-0.005317902
2514,-0.39870334,0.04154847,-0.31585974,-0.0058815246
2515,-0.39106527,0.04087381,-0.30645597,-0.0065621254
2516,-0.38251,0.040008046,-0.29916143,-0.0072984006
2517,-0.3732536,0.03897432,-0.29827273,-0.008132261
2518,-0.36352125,0.037813608,-0.30603153,-0.0089817615
2519,-0.35354838,0.036585335,-0.3132058,-0.009808429
2520,-0.34358457,0.035363007,-0.31828263,-0.010604757
2521,-0.33388746,0.03422888,-0.32438198,-0.011321327
2522,-0.32470566,0.033262715,-0.3308764,-0.011819579
2523,-0.316267,0.032532383,-0.33618155,-0.01186587
2524,-0.30877042,0.032084487,-0.3414487,-0.011134599
2525,-0.30238944,0.03193592,-0.34681076,-0.00923167
2526,-0.2972647,0.032066036,-0.34852624,-0.005857128
2527,-0.2934956,0.03242072,-0.3484399,-0.00091901957
2528,-0.29112783,0.032921165,-0.35099754,0.0055698333
2529,-0.29013875,0.03347728,-0.35393488,0.013565955
2530,-0.2904647,0.034024637,-0.35292593,0.02294955
2531,-0.29207665,0.034579817,-0.35434893,0.033480722
2532,-0.29503253,0.0352404,-0.35842407,0.044870462
2533,-0.29936802,0.0361046,-0.36174336,0.05682758
2534,-0.3049344,0.037196815,-0.36571047,0.0690615
2535,-0.31136602,0.03846418,-0.36972725,0.08157818
2536,-0.31817552,0.039810684,-0.3735176,0.093484305
2537,-0.3248928,0.041136853,-0.37672436,0.10264802
2538,-0.3311603,0.042364813,-0.380658,0.11046867
2539,-0.3367484,0.043444827,-0.3825823,0.11771976
2540,-0.3414993,0.044339057,-0.38291276,0.120407134
2541,-0.34526026,0.044999953,-0.38264152,0.116285056
2542,-0.34784457,0.045349948,-0.37911835,0.103952296
2543,-0.34903795,0.045267373,-0.3745424,0.085087836
2544,-0.34862524,0.04457645,-0.37018654,0.06904774
2545,-0.34641704,0.04303634,-0.36813203,0.061414126
2546,-0.34226462,0.040343966,-0.36362204,0.0660673
2547,-0.33606806,0.036145885,-0.3579874,0.082214355
2548,-0.3277795,0.03005895,-0.35357416,0.09814842
2549,-0.31739935,0.021704389,-0.34155446,0.099596575
2550,-0.3049769,0.010757538,-0.32293817,0.08730604
2551,-0.29061297,-0.0030089894,-0.2999566,0.064931296
2552,-0.27447385,-0.019702787,-0.26459816,0.032486092
2553,-0.25680503,-0.03931635,-0.21524604,-0.009406824
2554,-0.2379293,-0.061740834,-0.16331592,-0.062272865
2555,-0.21823898,-0.08677794,-0.11184508,-0.124508746
2556,-0.1981694,-0.11412927,-0.06384725,-0.19381772
2557,-0.17817214,-0.14337884,-0.024452597,-0.26704863
2558,-0.1586893,-0.17397521,0.008440391,-0.33440027
2559,-0.14011733,-0.20522217,0.032503273,-0.3907156
2560,-0.122784846,-0.23629116,0.043875188,-0.43502408
2561,-0.10692962,-0.2662739,0.04345208,-0.4720643
2562,-0.0926945,-0.2942814,0.039032057,-0.5065397
2563,-0.080126494,-0.31956246,0.031775944,-0.53827554
2564,-0.06919395,-0.34159005,0.022245176,-0.567877
2565,-0.05980784,-0.3600895,0.015940152,-0.5897522
2566,-0.051846996,-0.37501705,0.014504932,-0.5968782
2567,-0.045180343,-0.38649967,0.01514999,-0.58506525
2568,-0.03967226,-0.394772,0.018953888,-0.55888
2569,-0.035179455,-0.40012172,0.023806516,-0.53259146
2570,-0.031552758,-0.40284693,0.024025302,-0.506814
2571,-0.02864977,-0.4032254,0.022112729,-0.4802199
2572,-0.026351156,-0.4014876,0.020756615,-0.45049775
2573,-0.02457329,-0.3978028,0.019935263,-0.4173125
2574,-0.023271874,-0.39227197,0.019460171,-0.3849602
2575,-0.022430632,-0.38493675,0.019355299,-0.35304296
2576,-0.022039168,-0.37579712,0.016363712,-0.3238553
2577,-0.022071714,-0.36484087,0.010864219,-0.29637232
2578,-0.022469508,-0.3520793,0.007990614,-0.2677799
2579,-0.023138976,-0.33759496,0.005292851,-0.24269086
2580,-0.023959877,-0.32158896,0.0027686718,-0.22309858
2581,-0.024806995,-0.30441222,0.00078377343,-0.20878343
2582,-0.025570035,-0.2865599,-0.0006559672,-0.19624706
2583,-0.026163561,-0.26862532,-0.0016224242,-0.18338008
2584,-0.026537849,-0.2512231,-0.0022245387,-0.1758087
2585,-0.026679335,-0.23490305,-0.002540965,-0.17166035
2586,-0.026610175,-0.22009467,-0.0026042506,-0.16831866
2587,-0.026375568,-0.20710509,-0.0024306679,-0.16599599
2588,-0.026038347,-0.19616762,-0.0020500522,-0.16072415
2589,-0.025671292,-0.18750809,-0.0014791283,-0.1573471
2590,-0.025343113,-0.18137267,-0.00072648516,-0.15687388
2591,-0.025106244,-0.17804943,0.00014007147,-0.15684728
2592,-0.024920005,-0.17735507,0.0009962312,-0.15472855
2593,-0.024451694,-0.17720431,0.0017601752,-0.15352623
2594,-0.023517331,-0.17649744,0.0023690702,-0.15636906
2595,-0.022237612,-0.17606267,0.002974801,-0.16008796
2596,-0.020731421,-0.1765184,0.0031190012,-0.16506422
2597,-0.019092333,-0.17809416,0.0038793287,-0.1706235
2598,-0.017419793,-0.18084095,0.0001762345,-0.17550343
2599,-0.015836304,-0.18472157,-0.0023221788,-0.18275733
2600,-0.014483806,-0.18963091,-0.0030490558,-0.19341487
2601,-0.013508308,-0.19540006,-0.0037515229,-0.20167653
2602,-0.013044065,-0.20179227,-0.0035987338,-0.20640603
2603,-0.013201375,-0.20850037,-0.0010252822,-0.21198438
2604,-0.01406115,-0.21514343,-0.0023908888,-0.22028953
2605,-0.015673118,-0.22127603,-0.0073990165,-0.22806484
2606,-0.018058974,-0.2264118,-0.013285905,-0.2322748
2607,-0.021218266,-0.23006253,-0.021144133,-0.23702838
2608,-0.02513608,-0.23179469,-0.03098771,-0.24100626
2609,-0.029797042,-0.23129737,-0.036882285,-0.24769059
2610,-0.035203867,-0.22843891,-0.032754727,-0.25143045
2611,-0.041392718,-0.22328937,-0.023323858,-0.24979495
2612,-0.04844903,-0.21609832,-0.011394127,-0.24305056
2613,-0.05651022,-0.20723051,-0.0010180495,-0.23128799
2614,-0.06576163,-0.19707467,0.0060007423,-0.21570423
2615,-0.076421134,-0.18595016,0.012793516,-0.19186601
2616,-0.08872787,-0.17405152,0.013102259,-0.15911835
2617,-0.102928184,-0.16143696,0.0045099217,-0.1215405
2618,-0.11925669,-0.14805984,-0.01816023,-0.08562442
2619,-0.13789964,-0.1338251,-0.049987767,-0.056544684
2620,-0.1589307,-0.11866202,-0.09129363,-0.034153044
2621,-0.18222828,-0.10260128,-0.13699375,-0.016459925
2622,-0.20741357,-0.08583273,-0.18209629,-0.004216931
2623,-0.23382343,-0.068721056,-0.22389759,0.00069427956
