time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1386,-0.033129916,-0.42507875,0.021303581,-0.3539666
1387,-0.0305863,-0.42497084,0.018084168,-0.34414637
1388,-0.02847257,-0.42322743,0.017170146,-0.33408466
1389,-0.026714142,-0.42004585,0.016734382,-0.32466322
1390,-0.02525813,-0.41556534,0.012870815,-0.31415144
1391,-0.024088707,-0.4098675,0.009709261,-0.30123222
1392,-0.023211302,-0.40297142,0.0065883915,-0.28671035
1393,-0.02263631,-0.39484236,0.0034096616,-0.27081975
1394,-0.022365991,-0.3854131,0.00082310074,-0.25682208
1395,-0.02238588,-0.37461326,-0.0010727461,-0.24570508
1396,-0.022662979,-0.36240122,-0.002170294,-0.23320374
1397,-0.02314666,-0.3487936,-0.0025328286,-0.22015785
1398,-0.02377409,-0.33389387,-0.00245553,-0.21286641
1399,-0.024474747,-0.3179473,-0.0025219796,-0.20793675
1400,-0.025183544,-0.30141833,-0.0014501978,-0.2034162
1401,-0.025852107,-0.28503606,-0.0008630006,-0.20045452
1402,-0.026457837,-0.26959494,-0.0004511941,-0.19902013
1403,-0.02698627,-0.25562823,-1.8593828e-05,-0.19926566
1404,-0.027448252,-0.24360636,0.0006332448,-0.20115858
1405,-0.027859155,-0.23352215,0.0016815207,-0.2038053
1406,-0.028102351,-0.22393869,0.0032713378,-0.20285258
1407,-0.02807975,-0.21447408,0.0054551326,-0.20220576
1408,-0.027787281,-0.20582707,0.008156059,-0.20502637
1409,-0.027226754,-0.1984612,0.0111593995,-0.20806155
1410,-0.026395004,-0.19254473,0.014116179,-0.2095341
1411,-0.025301976,-0.18809736,0.016634483,-0.21070732
1412,-0.023979314,-0.18507876,0.018238764,-0.21414755
1413,-0.022470864,-0.18344013,0.017861312,-0.2202373
1414,-0.020818666,-0.18314299,0.018848112,-0.22749183
1415,-0.019062499,-0.18415576,0.017038604,-0.23450552
1416,-0.017247565,-0.1864359,0.0111810975,-0.23973763
1417,-0.015437606,-0.18991335,0.0058384608,-0.24505357
1418,-0.01372393,-0.1944758,0.003727444,-0.2531135
1419,-0.012229041,-0.1999619,0.0034376879,-0.25791493
1420,-0.0110935215,-0.20616081,-0.0010370351,-0.26026106
1421,-0.010459312,-0.21281356,-0.010563733,-0.26150778
1422,-0.010450272,-0.21961237,-0.01817786,-0.2631142
1423,-0.011164039,-0.22619693,-0.02456651,-0.26395556
1424,-0.012668874,-0.23216188,-0.029209845,-0.26125163
1425,-0.0150022935,-0.23707059,-0.029357208,-0.2553561
1426,-0.018168818,-0.24047548,-0.023837825,-0.24735092
1427,-0.02215534,-0.24195991,-0.013595551,-0.23963849
1428,-0.026946943,-0.24120612,-0.0017114757,-0.23250219
1429,-0.03253413,-0.23806366,0.006237158,-0.22156347
1430,-0.038919616,-0.23259196,0.006781864,-0.2042535
1431,-0.046138663,-0.2250453,0.0005220435,-0.1840979
1432,-0.05427399,-0.21580495,-0.013145322,-0.16109572
1433,-0.06345895,-0.20527597,-0.03654687,-0.13174075
1434,-0.07386622,-0.1937877,-0.06759419,-0.095706135
1435,-0.085701026,-0.18153219,-0.11058797,-0.056649152
1436,-0.09918712,-0.16856012,-0.16327478,-0.02262568
1437,-0.11456319,-0.15481643,-0.21400745,0.0039696707
1438,-0.13206202,-0.14020322,-0.2578705,0.023268582
1439,-0.15185721,-0.124644175,-0.2951383,0.03655093
1440,-0.17397904,-0.10815181,-0.32819176,0.042598143
1441,-0.19821776,-0.09088875,-0.35414597,0.04191598
1442,-0.22405535,-0.07320032,-0.37200645,0.03476842
1443,-0.25068355,-0.055590402,-0.38349724,0.02541923
1444,-0.2771187,-0.038644195,-0.39159912,0.01747378
1445,-0.3023899,-0.022915937,-0.39648023,0.0126967495
1446,-0.325706,-0.008840387,-0.3948122,0.011406861
1447,-0.3465522,0.0033190965,-0.38915902,0.012930393
1448,-0.36469698,0.013470245,-0.38150105,0.015881749
1449,-0.38012958,0.021661852,-0.37177545,0.01990749
1450,-0.3929697,0.02803748,-0.36535245,0.02367519
1451,-0.40339097,0.03279011,-0.3583974,0.022658981
1452,-0.4115697,0.036134,-0.34733918,0.01748848
1453,-0.41765955,0.038280584,-0.33774063,0.011847875
1454,-0.42178306,0.03942972,-0.3308737,0.007913778
1455,-0.4240378,0.039769396,-0.3237568,0.0059517333
1456,-0.42451018,0.039478827,-0.31477755,0.0023319751
1457,-0.42329013,0.03872191,-0.30749884,-0.0011032446
1458,-0.42048073,0.037638452,-0.3049959,-0.0042516487
1459,-0.41619766,0.036343247,-0.30297077,-0.007230528
1460,-0.41057658,0.034926686,-0.30283153,-0.010061777
1461,-0.4037865,0.033461954,-0.30529785,-0.012745083
1462,-0.3960282,0.032009423,-0.30732524,-0.015248231
1463,-0.3875258,0.030619133,-0.30974093,-0.01751273
1464,-0.37851578,0.029334562,-0.3128541,-0.01945194
1465,-0.36924314,0.028197307,-0.31103784,-0.020945134
1466,-0.35995558,0.027251473,-0.3068836,-0.021827476
1467,-0.3509008,0.026543034,-0.3075594,-0.021896599
1468,-0.34232247,0.026114844,-0.3053417,-0.020989861
1469,-0.3344394,0.026002558,-0.30099446,-0.019064724
1470,-0.32743326,0.02623276,-0.30336946,-0.016199695
1471,-0.32145008,0.02681296,-0.302898,-0.012578061
1472,-0.31659156,0.027725328,-0.30098405,-0.008524795
1473,-0.31289977,0.028920133,-0.30762,-0.0044702794
1474,-0.31038284,0.030330127,-0.3150655,-0.00083644665
1475,-0.30911985,0.031926848,-0.31600752,0.0021746487
1476,-0.3093409,0.0337544,-0.31546238,0.00399438
1477,-0.3112625,0.03585,-0.31893718,0.0056114327
1478,-0.3148363,0.038146403,-0.3239964,0.0087460745
1479,-0.31970793,0.04048221,-0.32652375,0.00944294
1480,-0.3253905,0.042689163,-0.33147764,0.009623412
1481,-0.33145818,0.04466153,-0.33670545,0.010444761
1482,-0.33761767,0.04636897,-0.33938468,0.010935195
1483,-0.34367,0.047828697,-0.3458773,0.015422906
1484,-0.3494502,0.04907949,-0.35222617,0.021954922
1485,-0.3548064,0.05015982,-0.3558696,0.025823336
1486,-0.35959846,0.05109064,-0.36145723,0.020558689
1487,-0.36370522,0.051867574,-0.36718953,0.00969535
1488,-0.36701548,0.052462164,-0.3672917,-0.0017888498
1489,-0.36941987,0.052826233,-0.36788386,-0.014701498
1490,-0.37079543,0.052888166,-0.36695537,-0.01876008
1491,-0.37099433,0.052548803,-0.3581673,-0.0064010457
1492,-0.36984253,0.051673654,-0.34778717,0.017384637
1493,-0.3671493,0.05008788,-0.33993074,0.046425898
1494,-0.36272338,0.047569405,-0.3259343,0.07539459
1495,-0.35639757,0.043845806,-0.3052174,0.09487022
1496,-0.3480525,0.038597737,-0.28113416,0.10648641
1497,-0.33764118,0.031481143,-0.25024915,0.10880564
1498,-0.32519746,0.022165732,-0.20946537,0.09311273
1499,-0.31083757,0.010373449,-0.16062222,0.057776228
1500,-0.29475632,-0.0040927585,-0.113189,0.0048351223
1501,-0.27721727,-0.021336418,-0.06480829,-0.06167609
1502,-0.25853136,-0.04135878,-0.01603972,-0.13528606
1503,-0.23903814,-0.06406038,0.020673893,-0.20621148
1504,-0.21909423,-0.08924731,0.046724383,-0.26582912
1505,-0.1990676,-0.11662647,0.06355782,-0.30952737
1506,-0.17932394,-0.14578095,0.070550844,-0.3426169
1507,-0.16021132,-0.17614087,0.071054414,-0.36556432
1508,-0.1420498,-0.20697528,0.0640311,-0.3819175
1509,-0.12511556,-0.23741996,0.050927434,-0.39808524
1510,-0.10962513,-0.26655912,0.03936295,-0.40838245
1511,-0.095721796,-0.29354075,0.030350216,-0.40903425
1512,-0.08346434,-0.31768706,0.024532037,-0.40357164
1513,-0.07282789,-0.33855423,0.022939507,-0.39689198
1514,-0.06372158,-0.35593772,0.024908131,-0.39113095
1515,-0.05601524,-0.36984748,0.026039582,-0.38702857
1516,-0.049561493,-0.38045153,0.02495017,-0.380536
1517,-0.044212982,-0.38800913,0.02208199,-0.37275568
1518,-0.039821435,-0.39281088,0.019827226,-0.3671498
1519,-0.036246266,-0.39513823,0.019902715,-0.35869077
1520,-0.033353224,-0.39524052,0.016649852,-0.34747306
1521,-0.031022517,-0.3933226,0.0143647995,-0.3334832
1522,-0.02915786,-0.38953954,0.016281893,-0.3181847
1523,-0.0276919,-0.38399592,0.013198994,-0.3043706
1524,-0.026576724,-0.3767517,0.0070991945,-0.29057375
1525,-0.02577752,-0.36783665,0.0033933881,-0.2736341
1526,-0.025260841,-0.35727575,0.00012198996,-0.25651494
1527,-0.024988715,-0.34512472,-0.0029450872,-0.24346499
1528,-0.024915935,-0.3315121,-0.005269918,-0.23286125
1529,-0.024990974,-0.31667337,-0.0069185,-0.22268978
1530,-0.025153708,-0.30096075,-0.007840658,-0.21457323
1531,-0.02533588,-0.28482556,-0.008511029,-0.2074729
1532,-0.025466066,-0.2687667,-0.007369182,-0.20089334
1533,-0.02548912,-0.2532727,-0.0072037363,-0.19720072
1534,-0.025380632,-0.23877648,-0.009576483,-0.19435945
1535,-0.025152352,-0.22564739,-0.010093162,-0.18861376
1536,-0.024847226,-0.21422292,-0.007876368,-0.18591075
1537,-0.02454843,-0.20495412,-0.003872217,-0.18592763
1538,-0.024419598,-0.19879869,0.0014713231,-0.18572903
1539,-0.02463929,-0.19671465,0.0076068337,-0.18559954
1540,-0.02489424,-0.19590363,0.014019443,-0.18682499
1541,-0.02477264,-0.19347617,0.020127831,-0.19022612
1542,-0.024350889,-0.1906027,0.025323102,-0.19577695
1543,-0.023739282,-0.18838981,0.028902339,-0.2022755
1544,-0.022989802,-0.1872807,0.030441076,-0.20955694
1545,-0.0221133,-0.18742459,0.028636992,-0.2169103
1546,-0.021097573,-0.18884021,0.02525394,-0.22454172
1547,-0.019926794,-0.1914791,0.019290656,-0.23325941
1548,-0.018607296,-0.19525588,0.012971619,-0.23952088
1549,-0.017183376,-0.2000598,0.0058366526,-0.24338992
1550,-0.015743183,-0.20576514,-0.0032691984,-0.24858513
1551,-0.014417357,-0.21222961,-0.008510125,-0.25430235
1552,-0.013360492,-0.2192802,-0.0058575673,-0.25971183
1553,-0.012733064,-0.22669612,-0.0058462666,-0.26382077
1554,-0.012676558,-0.2342012,-0.017747972,-0.26712245
1555,-0.013306247,-0.24146415,-0.032343823,-0.26941976
1556,-0.014709825,-0.24810596,-0.041958667,-0.27274835
1557,-0.016941536,-0.25371528,-0.048504177,-0.27343583
1558,-0.020013586,-0.25787303,-0.050050147,-0.2692759
1559,-0.023896592,-0.26018256,-0.043206293,-0.26141083
1560,-0.028532691,-0.2603058,-0.028917376,-0.25165004
1561,-0.033853628,-0.25802284,-0.011878711,-0.24015456
1562,-0.03980516,-0.2532896,0.0036379406,-0.22216213
1563,-0.04637327,-0.24626559,0.014403223,-0.1974037
1564,-0.053600453,-0.2372886,0.018455742,-0.1675339
1565,-0.061583895,-0.22680059,0.015057322,-0.13413662
1566,-0.07046282,-0.21524101,0.0017845853,-0.09777421
1567,-0.080401786,-0.2029533,-0.02703916,-0.05824306
1568,-0.09158339,-0.1901348,-0.06909315,-0.01819802
1569,-0.10419932,-0.17684524,-0.1224422,0.016341217
1570,-0.118449815,-0.16304745,-0.18454859,0.041846544
1571,-0.1345324,-0.14865787,-0.24310648,0.05794044
1572,-0.15260714,-0.13360271,-0.29058537,0.06586743
1573,-0.17272554,-0.11786163,-0.3302214,0.06721112
1574,-0.19474114,-0.101501875,-0.36582574,0.061250858
1575,-0.21825525,-0.084711425,-0.3927952,0.050160132
1576,-0.24262823,-0.06781338,-0.41119316,0.036651645
1577,-0.26706043,-0.051242504,-0.4256222,0.024425853
1578,-0.2907106,-0.035481405,-0.43391302,0.01659863
1579,-0.31283152,-0.020978289,-0.43627447,0.013047372
1580,-0.33287805,-0.008075336,-0.43389133,0.012456224
1581,-0.3505464,0.0030332191,-0.42830053,0.013202821
1582,-0.36573893,0.012307343,-0.42690372,0.015952123
1583,-0.3784968,0.019833675,-0.4282101,0.018879395
1584,-0.38893256,0.025777984,-0.42656833,0.01957845
1585,-0.39717546,0.030343577,-0.42367437,0.017872255
1586,-0.40334803,0.033738136,-0.419338,0.015002535
1587,-0.4075502,0.036154643,-0.41371554,0.013010151
1588,-0.4098723,0.03776857,-0.40929958,0.0117481
1589,-0.41041023,0.038742553,-0.40080172,0.0090410225
1590,-0.40927696,0.03922892,-0.3868803,0.0055982964
1591,-0.4066077,0.03936404,-0.37552193,0.0023817066
1592,-0.40255743,0.039262388,-0.36657792,-0.000942165
1593,-0.39730158,0.039011855,-0.35656303,-0.004188468
1594,-0.39103362,0.038676243,-0.34657252,-0.0073331185
1595,-0.383952,0.03830279,-0.33684966,-0.010371112
1596,-0.37625107,0.0379309,-0.32937205,-0.013325595
1597,-0.36812118,0.037592787,-0.32446516,-0.016123379
1598,-0.3597562,0.037308473,-0.31947333,-0.018563343
1599,-0.35135916,0.037085466,-0.3152793,-0.02041279
1600,-0.3431393,0.036926888,-0.31218782,-0.021484047
1601,-0.33530006,0.036841813,-0.30985305,-0.021652007
1602,-0.3280218,0.036844313,-0.31211096,-0.020902596
1603,-0.32145098,0.03694503,-0.3174699,-0.019375937
1604,-0.3157015,0.03714677,-0.32163134,-0.017324125
1605,-0.31088188,0.03745892,-0.32696313,-0.014999886
1606,-0.30713403,0.037927147,-0.33494702,-0.012583065
1607,-0.30462027,0.038624324,-0.34587866,-0.0101872
1608,-0.30343908,0.039595492,-0.35739025,-0.007901746
1609,-0.30354846,0.040805623,-0.36345252,-0.00579426
1610,-0.304778,0.042144306,-0.36745667,-0.003900714
1611,-0.30691525,0.04347892,-0.3746305,-0.002220481
1612,-0.30979246,0.04471251,-0.38113353,-0.0007166534
1613,-0.3132953,0.045798782,-0.38728848,0.0008478526
1614,-0.317318,0.046728976,-0.39382723,0.0024558345
1615,-0.321724,0.047508102,-0.39936242,0.0057080807
1616,-0.3263425,0.048143975,-0.40524524,0.009304693
1617,-0.3309804,0.048648797,-0.40941393,0.00964906
1618,-0.33543387,0.04904352,-0.4110101,0.011724329
1619,-0.3395031,0.04935098,-0.4124489,0.020597786
1620,-0.3430055,0.049581494,-0.41215554,0.029238226
1621,-0.34578148,0.049719743,-0.40681744,0.029302971
1622,-0.34768364,0.049712863,-0.3985727,0.01876742
1623,-0.34856647,0.04945826,-0.39042336,0.0026553855
1624,-0.348274,0.048807688,-0.3794307,-0.011207163
1625,-0.34663898,0.047575664,-0.3658872,-0.014790013
1626,-0.3434824,0.045540743,-0.35390234,-0.003604515
1627,-0.33863068,0.042443007,-0.34155807,0.0154448
1628,-0.33193734,0.037991267,-0.32567528,0.039988965
1629,-0.32330704,0.031880245,-0.30851772,0.06771313
1630,-0.31272122,0.02381594,-0.29000723,0.089264646
1631,-0.30024815,0.013543434,-0.26537025,0.103106864
1632,-0.28604692,0.0008697469,-0.2335929,0.107454136
1633,-0.27036256,-0.014319598,-0.19432211,0.09688825
1634,-0.25350335,-0.032058693,-0.1499148,0.07012744
1635,-0.23581375,-0.052302815,-0.10533574,0.027745659
1636,-0.21764545,-0.07493873,-0.059964698,-0.032421514
1637,-0.19933294,-0.09978911,-0.012724927,-0.10764417
1638,-0.18117458,-0.12661842,0.024691153,-0.18216932
1639,-0.16343571,-0.1551242,0.046691384,-0.24204217
1640,-0.14635004,-0.1849036,0.059644528,-0.28749165
1641,-0.13013092,-0.21541335,0.06481674,-0.3246504
1642,-0.1149768,-0.24595656,0.061232988,-0.3579445
1643,-0.10105856,-0.27571595,0.050499804,-0.38716683
1644,-0.08850456,-0.30383357,0.03806153,-0.40950122
1645,-0.0773772,-0.32952502,0.02463691,-0.42559952
1646,-0.06767104,-0.35218376,0.013588198,-0.43260476
1647,-0.059323255,-0.37144265,0.010152711,-0.43268013
1648,-0.05223394,-0.3871834,0.010984461,-0.42743143
1649,-0.04628648,-0.39950302,0.012287686,-0.4167786
1650,-0.041361526,-0.40864953,0.015288766,-0.40805557
1651,-0.037337486,-0.41495574,0.018268147,-0.39999628
1652,-0.03408281,-0.41878536,0.01918262,-0.38807794
1653,-0.031460088,-0.42048874,0.021536833,-0.37361488
1654,-0.029340483,-0.42037177,0.02154045,-0.35655355
1655,-0.027619574,-0.41867527,0.017424192,-0.33982912
1656,-0.026222326,-0.41557035,0.016312178,-0.32574198
1657,-0.025101272,-0.41116425,0.018607175,-0.31100866
1658,-0.024231099,-0.4055024,0.016998373,-0.29438305
1659,-0.023604123,-0.3985763,0.013100902,-0.27661517
1660,-0.023223506,-0.3903409,0.011276477,-0.25835
1661,-0.023092415,-0.38073367,0.008537579,-0.24251477
1662,-0.023208588,-0.36970016,0.006207776,-0.22789812
1663,-0.02355485,-0.3572232,0.0040836497,-0.21223366
1664,-0.024085091,-0.34336036,0.0022479242,-0.19680473
1665,-0.024726532,-0.32827517,0.0006653395,-0.18707334
1666,-0.025386056,-0.31226665,-0.0007002669,-0.18120003
1667,-0.025975512,-0.29582807,-0.0019044959,-0.17542681
1668,-0.026442468,-0.27972698,-0.002980346,-0.17153336
1669,-0.026789181,-0.26489985,-0.003919229,-0.16927168
1670,-0.027040515,-0.25201723,-0.0046904054,-0.17066854
1671,-0.027229015,-0.24147041,-0.0052459603,-0.17433114
1672,-0.027346091,-0.23268454,-0.005466555,-0.17674485
1673,-0.027229918,-0.22352833,-0.005127978,-0.17868562
1674,-0.026854275,-0.21402119,-0.0039739255,-0.18155003
1675,-0.026304597,-0.20519683,-0.0018457309,-0.18825094
1676,-0.025645074,-0.19760858,0.0012127574,-0.19606033
1677,-0.024908703,-0.19147253,0.004910427,-0.20359197
1678,-0.024105884,-0.18686002,0.008716134,-0.21186678
1679,-0.023231192,-0.18378043,0.011950013,-0.22184466
1680,-0.022274226,-0.18221061,0.0139303915,-0.2338734
1681,-0.021228664,-0.18210113,0.014214272,-0.2477275
1682,-0.020091789,-0.1833685,0.012417872,-0.259603
1683,-0.018872641,-0.18589729,0.009390575,-0.26901534
1684,-0.01760332,-0.18954551,0.0053493557,-0.2784049
1685,-0.016350271,-0.19415271,-0.0014714436,-0.2857858
1686,-0.0152188195,-0.19954215,-0.007837945,-0.2902441
1687,-0.014339154,-0.20551836,-0.01018131,-0.29303
1688,-0.013842816,-0.21185583,-0.009981508,-0.29512435
1689,-0.0138495965,-0.2182909,-0.012782335,-0.2975349
1690,-0.014460752,-0.22452733,-0.016928427,-0.3008522
1691,-0.01575991,-0.23023738,-0.019830963,-0.30213085
1692,-0.017802669,-0.23506476,-0.022889903,-0.30083844
1693,-0.020603495,-0.2386351,-0.021795519,-0.29905686
1694,-0.024142047,-0.24058369,-0.015602148,-0.29625252
1695,-0.028386682,-0.24060246,-0.0055795643,-0.29138324
1696,-0.03331661,-0.23849435,0.008145663,-0.28192988
1697,-0.03893092,-0.2342234,0.019605728,-0.2697879
1698,-0.04525267,-0.22793221,0.027149335,-0.25414005
1699,-0.052334744,-0.21991201,0.029897274,-0.23345208
1700,-0.06026214,-0.2105278,0.024017164,-0.2076637
1701,-0.069151916,-0.20013267,0.010626446,-0.1768784
1702,-0.07915054,-0.18900317,-0.013055818,-0.1421831
1703,-0.09042889,-0.17730284,-0.047967155,-0.10503593
1704,-0.103174545,-0.16507986,-0.08931823,-0.07016295
1705,-0.117585965,-0.15228888,-0.1401761,-0.037116908
1706,-0.13385163,-0.13883327,-0.19498704,-0.006775126
1707,-0.1521099,-0.124626346,-0.24367967,0.015919281
1708,-0.17239194,-0.109646246,-0.28419492,0.030763322
1709,-0.19456033,-0.09398461,-0.31932053,0.037670355
1710,-0.21825615,-0.07786913,-0.34861574,0.038259625
1711,-0.24287866,-0.0616592,-0.37384668,0.034100644
1712,-0.26763588,-0.04580739,-0.39476204,0.027359067
1713,-0.29167342,-0.030789448,-0.40749595,0.01956281
1714,-0.3142369,-0.017020106,-0.41694534,0.0132287815
1715,-0.33478382,-0.0047952537,-0.42219305,0.011143191
1716,-0.3530073,0.0057331026,-0.42041925,0.012424947
1717,-0.368792,0.014546195,-0.41823727,0.014537124
1718,-0.38214114,0.021721903,-0.41116875,0.016425978
1719,-0.39312112,0.027389407,-0.3997453,0.018357998
1720,-0.4018242,0.031704154,-0.39121264,0.019547798
1721,-0.40834576,0.034839734,-0.3799397,0.018980734
1722,-0.41277936,0.0369835,-0.36506042,0.016235186
1723,-0.41522488,0.038329374,-0.3510224,0.013116183
1724,-0.41580755,0.03906315,-0.33400634,0.008631599
1725,-0.41468152,0.039347462,-0.31794813,0.0038139082
1726,-0.41201723,0.03931149,-0.30858552,0.0006479887
1727,-0.40798822,0.0390497,-0.30195683,-0.003488788
1728,-0.40276626,0.03862714,-0.2953408,-0.007180171
1729,-0.39652497,0.038089164,-0.293685,-0.010625087
1730,-0.3894384,0.037467677,-0.29724932,-0.013771302
1731,-0.3816778,0.036791142,-0.3023795,-0.016653534
1732,-0.37341228,0.036095843,-0.30787265,-0.019192336
1733,-0.36482266,0.035436198,-0.31342414,-0.021142183
1734,-0.3561146,0.034879457,-0.32015318,-0.022179661
1735,-0.3475191,0.034489423,-0.32808825,-0.022077696
1736,-0.33927664,0.03431114,-0.33297658,-0.020762473
1737,-0.33161458,0.03436181,-0.3374766,-0.018310621
1738,-0.32472193,0.034628298,-0.34194863,-0.014962353
1739,-0.31873152,0.035067122,-0.34310403,-0.011144608
1740,-0.31372023,0.035621673,-0.34433764,-0.007424136
1741,-0.30976626,0.03627006,-0.34746757,-0.00434642
1742,-0.307026,0.0370692,-0.34907907,-0.002227362
1743,-0.3056785,0.038103238,-0.350866,-0.0011044957
1744,-0.3057621,0.039378427,-0.35436884,-0.0008214334
1745,-0.30711278,0.040794365,-0.35349005,-0.0011704916
1746,-0.3094575,0.042201858,-0.35233736,-0.0018154358
1747,-0.31255487,0.043470163,-0.3542287,-0.0027653368
1748,-0.31625795,0.044529848,-0.35418212,-0.0040302034
1749,-0.32046914,0.045376223,-0.35511515,-0.00247727
1750,-0.32507497,0.046045247,-0.35788026,-0.00023247598
1751,-0.32992172,0.046591356,-0.35728672,0.0017073613
1752,-0.33483356,0.047068026,-0.355588,0.0010430248
1753,-0.3396342,0.047520302,-0.35794806,-0.000544001
1754,-0.34415954,0.047975704,-0.36110237,0.003974675
1755,-0.34825456,0.048440177,-0.36272022,0.01277682
1756,-0.351766,0.048894014,-0.36324233,0.01750662
1757,-0.35453337,0.04929124,-0.36470738,0.013108363
1758,-0.35638446,0.04955741,-0.36825633,0.0032565412
1759,-0.35713032,0.04958212,-0.3700396,-0.0063941646
1760,-0.35657296,0.04921242,-0.367105,-0.0146398805
1761,-0.35451302,0.048250634,-0.35751727,-0.016268194
1762,-0.35076293,0.046457488,-0.3457444,-0.0018367046
1763,-0.34516037,0.043553364,-0.3354673,0.023416838
1764,-0.33759552,0.039220475,-0.32463694,0.04984548
1765,-0.3280245,0.03310883,-0.3057612,0.071475506
1766,-0.3164718,0.024854982,-0.28122592,0.086769946
1767,-0.3030291,0.014119881,-0.25402138,0.09475262
1768,-0.28786275,0.000636416,-0.21996711,0.09103621
1769,-0.27121148,-0.015750237,-0.17991792,0.07515126
1770,-0.2533718,-0.03506572,-0.13735086,0.037583716
