time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2127,-0.28297487,0.04986362,-0.19124056,0.0013670609
2128,-0.2814931,0.050666828,-0.2062464,0.004455412
2129,-0.2817286,0.051333353,-0.2299689,0.008115518
2130,-0.28342465,0.05185225,-0.24379675,0.0128080975
2131,-0.28625938,0.052219138,-0.256141,0.017756216
2132,-0.2898829,0.052423067,-0.2770916,0.020741038
2133,-0.29393137,0.05244496,-0.28593707,0.031740747
2134,-0.29802096,0.05226449,-0.2864714,0.05176436
2135,-0.30172676,0.051859133,-0.29415828,0.05180815
2136,-0.30457234,0.051183537,-0.29327726,0.036757365
2137,-0.30602202,0.05013042,-0.2828406,0.019852754
2138,-0.3054832,0.04848365,-0.2812978,0.0008753769
2139,-0.3023108,0.045851015,-0.28150982,-0.007241788
2140,-0.295815,0.04159163,-0.27141762,-0.007907063
2141,-0.285264,0.034805015,-0.2523656,-0.005859005
2142,-0.2699286,0.024455253,-0.22946036,-0.0013168707
2143,-0.24932969,0.009674707,-0.19102766,-0.0016609244
2144,-0.22379814,-0.009807178,-0.13605171,-0.0068070292
2145,-0.19499384,-0.033353273,-0.08953611,-0.014402171
2146,-0.16567963,-0.059638664,-0.04617799,-0.034158986
2147,-0.138603,-0.08741663,0.003814235,-0.07574632
2148,-0.11542115,-0.11616607,0.045040995,-0.1300283
2149,-0.09649659,-0.14608999,0.07212077,-0.19749191
2150,-0.081346996,-0.17761749,0.095030054,-0.28044575
2151,-0.06918537,-0.21077394,0.10549744,-0.36459002
2152,-0.059287544,-0.24475613,0.10017786,-0.43738115
2153,-0.05113549,-0.27799392,0.09208006,-0.484002
2154,-0.04439832,-0.30869758,0.08184908,-0.49842378
2155,-0.03884051,-0.33547685,0.06764017,-0.49845913
2156,-0.03426408,-0.35761982,0.060889892,-0.4877206
2157,-0.030493632,-0.37500453,0.060466785,-0.46975973
2158,-0.027377283,-0.38786182,0.05591703,-0.44418466
2159,-0.02478575,-0.39656764,0.04857819,-0.40634283
2160,-0.022613255,-0.40151888,0.041992,-0.36918753
2161,-0.020787474,-0.40306836,0.032542147,-0.33249983
2162,-0.0192736,-0.40149322,0.018982818,-0.29140761
2163,-0.018070275,-0.3969933,0.012758257,-0.258421
2164,-0.017196937,-0.389705,0.01118607,-0.228884
2165,-0.016683422,-0.37973434,0.0034318115,-0.18842578
2166,-0.016568605,-0.36719608,-0.0013566259,-0.1505214
2167,-0.016889099,-0.3522529,-0.0039341464,-0.12438676
2168,-0.017653044,-0.3351578,-0.005424515,-0.09590819
2169,-0.018817041,-0.3162952,-0.0061975,-0.06933097
2170,-0.020274863,-0.29620373,-0.006484544,-0.058658738
2171,-0.021863777,-0.2755527,-0.006413122,-0.05074425
2172,-0.023394829,-0.25507274,-0.0060966955,-0.042517927
2173,-0.024689466,-0.23545448,-0.0056211515,-0.04730809
2174,-0.025603034,-0.2172578,-0.0049733813,-0.056103356
2175,-0.026040154,-0.20086238,-0.004063881,-0.05501083
2176,-0.025953814,-0.18647718,-0.0027674362,-0.056297276
2177,-0.0253404,-0.17417601,-0.0009240257,-0.06405725
2178,-0.024217539,-0.16393824,0.0016060304,-0.06532681
2179,-0.022614159,-0.15568501,0.004833129,-0.068070166
2180,-0.020573208,-0.14930907,0.008601769,-0.07602876
2181,-0.018155258,-0.14468905,0.012644344,-0.08513492
2182,-0.015443031,-0.14169455,0.016637195,-0.091395766
2183,-0.012537783,-0.1401804,0.018649215,-0.100434996
2184,-0.009556141,-0.13997364,0.01893671,-0.11217098
2185,-0.006629196,-0.1408516,0.02395207,-0.11911523
2186,-0.0039061198,-0.14251839,0.037416473,-0.12903304
2187,-0.0015564268,-0.14457583,0.039759837,-0.14389274
2188,0.0002336433,-0.14647844,0.027206292,-0.15593992
2189,0.0012828233,-0.14745305,0.013524462,-0.16467732
2190,0.001457762,-0.14638242,-0.0043708147,-0.1752798
2191,0.0007539389,-0.1417011,-0.021851571,-0.18041684
2192,-0.00059177785,-0.13161157,-0.038085155,-0.17783299
2193,-0.0022222786,-0.115963385,-0.06210148,-0.17279573
2194,-0.005705231,-0.1029028,-0.091557175,-0.15545732
2195,-0.017824367,-0.108966276,-0.11513908,-0.12245474
2196,-0.039411888,-0.12706882,-0.13494286,-0.086883344
2197,-0.06384544,-0.13360114,-0.15352885,-0.050366104
2198,-0.09004601,-0.12813225,-0.16831592,-0.013205177
2199,-0.118970096,-0.11596745,-0.18155564,0.018577253
2200,-0.15115158,-0.100331776,-0.1980035,0.044188924
2201,-0.18636036,-0.082955815,-0.22016285,0.06060091
2202,-0.22366975,-0.06491488,-0.24967459,0.06845034
2203,-0.26162603,-0.04706882,-0.2955569,0.07009554
2204,-0.29853493,-0.030162646,-0.34480688,0.0658787
2205,-0.33279893,-0.014777815,-0.3831903,0.058168452
2206,-0.363184,-0.0012730821,-0.4154441,0.04926403
2207,-0.3889339,0.010218937,-0.44887006,0.040853165
2208,-0.4097602,0.019751728,-0.47220787,0.03536645
2209,-0.4257542,0.027500754,-0.49201167,0.0316147
2210,-0.4372563,0.03369247,-0.50428313,0.02823484
2211,-0.44471765,0.038550194,-0.49072877,0.023670811
2212,-0.44859114,0.042273484,-0.4689514,0.017057786
2213,-0.44927827,0.045038737,-0.4462541,0.008151487
2214,-0.44711298,0.047007035,-0.41060597,0.00013972756
2215,-0.44237202,0.048323512,-0.3734358,-0.0047355136
2216,-0.4353044,0.049113896,-0.33766782,-0.010493408
2217,-0.42616466,0.04947797,-0.2969591,-0.015410874
2218,-0.4152303,0.049491104,-0.2593812,-0.019416597
2219,-0.4028015,0.049215235,-0.22738642,-0.022563437
2220,-0.38920784,0.04871542,-0.19836423,-0.024798535
2221,-0.37480637,0.0480711,-0.17787787,-0.026085922
2222,-0.35997456,0.047379553,-0.16472311,-0.026419654
2223,-0.34510386,0.046745867,-0.16555984,-0.025827257
2224,-0.33058125,0.046266068,-0.17150821,-0.024630575
2225,-0.31677014,0.046011783,-0.176232,-0.022611605
2226,-0.3039987,0.04602179,-0.1935351,-0.018962447
2227,-0.29255038,0.046297345,-0.21218438,-0.015574768
2228,-0.28266522,0.046804044,-0.2164471,-0.012664074
2229,-0.27453396,0.047473386,-0.2333298,-0.010054271
2230,-0.26828364,0.048218418,-0.25521296,-0.00747074
2231,-0.26396036,0.048949063,-0.25995213,-0.0044643367
2232,-0.261518,0.04958744,-0.27229366,-0.00049082906
2233,-0.26082546,0.0500688,-0.2906681,0.004859206
2234,-0.26167393,0.05034373,-0.2943242,0.012548181
2235,-0.26378676,0.050381266,-0.30247217,0.021668732
2236,-0.26681814,0.0501667,-0.31685013,0.027916746
2237,-0.27036482,0.049690343,-0.31934583,0.037426703
2238,-0.2739793,0.04893405,-0.3177271,0.05970856
2239,-0.2771716,0.047848716,-0.31963605,0.06677042
2240,-0.2794024,0.046331752,-0.31324062,0.05249
2241,-0.28007188,0.04419049,-0.30343726,0.032249007
2242,-0.2785268,0.04109619,-0.29636604,0.012103413
2243,-0.27408373,0.036531538,-0.2933663,0.004083521
2244,-0.26608855,0.029772134,-0.2873221,0.009862373
2245,-0.25403225,0.019980367,-0.2732538,0.026112968
2246,-0.2377887,0.006442479,-0.25328413,0.04711588
2247,-0.21788865,-0.011152741,-0.22071433,0.058213804
2248,-0.19562623,-0.032579467,-0.17258586,0.058628857
2249,-0.17277934,-0.057242487,-0.12747836,0.05325067
2250,-0.15099156,-0.08455316,-0.085298255,0.033554222
2251,-0.1312262,-0.1142084,-0.036288757,-0.008939849
2252,-0.1136564,-0.14613001,0.0067687547,-0.06843862
2253,-0.0979743,-0.18013471,0.037151124,-0.14620101
2254,-0.08380653,-0.21559289,0.06332366,-0.23930506
2255,-0.07098945,-0.25131786,0.08037544,-0.3339267
2256,-0.059599902,-0.2857692,0.081058465,-0.4206026
2257,-0.049804237,-0.31744152,0.07662985,-0.48092648
2258,-0.041700102,-0.34520543,0.07080218,-0.5005382
2259,-0.035247263,-0.368455,0.059102084,-0.4997997
2260,-0.030276654,-0.38706174,0.052988272,-0.4933171
2261,-0.02654237,-0.40122268,0.053787477,-0.4820947
2262,-0.02377409,-0.41129407,0.052654218,-0.4664784
2263,-0.02171822,-0.41766188,0.04801902,-0.44402078
2264,-0.020162757,-0.42066702,0.043467,-0.41898555
2265,-0.018944968,-0.42057946,0.034771144,-0.39229792
2266,-0.01796043,-0.41760245,0.023476528,-0.3635976
2267,-0.017162582,-0.4118902,0.016610073,-0.34446883
2268,-0.016555043,-0.40356663,0.01262129,-0.33080927
2269,-0.01616403,-0.39273643,0.0059564426,-0.3064778
2270,-0.016016215,-0.37950006,0.0010106964,-0.27635622
2271,-0.016129676,-0.36397606,-0.0020527644,-0.25012806
2272,-0.016503058,-0.34633484,-0.00421667,-0.21727781
2273,-0.017109694,-0.3268436,-0.005520347,-0.18324465
2274,-0.017888555,-0.30590698,-0.006101668,-0.160838
2275,-0.018737482,-0.28406957,-0.0059330575,-0.1427048
2276,-0.01951996,-0.26197007,-0.0050240094,-0.12610391
2277,-0.020093145,-0.24025872,-0.0032158578,-0.11960973
2278,-0.020330915,-0.2195101,-0.0014425132,-0.120469555
2279,-0.02014106,-0.20016365,0.002353249,-0.120157406
2280,-0.01946662,-0.18250024,0.006292759,-0.123570725
2281,-0.01828454,-0.16665375,0.010150903,-0.1331423
2282,-0.016598439,-0.15264013,0.0143471705,-0.13817549
2283,-0.0144354375,-0.14039183,0.018682666,-0.14284086
2284,-0.011848877,-0.1297859,0.022958493,-0.15112974
2285,-0.008924644,-0.12067004,0.026692325,-0.16034006
2286,-0.005784789,-0.11288348,0.029715555,-0.16584834
2287,-0.0025775803,-0.106252626,0.030036049,-0.17113614
2288,0.0005419332,-0.10057011,0.029771155,-0.17931587
2289,0.0034426602,-0.09556038,0.03047317,-0.18186937
2290,0.006043686,-0.09083558,0.03342136,-0.18009342
2291,0.008350436,-0.08581177,0.022775868,-0.18125883
2292,0.010542368,-0.07955093,0.0028459702,-0.18073744
2293,0.013098642,-0.070616476,-0.014735139,-0.17602952
2294,0.016652564,-0.0577667,-0.029212557,-0.1734801
2295,0.020280167,-0.044180643,-0.03663728,-0.17236911
2296,0.020859681,-0.03799143,-0.037468575,-0.16724552
2297,0.017557543,-0.039803654,-0.034684476,-0.15876523
2298,0.0096034845,-0.048519474,-0.036184788,-0.14035429
2299,-0.011397744,-0.07455058,-0.038845032,-0.11244153
2300,-0.044882,-0.1053534,-0.0430639,-0.07996754
2301,-0.07301548,-0.11248563,-0.05786588,-0.046752915
2302,-0.10039949,-0.10839608,-0.08351587,-0.012268413
2303,-0.13017567,-0.09921892,-0.11458534,0.019011386
2304,-0.16313149,-0.08693589,-0.15670758,0.04389085
2305,-0.19894102,-0.072547875,-0.21073967,0.06147668
2306,-0.23654018,-0.056918137,-0.26749167,0.07204132
2307,-0.27436763,-0.040933404,-0.32791105,0.07573927
2308,-0.31067938,-0.025434721,-0.38174018,0.07164723
2309,-0.3438888,-0.01109081,-0.41694444,0.064508736
2310,-0.3728138,0.001677022,-0.43469822,0.0576189
2311,-0.3967813,0.012692996,-0.4496964,0.05121419
2312,-0.41560686,0.021968996,-0.45844424,0.04604181
2313,-0.42949164,0.029628571,-0.46079436,0.044219576
2314,-0.4388823,0.035839364,-0.46107554,0.044234276
2315,-0.44432887,0.04076997,-0.4483656,0.040148795
2316,-0.4463748,0.044572074,-0.4295545,0.031791106
2317,-0.44549695,0.047387373,-0.4110336,0.022234544
2318,-0.44209492,0.049356923,-0.38574252,0.014399502
2319,-0.4365005,0.050624605,-0.35365507,0.0080786105
2320,-0.4289994,0.051328037,-0.32305074,0.0023504288
2321,-0.41984606,0.05158545,-0.28862444,-0.0031635007
2322,-0.40927514,0.051495686,-0.24636704,-0.008570148
2323,-0.39751765,0.051146,-0.2069882,-0.01299155
2324,-0.3848077,0.050624605,-0.17399667,-0.016101483
2325,-0.37138987,0.050026577,-0.14335257,-0.018712226
2326,-0.35752225,0.049450442,-0.12058207,-0.02093106
2327,-0.34348646,0.048986282,-0.11169049,-0.02231009
2328,-0.32959127,0.04870635,-0.106617264,-0.02254123
2329,-0.31616575,0.048664436,-0.10489726,-0.021438695
2330,-0.30353266,0.048891824,-0.11432722,-0.019010302
2331,-0.29198262,0.049395394,-0.12668367,-0.015409935
2332,-0.28175345,0.05015294,-0.13534065,-0.010908462
2333,-0.27301013,0.051118165,-0.15067694,-0.005850247
2334,-0.26583767,0.05222602,-0.17158052,-0.000546816
2335,-0.26023647,0.05340049,-0.18300804,0.0048642103
2336,-0.25612745,0.054565582,-0.19702303,0.010396281
2337,-0.25335824,0.05565154,-0.2223132,0.016246758
2338,-0.25171056,0.05660019,-0.2379953,0.022100363
2339,-0.25091136,0.05736743,-0.25137424,0.029378662
2340,-0.25064242,0.057915416,-0.2793762,0.034732137
2341,-0.25054523,0.058197226,-0.29655543,0.03487664
2342,-0.2502134,0.058143742,-0.29962704,0.04205485
2343,-0.24918006,0.057658624,-0.3134698,0.053093344
2344,-0.24689864,0.056607384,-0.31930062,0.046144713
2345,-0.24272497,0.05479203,-0.2972032,0.025288489
2346,-0.23591231,0.05191887,-0.27544573,0.0018437316
2347,-0.22562528,0.047575977,-0.2726214,-0.018595247
2348,-0.21101496,0.041257273,-0.2807418,-0.031058436
2349,-0.19151767,0.032506738,-0.29358917,-0.03738058
2350,-0.16751038,0.02121771,-0.31308106,-0.0371779
2351,-0.14088038,0.007911275,-0.32560024,-0.03941988
2352,-0.1145546,-0.006379464,-0.31325507,-0.05253114
2353,-0.09110333,-0.020624539,-0.29034218,-0.067614764
2354,-0.0717995,-0.034210905,-0.26401234,-0.08625028
2355,-0.056726296,-0.047018148,-0.22060946,-0.118774936
2356,-0.04533675,-0.05931119,-0.16531484,-0.16304839
2357,-0.036893584,-0.07162831,-0.10780341,-0.21612868
2358,-0.030695694,-0.084727064,-0.04382016,-0.28144163
2359,-0.026153164,-0.099573605,0.016920622,-0.3561895
2360,-0.02277373,-0.117278926,0.060103796,-0.43003717
2361,-0.020101734,-0.13880605,0.0904482,-0.4967179
2362,-0.017713165,-0.16442022,0.102798775,-0.5407289
2363,-0.015327761,-0.19318467,0.087016776,-0.555289
2364,-0.012928796,-0.22302632,0.06412332,-0.559295
2365,-0.010694824,-0.25141418,0.057844065,-0.55663234
2366,-0.008813443,-0.2762161,0.059440657,-0.5447453
2367,-0.007364662,-0.2961296,0.056479815,-0.5200297
2368,-0.006328139,-0.3106052,0.04956906,-0.48468667
2369,-0.00564511,-0.3195853,0.041895714,-0.44723517
2370,-0.0052658496,-0.32325292,0.028600829,-0.3991155
2371,-0.0051582647,-0.32187325,0.014297898,-0.34881672
2372,-0.0053015607,-0.31574535,0.0115965195,-0.31002405
2373,-0.0056790123,-0.30523357,0.010201079,-0.27007097
2374,-0.006266662,-0.29085743,0.0032338188,-0.22536495
2375,-0.007018401,-0.27336827,-0.0017340776,-0.19045195
2376,-0.007860999,-0.25377908,-0.0041050166,-0.16052023
2377,-0.008709926,-0.23326379,-0.0056550545,-0.12697092
2378,-0.0094982805,-0.21296525,-0.006186651,-0.102550924
2379,-0.010190802,-0.19378519,-0.0059045795,-0.08931705
2380,-0.010777095,-0.17628694,-0.0049864906,-0.075958386
2381,-0.011245406,-0.16069412,-0.0034360003,-0.06764917
2382,-0.011561833,-0.1469739,-0.002155829,-0.07105343
2383,-0.0116644455,-0.1349317,0.00034303646,-0.07488744
2384,-0.01147459,-0.12429543,0.0037654152,-0.07583796
2385,-0.01091135,-0.11476796,0.0051323776,-0.081153594
2386,-0.0098960735,-0.10604995,0.008919552,-0.08868493
2387,-0.008364117,-0.09785428,0.014296995,-0.09267908
2388,-0.0062761544,-0.08990851,0.018078743,-0.098755695
2389,-0.0036245,-0.08194804,0.022213534,-0.11191325
2390,-0.00042768812,-0.07369857,0.026542248,-0.12304714
2391,0.0032582288,-0.06489705,0.029906766,-0.13086373
2392,0.0073193368,-0.055452783,0.03108297,-0.14256907
2393,0.011557644,-0.045767356,0.03462107,-0.15335639
2394,0.015685655,-0.03690516,0.04070098,-0.15788476
2395,0.019421747,-0.030069126,0.038763996,-0.16388631
2396,0.022597766,-0.0257353,0.02742779,-0.17133883
2397,0.025117425,-0.023598727,0.012451775,-0.17205195
2398,0.026850086,-0.02316084,-0.00097510597,-0.1733847
2399,0.027610414,-0.024059445,-0.008041814,-0.17868938
2400,0.027177362,-0.026056208,-0.015401895,-0.17840756
2401,0.025296884,-0.02895314,-0.024316082,-0.17331244
2402,0.021644417,-0.032594793,-0.037552655,-0.16595407
2403,0.015625985,-0.037304576,-0.05545878,-0.14540718
2404,0.0028061909,-0.050650418,-0.07253135,-0.109899595
2405,-0.041933805,-0.10651911,-0.09803397,-0.0722792
2406,-0.07308103,-0.11859728,-0.12680392,-0.033153724
2407,-0.10081355,-0.112449035,-0.15470551,0.005939222
2408,-0.13081937,-0.100719616,-0.18966204,0.03996488
2409,-0.1640089,-0.086293444,-0.22637069,0.06661716
2410,-0.2000345,-0.07036845,-0.26379988,0.08381421
2411,-0.23784159,-0.05378287,-0.30628783,0.09212874
2412,-0.2759059,-0.037295505,-0.346229,0.090790994
2413,-0.31247577,-0.021605717,-0.37077373,0.08217182
2414,-0.34586146,-0.007298713,-0.38444787,0.07044491
2415,-0.374744,0.005228595,-0.39678445,0.05748222
2416,-0.3983946,0.015808871,-0.4079376,0.04580316
2417,-0.4167044,0.024476836,-0.41975656,0.038728792
2418,-0.43001103,0.031391066,-0.42741,0.035559118
2419,-0.43885517,0.036760803,-0.4208238,0.030698577
2420,-0.4438,0.040805623,-0.41040435,0.02619773
2421,-0.44534597,0.04373696,-0.39448085,0.020555248
2422,-0.44390172,0.04574217,-0.37093467,0.010351242
2423,-0.4397945,0.046977323,-0.34191155,0.0034798635
2424,-0.43331048,0.04757629,-0.3060799,0.0018090135
2425,-0.42472762,0.047664177,-0.27349067,-0.0024278513
2426,-0.41433257,0.047362663,-0.23892875,-0.006455469
2427,-0.40241864,0.04679091,-0.20159268,-0.009187881
2428,-0.3892874,0.04606933,-0.17461145,-0.011411406
2429,-0.375253,0.045322422,-0.14900531,-0.012921489
2430,-0.36065668,0.04466935,-0.12640838,-0.013654323
2431,-0.34587187,0.044210818,-0.12179669,-0.013427248
2432,-0.3312968,0.044027843,-0.12356597,-0.01207543
2433,-0.3173302,0.04418173,-0.12175782,-0.009539128
2434,-0.30434316,0.04471345,-0.13131706,-0.005952525
2435,-0.29265842,0.045640517,-0.14783905,-0.0016055631
2436,-0.2825391,0.046952613,-0.16051103,0.0031204836
2437,-0.27416736,0.048609387,-0.17599332,0.008064535
2438,-0.26762322,0.050542656,-0.19703884,0.012568824
2439,-0.26288313,0.05266547,-0.21569806,0.017265158
2440,-0.25982916,0.05488086,-0.23407567,0.022684315
2441,-0.2582615,0.05708562,-0.25388715,0.026435127
2442,-0.25791255,0.05916777,-0.27324748,0.03118432
2443,-0.2584604,0.06100971,-0.28452852,0.035358317
2444,-0.2595489,0.06250009,-0.2977868,0.03194968
2445,-0.26079562,0.063540064,-0.32740206,0.03090157
2446,-0.26178965,0.06403363,-0.33970246,0.043274052
2447,-0.26207852,0.06386598,-0.31240886,0.04315176
2448,-0.26115727,0.06288261,-0.26389572,0.022112248
2449,-0.25847983,0.06085801,-0.20183,-0.0005236705
2450,-0.25348526,0.05745438,-0.16689199,-0.024679994
2451,-0.24563247,0.05218942,-0.20512038,-0.041778523
2452,-0.2344269,0.044474173,-0.2971666,-0.046948086
2453,-0.2194328,0.03376316,-0.42349085,-0.049086537
2454,-0.2003238,0.019796766,-0.5886013,-0.047791645
2455,-0.17710218,0.0028715138,-0.7694983,-0.042491652
2456,-0.15062043,-0.01595448,-0.9426152,-0.03533596
2457,-0.12303483,-0.034995034,-1.1002884,-0.023909314
2458,-0.09733241,-0.052714426,-1.2244489,-0.01538679
2459,-0.07586287,-0.06863004,-1.2923048,-0.020663323
2460,-0.05937298,-0.083397456,-1.2969198,-0.033695765
2461,-0.047345605,-0.098305926,-1.2454927,-0.055546615
2462,-0.038785364,-0.11496939,-1.1471335,-0.090963505
2463,-0.032663412,-0.13521539,-1.0153215,-0.13210545
2464,-0.028009232,-0.16066597,-0.89019734,-0.17517002
2465,-0.023970725,-0.19169554,-0.8121216,-0.21078989
2466,-0.02007235,-0.22639304,-0.7652233,-0.21932149
2467,-0.016353887,-0.26095888,-0.7192798,-0.21827994
2468,-0.013088817,-0.29164907,-0.6672744,-0.22501276
2469,-0.010458861,-0.31636027,-0.5929291,-0.22770639
2470,-0.008483455,-0.33467674,-0.506697,-0.22755751
2471,-0.0070898226,-0.34708112,-0.4359169,-0.22266787
2472,-0.006178514,-0.3542728,-0.3684159,-0.21622781
2473,-0.005660479,-0.35683882,-0.2970084,-0.2165897
2474,-0.005471527,-0.3551886,-0.23417918,-0.21745609
2475,-0.0055714273,-0.34958273,-0.18041335,-0.22170953
2476,-0.005935318,-0.34020007,-0.1326004,-0.22670269
2477,-0.006544665,-0.32720923,-0.10246439,-0.21851672
2478,-0.0073741544,-0.3108651,-0.08841144,-0.20597659
2479,-0.008376774,-0.29161623,-0.07749201,-0.19827573
2480,-0.00947161,-0.27018327,-0.070697434,-0.18278268
2481,-0.010551981,-0.2475511,-0.07057629,-0.15960598
2482,-0.01150804,-0.22482948,-0.06819947,-0.14646469
2483,-0.0122502865,-0.20303743,-0.062131315,-0.13065793
2484,-0.01271905,-0.18290529,-0.05592076,-0.11186477
2485,-0.012879523,-0.16479805,-0.05196272,-0.106508166
2486,-0.012703229,-0.14875484,-0.049891483,-0.10337665
2487,-0.012163043,-0.13459264,-0.048050333,-0.09494546
2488,-0.011226873,-0.12201779,-0.050455626,-0.09709079
2489,-0.0098567465,-0.110715315,-0.055453356,-0.105774395
2490,-0.008008364,-0.10040184,-0.05632353,-0.11024803
2491,-0.0056433016,-0.09083902,-0.058527213,-0.11865983
2492,-0.0027520668,-0.081816055,-0.06348381,-0.13348448
2493,0.0006278204,-0.07311493,-0.067071185,-0.14919241
2494,0.004419514,-0.064484194,-0.070488594,-0.16385753
2495,0.008514525,-0.055656087,-0.07692335,-0.18355367
2496,0.012768202,-0.046457343,-0.08414692,-0.20134312
2497,0.01695769,-0.037078124,-0.090007134,-0.21128471
2498,0.020740794,-0.028425174,-0.094980456,-0.22358681
2499,0.02371023,-0.021916617,-0.11114578,-0.23340768
2500,0.02559975,-0.018374428,-0.13318081,-0.23636185
2501,0.026329339,-0.01750053,-0.15580577,-0.2362971
2502,0.025846561,-0.018599939,-0.17012407,-0.23937419
2503,0.024042027,-0.021134676,-0.16919693,-0.24253541
2504,0.020746218,-0.024715649,-0.1593068,-0.25217393
2505,0.015730858,-0.028983792,-0.15049522,-0.26077902
2506,0.008709354,-0.033595365,-0.14520682,-0.24649704
2507,-0.00068082934,-0.038348623,-0.13930367,-0.213811
2508,-0.013408408,-0.044070546,-0.13527827,-0.17869376
2509,-0.041923862,-0.06436627,-0.13961647,-0.1352157
