time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2047,-0.39006174,0.042625982,-0.40476426,0.004248667
2048,-0.38532123,0.041835595,-0.41525427,0.004004076
2049,-0.38048217,0.041068982,-0.42152992,0.0038286087
2050,-0.3756675,0.040368363,-0.42496586,0.0036490753
2051,-0.37100336,0.03976752,-0.43070447,0.0034542158
2052,-0.3666168,0.039289284,-0.435803,0.0031602061
2053,-0.3626217,0.038948048,-0.44263104,0.0030779461
2054,-0.35910484,0.03876257,-0.45117092,0.0035030087
2055,-0.35611233,0.03875319,-0.45904046,0.0037857585
2056,-0.35366005,0.03893147,-0.46548787,0.003911182
2057,-0.35175017,0.039290223,-0.46974245,0.003800459
2058,-0.35038412,0.039807554,-0.47514838,0.0032509114
2059,-0.34956366,0.040448748,-0.48180598,0.0025928305
2060,-0.34929517,0.041172825,-0.48596337,0.0018503
2061,-0.34958762,0.041941628,-0.48883066,1.3053246e-05
2062,-0.35044423,0.042725444,-0.4935079,-0.0014010075
2063,-0.35184917,0.043498002,-0.49723044,-0.0019530572
2064,-0.35376626,0.04424053,-0.49721146,-0.0019499295
2065,-0.3561363,0.044950534,-0.49654332,-0.0016018098
2066,-0.3588761,0.04563864,-0.49713188,-0.001164236
2067,-0.3618799,0.046317365,-0.4973118,-0.00088742917
2068,-0.3650333,0.046994213,-0.4965971,-0.0009343456
2069,-0.36823916,0.047666054,-0.4934758,-0.0013935008
2070,-0.37143192,0.048314128,-0.4889188,-0.0022939832
2071,-0.37457627,0.048908714,-0.4848622,-0.0035966956
2072,-0.37764743,0.049416974,-0.4819493,-0.005285999
2073,-0.38061866,0.049807634,-0.48274305,-0.0069268225
2074,-0.38346243,0.050055977,-0.4840829,-0.007951477
2075,-0.38615522,0.0501545,-0.48544264,-0.008597985
2076,-0.38867941,0.050115716,-0.48712015,-0.008307103
2077,-0.3910246,0.049963396,-0.48556152,-0.006829862
2078,-0.39318398,0.049719118,-0.4861008,-0.0040930714
2079,-0.39514673,0.04939821,-0.48938215,0.00012127378
2080,-0.39689112,0.049014434,-0.48755997,0.005404062
2081,-0.39838332,0.048583113,-0.48497206,0.010228946
2082,-0.39958662,0.048115827,-0.48140278,0.015802303
2083,-0.40045905,0.047618512,-0.47321004,0.02211475
2084,-0.40095043,0.04709305,-0.46481478,0.028746229
2085,-0.40099743,0.046537872,-0.45730147,0.03545809
2086,-0.40053636,0.045943595,-0.45102492,0.041913476
2087,-0.39950347,0.045293648,-0.4456737,0.04797539
2088,-0.39784312,0.044570822,-0.43707097,0.054207455
2089,-0.39551467,0.043758232,-0.42924574,0.058999185
2090,-0.39250502,0.04284336,-0.4248212,0.06030815
2091,-0.38882542,0.04181839,-0.417349,0.06158553
2092,-0.3844967,0.040674884,-0.40831095,0.06173316
2093,-0.37954417,0.03940032,-0.40376753,0.059710436
2094,-0.37399223,0.03798157,-0.39861792,0.0551511
2095,-0.3678626,0.0364008,-0.39154127,0.04642621
2096,-0.361172,0.03461829,-0.3846382,0.03485193
2097,-0.35393667,0.03256022,-0.3742282,0.0249191
2098,-0.34618017,0.03011963,-0.36478332,0.01952434
2099,-0.33792913,0.027167335,-0.3558646,0.01911429
2100,-0.32920298,0.0235726,-0.34294808,0.025393583
2101,-0.32000354,0.019220946,-0.3304845,0.037298467
2102,-0.3103114,0.01402511,-0.3137645,0.052197553
2103,-0.30009535,0.007922536,-0.29070336,0.06524626
2104,-0.28932825,0.0008728747,-0.26976225,0.07093034
2105,-0.27799568,-0.007149832,-0.24824479,0.07002423
2106,-0.26610437,-0.01616967,-0.22118852,0.06398984
2107,-0.25368643,-0.026216038,-0.19495496,0.044841688
2108,-0.24079432,-0.03732741,-0.16817623,0.009296248
2109,-0.22749129,-0.049544442,-0.1418952,-0.040026665
2110,-0.21386054,-0.06288809,-0.11599751,-0.10136863
2111,-0.20003676,-0.07733272,-0.08717647,-0.16332676
2112,-0.18623017,-0.09277417,-0.05879753,-0.22073993
2113,-0.17272463,-0.10898629,-0.034184974,-0.27012008
2114,-0.15983659,-0.1256072,-0.01123501,-0.31100836
2115,-0.14784357,-0.14219998,0.009805546,-0.345501
2116,-0.13685589,-0.15843119,0.02779123,-0.37199
2117,-0.12669136,-0.17429613,0.041952673,-0.38966936
2118,-0.11693187,-0.19016889,0.04960929,-0.39853498
2119,-0.1072673,-0.2064276,0.053399626,-0.4017788
2120,-0.097700365,-0.2229966,0.053512186,-0.40212598
2121,-0.087453574,-0.24046859,0.04789742,-0.399894
2122,-0.07058488,-0.26649314,0.0445094,-0.39768454
2123,-0.04234968,-0.3128475,0.04535516,-0.39977297
2124,-0.02762093,-0.3490363,0.04124071,-0.4067169
2125,-0.023947671,-0.3712678,0.03640888,-0.41476214
2126,-0.0234771,-0.38858998,0.03573896,-0.41740385
2127,-0.024093227,-0.40290415,0.034415845,-0.4202454
2128,-0.025127942,-0.41431704,0.031276442,-0.42654628
2129,-0.02626753,-0.42291558,0.026581576,-0.43064022
2130,-0.027328914,-0.42902815,0.023038503,-0.43524113
2131,-0.028205868,-0.43311584,0.020222759,-0.4361363
2132,-0.028844597,-0.43563932,0.015576261,-0.4326454
2133,-0.029234705,-0.4369802,0.011035541,-0.42695633
2134,-0.02940196,-0.43742588,0.008273138,-0.41849792
2135,-0.029396536,-0.43718037,0.0062624724,-0.40965012
2136,-0.02928443,-0.4363806,0.0066584577,-0.39815748
2137,-0.029137518,-0.4351073,0.008263192,-0.38490203
2138,-0.029022248,-0.43339482,0.009743617,-0.37055874
2139,-0.02898292,-0.43124044,0.010643172,-0.35594833
2140,-0.02903807,-0.428605,0.009406396,-0.34510064
2141,-0.029190859,-0.425425,0.005698781,-0.3362863
2142,-0.029432246,-0.421631,0.003091879,-0.32992756
2143,-0.029743249,-0.41717082,0.0027677678,-0.32740784
2144,-0.03009855,-0.41202158,-0.0009470796,-0.32437673
2145,-0.030478714,-0.40620333,-0.0048463587,-0.32408115
2146,-0.030867016,-0.39977923,-0.007672951,-0.3257958
2147,-0.031244466,-0.3928434,-0.009923648,-0.32867363
2148,-0.031585302,-0.3854985,-0.011418085,-0.33398646
2149,-0.031862855,-0.37784362,-0.012142249,-0.33486974
2150,-0.032054972,-0.36997196,-0.01219559,-0.3355419
2151,-0.0321508,-0.3619743,-0.011794181,-0.33293927
2152,-0.03216301,-0.3539469,-0.011162232,-0.33012024
2153,-0.032125037,-0.34599644,-0.010475134,-0.330474
2154,-0.03207712,-0.3382327,-0.009847705,-0.32972237
2155,-0.032045476,-0.33076048,-0.009350464,-0.33007175
2156,-0.032040052,-0.3236739,-0.009042174,-0.32993007
2157,-0.032058135,-0.31706026,-0.008975725,-0.3266878
2158,-0.03209294,-0.3110021,-0.00914795,-0.3232914
2159,-0.03213453,-0.30557105,-0.009490595,-0.31884402
2160,-0.032174762,-0.30082655,-0.009929976,-0.31382555
2161,-0.03220505,-0.29681647,-0.010402808,-0.31150004
2162,-0.032224484,-0.2935786,-0.010829532,-0.30897406
2163,-0.032242566,-0.291143,-0.011108439,-0.30734295
2164,-0.032272402,-0.2895272,-0.011165395,-0.30463836
2165,-0.032323934,-0.28873745,-0.01100447,-0.30369878
2166,-0.03240304,-0.28876778,-0.010716974,-0.30631015
2167,-0.03251153,-0.2895979,-0.010440779,-0.3084045
2168,-0.0326381,-0.29119086,-0.010309688,-0.31390718
2169,-0.032758795,-0.2934926,-0.010409136,-0.31670433
2170,-0.032846037,-0.29642737,-0.01076489,-0.31721383
2171,-0.032880843,-0.2999173,-0.011363841,-0.31761733
2172,-0.032854173,-0.30389145,-0.012195138,-0.31741682
2173,-0.032765575,-0.30828565,-0.013233017,-0.3183683
2174,-0.032622278,-0.3130317,-0.014431821,-0.31888157
2175,-0.032435585,-0.3180574,-0.015740471,-0.31978768
2176,-0.032216348,-0.32328856,-0.017134104,-0.32117733
2177,-0.031971343,-0.3286433,-0.018614076,-0.3196882
2178,-0.03170283,-0.33401898,-0.020166375,-0.3210685
2179,-0.03141353,-0.3392927,-0.021723192,-0.32454655
2180,-0.03111428,-0.3443353,-0.023185534,-0.32725802
2181,-0.030826332,-0.3490363,-0.024440844,-0.3334685
2182,-0.030584943,-0.35332948,-0.025401877,-0.3382715
2183,-0.030438935,-0.35721415,-0.025801027,-0.3411997
2184,-0.030452495,-0.3607798,-0.025756275,-0.3448276
2185,-0.030700212,-0.36419624,-0.025279375,-0.34847987
2186,-0.031249892,-0.36763522,-0.024404682,-0.3544717
2187,-0.032138146,-0.37115958,-0.023165194,-0.35904044
2188,-0.033362716,-0.37464514,-0.021613348,-0.36535507
2189,-0.03488518,-0.3777845,-0.018838739,-0.36948374
2190,-0.03665491,-0.38018098,-0.017584333,-0.3683396
2191,-0.038628507,-0.3814496,-0.01748579,-0.37047616
2192,-0.040786535,-0.38126257,-0.017132295,-0.3721073
2193,-0.043122668,-0.37934712,-0.015197574,-0.3745016
2194,-0.045635544,-0.37547997,-0.01136836,-0.37798968
2195,-0.04831432,-0.36947402,-0.005470623,-0.37958106
2196,-0.051141366,-0.36117202,0.00017533042,-0.37957108
2197,-0.05409272,-0.35046914,0.0032514483,-0.3761346
2198,-0.05714443,-0.33739635,0.0018899102,-0.37270406
2199,-0.06027389,-0.32225358,-0.0024831044,-0.36977303
2200,-0.06346302,-0.3057118,-0.0069777174,-0.36435294
2201,-0.06669825,-0.2887215,-0.012324421,-0.35861006
2202,-0.069990896,-0.27220193,-0.01644565,-0.3521037
2203,-0.0733839,-0.2567292,-0.020801036,-0.34163946
2204,-0.076941885,-0.24244815,-0.026561353,-0.32995695
2205,-0.08072951,-0.22920397,-0.030102167,-0.31540412
2206,-0.08480418,-0.21672514,-0.032210473,-0.30099076
2207,-0.08921381,-0.20476207,-0.032249346,-0.28550616
2208,-0.09400406,-0.19313869,-0.03368547,-0.26690692
2209,-0.099234134,-0.18175864,-0.036754355,-0.24613172
2210,-0.1049931,-0.17059097,-0.04369088,-0.2199877
2211,-0.11139802,-0.15964039,-0.05870848,-0.19403261
2212,-0.118587226,-0.14891748,-0.0835674,-0.16770373
2213,-0.12671305,-0.13840851,-0.11649249,-0.14227599
2214,-0.13594186,-0.12806094,-0.1530863,-0.11723701
2215,-0.14643818,-0.11777749,-0.18759352,-0.091389194
2216,-0.15834758,-0.10742022,-0.220251,-0.06655884
2217,-0.1717853,-0.09682681,-0.24980251,-0.044332966
2218,-0.18681647,-0.08585087,-0.2759624,-0.025206707
2219,-0.20341802,-0.07441452,-0.2967697,-0.01456325
2220,-0.22143127,-0.06255655,-0.30859727,-0.0086571
2221,-0.2405362,-0.050446488,-0.31515002,-0.006881783
2222,-0.2602708,-0.03836207,-0.31637958,-0.009065898
2223,-0.28007594,-0.026642038,-0.3143332,-0.011559974
2224,-0.29936984,-0.015626064,-0.31587872,-0.014270492
2225,-0.3176281,-0.005596273,-0.3202133,-0.01634451
2226,-0.33445567,0.0032634223,-0.32917133,-0.018378494
2227,-0.34961566,0.010877331,-0.34012738,-0.019311504
2228,-0.36300954,0.017259527,-0.3560043,-0.017188692
2229,-0.37464634,0.022488205,-0.37385437,-0.013940826
2230,-0.38461423,0.02668566,-0.3882301,-0.008427209
2231,-0.39304292,0.029996708,-0.400813,-0.0028647997
2232,-0.4000667,0.032563347,-0.41067106,0.0011734525
2233,-0.40579265,0.034507565,-0.41591108,0.0026472535
2234,-0.41028818,0.03592569,-0.4144727,0.002794571
2235,-0.413598,0.03689655,-0.40759358,0.0021749616
2236,-0.4157619,0.037487697,-0.3978761,0.002356059
2237,-0.4168233,0.03776294,-0.38527647,0.0038110933
2238,-0.4168305,0.037782956,-0.37040353,0.0069291582
2239,-0.41584057,0.037607174,-0.35975802,0.0074205296
2240,-0.4139212,0.037291273,-0.35310042,0.0072657056
2241,-0.41115475,0.036882788,-0.3493218,0.006780277
2242,-0.40764782,0.03642457,-0.34862658,0.0058985613
2243,-0.4035352,0.035956968,-0.35124886,0.0047578667
2244,-0.39896825,0.03551689,-0.3603773,0.0034351365
2245,-0.39410612,0.03513906,-0.3724657,0.0020426572
2246,-0.3891102,0.03485756,-0.3866746,0.0007471387
2247,-0.38414004,0.034701798,-0.39928287,-0.0002662558
2248,-0.37934393,0.034691475,-0.4094094,-0.0008864908
2249,-0.37484932,0.034834415,-0.4181152,-0.0011019936
2250,-0.3707534,0.03512686,-0.4238398,-0.00092058344
2251,-0.36712715,0.035555054,-0.4281075,-0.00035320755
2252,-0.36401895,0.03609678,-0.43270382,0.0005338254
2253,-0.36145994,0.036726397,-0.43573293,0.0015941364
2254,-0.3594615,0.03741857,-0.4381129,0.002640998
2255,-0.3580168,0.038154535,-0.44225314,0.0035217754
2256,-0.3571005,0.038927715,-0.44653302,0.004174852
2257,-0.35667694,0.039736867,-0.45197555,0.004632756
2258,-0.35670948,0.040579174,-0.4582842,0.0049633603
2259,-0.35716558,0.041448068,-0.46642223,0.005221401
2260,-0.35801542,0.042335726,-0.47570032,0.005414071
2261,-0.3592323,0.04323183,-0.4814421,0.0054694326
2262,-0.36079,0.044121988,-0.48335016,0.005288022
2263,-0.36265558,0.04498744,-0.48486945,0.0046834257
2264,-0.36478695,0.045811918,-0.48898572,0.0040344154
2265,-0.3671371,0.04658291,-0.4918218,0.0022841203
2266,-0.36966127,0.047287907,-0.49253693,0.00026796575
2267,-0.37231338,0.047915336,-0.49369594,-0.0016784399
2268,-0.37502968,0.048463948,-0.4930744,-0.0036223433
2269,-0.3777392,0.048945308,-0.4913354,-0.005463343
2270,-0.3803809,0.04937131,-0.48821408,-0.0070316023
2271,-0.38292316,0.049743515,-0.4850462,-0.00812757
2272,-0.38536054,0.05005066,-0.4832765,-0.008592668
2273,-0.38769487,0.050275546,-0.48119846,-0.008334002
2274,-0.38992476,0.050403785,-0.47947574,-0.0073700263
2275,-0.39204755,0.05042943,-0.47808754,-0.0058064586
2276,-0.39406183,0.050353114,-0.47537124,-0.0037433878
2277,-0.3959604,0.05018015,-0.47246733,-0.0012170952
2278,-0.39772332,0.049918666,-0.47225535,0.0017696037
2279,-0.3993163,0.049582746,-0.4717703,0.005209203
2280,-0.40069187,0.049188334,-0.46915165,0.009074177
2281,-0.40179935,0.048747636,-0.464365,0.01332105
2282,-0.40258816,0.048262205,-0.4606922,0.017948886
2283,-0.40300268,0.0477308,-0.4552429,0.022918586
2284,-0.40298098,0.047158107,-0.44797277,0.02844096
2285,-0.40246296,0.04655445,-0.44317123,0.03338063
2286,-0.40139705,0.045928583,-0.43801436,0.038410384
2287,-0.39974394,0.04528489,-0.43261117,0.04350019
2288,-0.39747742,0.044620555,-0.42732775,0.0489769
2289,-0.39458483,0.043925878,-0.42274046,0.054985017
2290,-0.391077,0.043178655,-0.41723058,0.05696051
2291,-0.38698336,0.04234167,-0.4117668,0.059679784
2292,-0.38234183,0.041366745,-0.40465805,0.059881836
2293,-0.377185,0.040201653,-0.39614618,0.05333856
2294,-0.37153453,0.038792286,-0.3868527,0.0448445
2295,-0.36540127,0.037076082,-0.37713528,0.035241026
2296,-0.35878298,0.034985486,-0.36646762,0.026761977
2297,-0.35166338,0.03245325,-0.3550957,0.021671234
2298,-0.3440122,0.029414319,-0.34460118,0.018412108
2299,-0.33580634,0.025795499,-0.33303896,0.021938344
2300,-0.3270395,0.02151078,-0.31920525,0.033966776
2301,-0.31771398,0.016466014,-0.30280352,0.051916994
2302,-0.307827,0.010577692,-0.28970796,0.07232688
2303,-0.29737362,0.003782318,-0.2744951,0.0872782
2304,-0.28636786,-0.003961705,-0.25255814,0.09678691
2305,-0.27485356,-0.012674083,-0.22946398,0.10087959
2306,-0.26290214,-0.022356693,-0.20479944,0.089307494
2307,-0.25059628,-0.032995146,-0.1746128,0.05988872
2308,-0.23802467,-0.044559415,-0.14074205,0.013290399
2309,-0.22529574,-0.056995705,-0.10772657,-0.047852322
2310,-0.21254058,-0.07022613,-0.07698754,-0.11902859
2311,-0.19990386,-0.08414342,-0.04659748,-0.1898317
2312,-0.18751894,-0.0986187,-0.017437873,-0.25717616
2313,-0.17547168,-0.11352342,0.0057806,-0.32003194
2314,-0.16376479,-0.12877314,0.02457498,-0.37070388
2315,-0.15230925,-0.1443619,0.040264312,-0.4075542
2316,-0.14095902,-0.1603604,0.04750008,-0.43106714
2317,-0.12960067,-0.17685619,0.045388613,-0.4418642
2318,-0.11826538,-0.19382367,0.04038003,-0.44648358
2319,-0.10716152,-0.21102166,0.035406258,-0.44470888
2320,-0.096526876,-0.22809862,0.029525246,-0.43604374
2321,-0.08634427,-0.24496631,0.024938418,-0.42649186
2322,-0.07602922,-0.26241702,0.019658163,-0.41884762
2323,-0.064229675,-0.28288323,0.014377457,-0.4186221
2324,-0.049904138,-0.30969784,0.011451867,-0.4227082
2325,-0.03618298,-0.3403793,0.010248543,-0.42595732
2326,-0.027967645,-0.3657204,0.008714778,-0.43383834
2327,-0.02461714,-0.38329405,0.008107691,-0.44288853
2328,-0.023685489,-0.3956637,0.0094330665,-0.45165282
2329,-0.023802567,-0.40476143,0.009930308,-0.45909533
2330,-0.024354957,-0.41149738,0.00787444,-0.46147493
2331,-0.025048383,-0.41630507,0.0073175286,-0.46132854
2332,-0.025732769,-0.41944346,0.0077184867,-0.4568549
2333,-0.026344376,-0.42110866,0.006485327,-0.4472014
2334,-0.026877329,-0.42146274,0.0070472104,-0.4334255
2335,-0.027356941,-0.4206273,0.010084906,-0.41566166
2336,-0.027816212,-0.41869122,0.0099728,-0.39663583
2337,-0.028278647,-0.4157233,0.0063705095,-0.37664255
2338,-0.02876323,-0.41178295,0.003047127,-0.3594849
2339,-0.029285334,-0.40692145,7.633412e-05,-0.34685594
2340,-0.029848121,-0.40118483,-0.002979894,-0.3355203
2341,-0.030430347,-0.3946331,-0.0057649,-0.3273265
2342,-0.031000819,-0.387357,-0.008147139,-0.319585
2343,-0.031532865,-0.37948254,-0.009962975,-0.31144905
2344,-0.032006152,-0.37117022,-0.011158164,-0.30690724
2345,-0.032398067,-0.36260578,-0.011797797,-0.3039956
2346,-0.032685112,-0.353981,-0.012032856,-0.30373663
2347,-0.032858696,-0.34547096,-0.012048226,-0.30538496
2348,-0.03292921,-0.33722243,-0.012013871,-0.30589384
2349,-0.032921527,-0.32935706,-0.012038281,-0.30459583
2350,-0.032867733,-0.32197085,-0.012142702,-0.3014008
2351,-0.03279948,-0.3151417,-0.012280573,-0.2997944
2352,-0.03274478,-0.3089309,-0.012415281,-0.29955918
2353,-0.032726698,-0.30338633,-0.01257485,-0.2994247
2354,-0.03275834,-0.2985486,-0.0128266355,-0.30040994
2355,-0.032836545,-0.29445562,-0.013201375,-0.2999711
2356,-0.032942772,-0.2911349,-0.01364618,-0.29837033
2357,-0.033063468,-0.28859514,-0.014057986,-0.29805598
2358,-0.033195913,-0.2868217,-0.014324237,-0.29923892
2359,-0.03333876,-0.2857808,-0.014368084,-0.30233634
2360,-0.033483412,-0.28542796,-0.014176873,-0.30512473
2361,-0.03362128,-0.28570914,-0.013781792,-0.30667046
2362,-0.033750564,-0.28656146,-0.0132352775,-0.3066195
2363,-0.033874422,-0.2879183,-0.012644464,-0.30478662
2364,-0.033992857,-0.2897152,-0.012153098,-0.30500838
2365,-0.034103606,-0.2918921,-0.011852945,-0.304862
2366,-0.034203056,-0.29439214,-0.011773387,-0.3048276
2367,-0.034289394,-0.29715925,-0.011966859,-0.306774
2368,-0.034365788,-0.30013627,-0.012517893,-0.30564862
2369,-0.034436308,-0.30326465,-0.013414736,-0.30278674
2370,-0.03449507,-0.3064903,-0.014492394,-0.301185
2371,-0.034528524,-0.30976602,-0.015514905,-0.3007784
2372,-0.03452762,-0.3130439,-0.016285628,-0.3031286
2373,-0.03448829,-0.316263,-0.016700149,-0.30773953
2374,-0.034405567,-0.31933853,-0.016753487,-0.31384242
2375,-0.034269504,-0.32215413,-0.016510291,-0.3188159
2376,-0.03407513,-0.3245619,-0.01605735,-0.3231672
2377,-0.03383193,-0.32640475,-0.015466085,-0.33121493
2378,-0.0335589,-0.32753825,-0.014762261,-0.3387275
2379,-0.033275474,-0.32785416,-0.013934128,-0.34626105
2380,-0.032999277,-0.3273187,-0.012974451,-0.35398442
2381,-0.032761052,-0.32602754,-0.011890013,-0.35840112
2382,-0.032623634,-0.32424566,-0.010708385,-0.3599375
2383,-0.03269325,-0.32236338,-0.0094982805,-0.3596266
2384,-0.033103697,-0.32069972,-0.008328858,-0.36130214
2385,-0.033979747,-0.3192841,-0.007214133,-0.3638694
2386,-0.035392817,-0.31784377,-0.00610438,-0.36699498
2387,-0.037346978,-0.3159868,-0.0052409875,-0.3707583
2388,-0.03978753,-0.31334323,-0.0053824754,-0.3704277
2389,-0.042627234,-0.3095818,-0.0046980903,-0.36815473
2390,-0.04577613,-0.3044019,-0.0026399614,-0.36845282
2391,-0.04916325,-0.29755148,-0.003481204,-0.36819604
2392,-0.052735705,-0.2888857,-0.007897162,-0.36766806
2393,-0.05644558,-0.27842584,-0.012328941,-0.36800617
2394,-0.060241345,-0.26641273,-0.01642576,-0.3668417
2395,-0.06406423,-0.2533237,-0.022189245,-0.36414808
2396,-0.06786587,-0.23983334,-0.026822632,-0.36040476
2397,-0.07163044,-0.2267055,-0.028192308,-0.35771865
2398,-0.07538642,-0.21462265,-0.027515154,-0.35440072
2399,-0.0791971,-0.20400766,-0.025594898,-0.34955177
2400,-0.083142035,-0.19493903,-0.023112757,-0.34390208
2401,-0.08730395,-0.1871825,-0.020080939,-0.3326018
2402,-0.091760136,-0.18030705,-0.018420603,-0.31520614
2403,-0.09656982,-0.1738254,-0.019845879,-0.29473275
2404,-0.10177368,-0.16731559,-0.025636485,-0.2720346
2405,-0.107400194,-0.160483,-0.035848472,-0.24797115
2406,-0.113485076,-0.15317905,-0.05231531,-0.22139801
2407,-0.1200794,-0.14538279,-0.076347455,-0.19176279
2408,-0.12724285,-0.1371721,-0.10446557,-0.15987872
2409,-0.13503507,-0.12867962,-0.13437103,-0.12668504
2410,-0.14351666,-0.12004418,-0.16438906,-0.09632073
2411,-0.15277079,-0.11135838,-0.19259125,-0.06834823
2412,-0.162957,-0.10261004,-0.21718708,-0.043154426
2413,-0.17437096,-0.09364806,-0.23696645,-0.02377263
2414,-0.1874561,-0.08419284,-0.25043628,-0.010321694
2415,-0.20270243,-0.07392565,-0.25920218,-0.0037712248
2416,-0.22045577,-0.06261536,-0.2642682,-0.001682506
2417,-0.24072741,-0.050236616,-0.26430163,-0.0030302582
2418,-0.26307434,-0.03704028,-0.26177385,-0.0075617577
2419,-0.28660563,-0.0235418,-0.25920987,-0.012840168
2420,-0.3101369,-0.010417717,-0.2572051,-0.017806739
2421,-0.33245268,0.0016667004,-0.25620157,-0.019661188
2422,-0.35256973,0.012214761,-0.26012978,-0.018112946
2423,-0.36988592,0.020976245,-0.2698929,-0.015722713
2424,-0.38420108,0.027931761,-0.2837587,-0.010616017
2425,-0.3956304,0.033227373,-0.29867595,-0.0058439914
2426,-0.40447858,0.037094537,-0.31252503,-0.0018976959
2427,-0.41112128,0.039785974,-0.3250456,0.0027817471
2428,-0.41592327,0.04154065,-0.33315876,0.005378102
2429,-0.41919333,0.04256843,-0.3380367,0.007130586
2430,-0.42116737,0.043044787,-0.3433192,0.0075027896
2431,-0.42201224,0.043112036,-0.3457313,0.007544389
2432,-0.42183957,0.04288152,-0.34437743,0.008791427
2433,-0.4207298,0.04243894,-0.3424911,0.010621481
2434,-0.41875032,0.041849982,-0.3405803,0.012173788
2435,-0.4159721,0.041161876,-0.33947057,0.012055871
