time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2531,-0.045775224,-0.37670198,0.029109824,-0.33790803
2532,-0.040390097,-0.38344228,0.026391268,-0.3155405
2533,-0.03614772,-0.3869751,0.023227906,-0.30107835
2534,-0.03290435,-0.3875672,0.018999092,-0.29078928
2535,-0.030525727,-0.38545,0.01618606,-0.27608752
2536,-0.028888898,-0.3808078,0.014235969,-0.2567755
2537,-0.027881756,-0.3737919,0.010903546,-0.23754288
2538,-0.027405761,-0.36454406,0.009880132,-0.21995956
2539,-0.027365077,-0.3532372,0.0074603735,-0.20342402
2540,-0.027656643,-0.34011498,0.0028852976,-0.1861816
2541,-0.028163377,-0.32552493,6.503318e-05,-0.16875279
2542,-0.02876097,-0.30992052,-0.0018954551,-0.1554495
2543,-0.029329633,-0.29383415,-0.0028049552,-0.14613877
2544,-0.029766755,-0.27782,-0.00447614,-0.13878572
2545,-0.029989157,-0.26238889,-0.0077014295,-0.13174982
2546,-0.02993446,-0.24796209,-0.008511029,-0.12691274
2547,-0.029562434,-0.23484425,-0.0077018817,-0.12467952
2548,-0.028853185,-0.223229,-0.0056912173,-0.12393104
2549,-0.02780717,-0.21322705,-0.0028542276,-0.12374995
2550,-0.026437495,-0.20489939,0.000516167,-0.12339745
2551,-0.024760887,-0.19827853,0.004098567,-0.124008924
2552,-0.02279814,-0.19337796,0.0074065807,-0.12666127
2553,-0.02058044,-0.19019704,0.011065828,-0.13010587
2554,-0.018165655,-0.18872729,0.012846856,-0.13176796
2555,-0.015648255,-0.18895186,0.014175396,-0.13337845
2556,-0.013162048,-0.19083259,0.014694336,-0.1356711
2557,-0.010862983,-0.19430754,0.012452228,-0.13938719
2558,-0.0089165075,-0.19931914,0.008534867,-0.1408463
2559,-0.0074907797,-0.20589276,0.0030231692,-0.13991453
2560,-0.0067557665,-0.21422386,-0.007590228,-0.13991578
2561,-0.0068723923,-0.2246809,-0.019318802,-0.13923737
2562,-0.007992542,-0.23776996,-0.028689096,-0.14063329
2563,-0.010222445,-0.25330523,-0.035766654,-0.14218591
2564,-0.013387162,-0.2671043,-0.04066855,-0.1401219
2565,-0.017324412,-0.2750629,-0.041520644,-0.13812326
2566,-0.022189245,-0.2774825,-0.03390064,-0.13608928
2567,-0.028174225,-0.2752205,-0.022116013,-0.1322781
2568,-0.035438024,-0.26873666,-0.012837484,-0.12272717
2569,-0.044127095,-0.25846636,-0.011239982,-0.10631549
2570,-0.054399204,-0.24500698,-0.015737759,-0.08504954
2571,-0.06644692,-0.22908792,-0.023690913,-0.060772166
2572,-0.08050711,-0.21143703,-0.038399324,-0.03335421
2573,-0.096848726,-0.19265014,-0.060123816,-0.0046651387
2574,-0.11571724,-0.17313229,-0.090794586,0.02330111
2575,-0.13725594,-0.15313026,-0.12589939,0.045326803
2576,-0.16141555,-0.13282108,-0.15990032,0.05887845
2577,-0.18788011,-0.112410255,-0.19379683,0.06602726
2578,-0.21602896,-0.09220054,-0.22614467,0.06836808
2579,-0.24495758,-0.07260167,-0.2548622,0.06670974
2580,-0.27358875,-0.05408032,-0.28037068,0.060763866
2581,-0.30084077,-0.03707312,-0.30434495,0.0532832
2582,-0.32579687,-0.021913176,-0.32481232,0.04600615
2583,-0.34781563,-0.0087931575,-0.34408632,0.041205663
2584,-0.3665585,0.0022340761,-0.3642038,0.03999397
2585,-0.38194358,0.011234834,-0.37767366,0.039622705
2586,-0.39406317,0.018368945,-0.3803,0.039040316
2587,-0.40309986,0.023857852,-0.37582436,0.037335686
2588,-0.40926385,0.027949901,-0.36911884,0.035268236
2589,-0.4127631,0.030897817,-0.36112544,0.031874616
2590,-0.41378966,0.032944936,-0.35293767,0.02639822
2591,-0.41252258,0.03430895,-0.3399841,0.018701738
2592,-0.40914497,0.03517065,-0.32554644,0.010530775
2593,-0.40385297,0.035669215,-0.31490862,0.0027557868
2594,-0.39686355,0.035908177,-0.30535525,-0.004111525
2595,-0.38842356,0.035968542,-0.29406834,-0.010138094
2596,-0.3788128,0.03592319,-0.28307614,-0.015680486
2597,-0.3683404,0.035842806,-0.2776996,-0.020207608
2598,-0.3573405,0.035794012,-0.27381116,-0.023738224
2599,-0.34617382,0.03583436,-0.2736882,-0.026264517
2600,-0.33521554,0.03601077,-0.27665627,-0.027795555
2601,-0.32483628,0.036355447,-0.27998102,-0.028373253
2602,-0.3153819,0.03687966,-0.2865211,-0.028084248
2603,-0.3071485,0.037577774,-0.2972231,-0.027094312
2604,-0.3003616,0.038427588,-0.3052445,-0.025506034
2605,-0.29515728,0.039396256,-0.30867052,-0.02419175
2606,-0.29158166,0.04044093,-0.3142265,-0.021975106
2607,-0.28960446,0.041516565,-0.31524134,-0.017938418
2608,-0.28913298,0.04258094,-0.31106856,-0.015380221
2609,-0.29003027,0.04359371,-0.30360678,-0.014403109
2610,-0.29213226,0.044513583,-0.29199845,-0.014754983
2611,-0.2952563,0.045294587,-0.27890292,-0.016267255
2612,-0.29919717,0.04588542,-0.26688683,-0.0195195
2613,-0.3037198,0.04623479,-0.25486082,-0.021053981
2614,-0.30855978,0.046286087,-0.2364882,-0.018761018
2615,-0.31342822,0.045971435,-0.21491379,-0.019631162
2616,-0.31801414,0.04521045,-0.1971148,-0.02918178
2617,-0.32198936,0.043913055,-0.18226625,-0.038849376
2618,-0.32500762,0.041983537,-0.16572663,-0.04929672
2619,-0.32670772,0.039308365,-0.15303251,-0.056797095
2620,-0.32672942,0.03571926,-0.14293218,-0.05405217
2621,-0.3247459,0.030952865,-0.13057572,-0.042257383
2622,-0.32048768,0.0246351,-0.121966206,-0.027549088
2623,-0.3137609,0.016312754,-0.1138336,-0.01957017
2624,-0.30446023,0.005526045,-0.09876582,-0.016136201
2625,-0.29259062,-0.008103173,-0.07951895,-0.01084403
2626,-0.27828407,-0.024804479,-0.06083261,-0.0059547145
2627,-0.26179826,-0.04463573,-0.039338656,-0.0076155555
2628,-0.24351016,-0.067489654,-0.018912422,-0.021058671
2629,-0.22388628,-0.093112595,-0.0011080051,-0.043994542
2630,-0.20344785,-0.121112935,0.013678154,-0.07560244
2631,-0.18273501,-0.15094551,0.019327272,-0.116471335
2632,-0.16228573,-0.18189408,0.015933372,-0.16343623
2633,-0.14260446,-0.21307848,0.010193846,-0.20671943
2634,-0.124117,-0.2435069,0.0055030487,-0.2381087
2635,-0.107139826,-0.27217564,0.00016222133,-0.26034865
2636,-0.091868624,-0.29819047,-0.0044906046,-0.2789313
2637,-0.078383885,-0.32086986,-0.004814264,-0.29132628
2638,-0.06666571,-0.33979657,-0.0017245848,-0.30157253
2639,-0.056623682,-0.35480702,0.0034932885,-0.30604365
2640,-0.048128534,-0.3659356,0.011139509,-0.29738197
2641,-0.041041482,-0.37333995,0.017782206,-0.2793373
2642,-0.035226017,-0.37723807,0.021818904,-0.26034302
2643,-0.030554205,-0.3778611,0.02386528,-0.2470691
2644,-0.02689948,-0.37542617,0.021477165,-0.23656233
2645,-0.024133911,-0.37011492,0.01775418,-0.22090945
2646,-0.022131834,-0.36206624,0.016125487,-0.2032986
2647,-0.020777076,-0.3513846,0.013261375,-0.18922679
2648,-0.019957984,-0.33818516,0.010093494,-0.17543963
2649,-0.019555671,-0.32265833,0.010164916,-0.1588844
2650,-0.01944266,-0.30512753,0.009967376,-0.1412726
2651,-0.019490577,-0.28606886,0.009831312,-0.12635006
2652,-0.019574657,-0.26608902,0.0097996695,-0.11476796
2653,-0.019589122,-0.24586366,0.011707721,-0.10659168
2654,-0.019457579,-0.2260518,0.011242574,-0.100049965
2655,-0.019137084,-0.20721455,0.011034637,-0.096356705
2656,-0.018609103,-0.18976352,0.012063927,-0.09664571
2657,-0.017870925,-0.17394519,0.013469313,-0.102635376
2658,-0.01692255,-0.15985839,0.014848933,-0.11153604
2659,-0.0157581,-0.1474909,0.015710516,-0.118887216
2660,-0.014364468,-0.13675894,0.01566667,-0.12603666
2661,-0.01273442,-0.12753516,0.014413168,-0.13402277
2662,-0.0108769955,-0.11967698,0.01178276,-0.1431527
2663,-0.00883062,-0.11304738,0.0077230074,-0.15066402
2664,-0.006663099,-0.107533135,0.0022736904,-0.15545763
2665,-0.0044756876,-0.10305199,-0.004393417,-0.1586908
2666,-0.0024021897,-0.099557966,-0.011916683,-0.16132092
2667,-0.0005899697,-0.09704044,-0.0198061,-0.16379748
2668,0.0008122518,-0.09553848,-0.027606014,-0.16381939
2669,0.0016440016,-0.095192865,-0.034993667,-0.16255295
2670,0.0016905614,-0.09632918,-0.041802716,-0.16239876
2671,0.000659463,-0.09947133,-0.04783064,-0.16396858
2672,-0.0017602958,-0.1050916,-0.05319226,-0.16461383
2673,-0.005732805,-0.113063015,-0.05657215,-0.16289075
2674,-0.010991361,-0.12175444,-0.06232479,-0.15616418
2675,-0.017006177,-0.12884757,-0.0677732,-0.14836949
2676,-0.023762787,-0.13394582,-0.07177328,-0.13915323
2677,-0.031558182,-0.1375121,-0.07468847,-0.12283414
2678,-0.040672623,-0.13972217,-0.075961865,-0.09747238
2679,-0.051344782,-0.14050192,-0.07540089,-0.06580567
2680,-0.06380793,-0.13968588,-0.07279986,-0.032186933
2681,-0.07830704,-0.13709986,-0.06802092,0.003287819
2682,-0.09509121,-0.13259338,-0.060991727,0.037119556
2683,-0.114376046,-0.12605761,-0.051833436,0.06405396
2684,-0.13628586,-0.11744939,-0.040979102,0.08271699
2685,-0.16077411,-0.10683127,-0.02917097,0.0909993
2686,-0.18753792,-0.09441874,-0.0173217,0.09002719
2687,-0.21596478,-0.08060843,-0.006338536,0.08303101
2688,-0.24514563,-0.06595956,0.0030059917,0.07246982
2689,-0.27398294,-0.051126774,0.010142314,0.06044108
2690,-0.30136514,-0.036760658,0.014761237,0.048769217
2691,-0.32633978,-0.023408558,0.01689124,0.039332762
2692,-0.34823558,-0.011456133,0.01687361,0.03440779
2693,-0.3666977,-0.001113879,0.015208755,0.03390078
2694,-0.38164207,0.007560966,0.012462624,0.03715146
2695,-0.39317086,0.014629706,0.009317345,0.039415646
2696,-0.40149334,0.020237155,0.0065178736,0.03829685
2697,-0.406859,0.024574108,0.004659546,0.036965672
2698,-0.4095179,0.027842931,0.0039955024,0.03507713
2699,-0.4097046,0.030231602,0.00439646,0.029640144
2700,-0.40764195,0.031907458,0.005463721,0.022271138
2701,-0.40354422,0.033026256,0.006743441,0.016021559
2702,-0.39762118,0.033732507,0.007914672,0.010874516
2703,-0.39010015,0.034151,0.008893333,0.0055936044
2704,-0.3812416,0.034389336,0.0098064495,0.0002961156
2705,-0.37134284,0.034545723,0.010845685,-0.004738954
2706,-0.36073488,0.034710556,0.012121788,-0.009507225
2707,-0.3497725,0.034964845,0.013567857,-0.013872954
2708,-0.3388115,0.035370827,0.0149370795,-0.017690387
2709,-0.3281981,0.03597167,0.015909413,-0.0208072
2710,-0.31826365,0.036785826,0.016233524,-0.02309203
2711,-0.30931014,0.037808605,0.015825786,-0.024463866
2712,-0.30158797,0.03901029,0.014780222,-0.024888614
2713,-0.29527572,0.0403424,0.013265896,-0.024482006
2714,-0.2904656,0.04174489,0.011423389,-0.023217766
2715,-0.2871684,0.043152384,0.009363905,-0.022186855
2716,-0.2853232,0.044496696,0.0072406824,-0.020284237
2717,-0.2848106,0.04571527,0.005290591,-0.016462114
2718,-0.2854751,0.046755563,0.0037577304,-0.014368079
2719,-0.2871431,0.047571596,0.0027383852,-0.014582642
2720,-0.28962752,0.048121143,0.0020892587,-0.017418897
2721,-0.29271674,0.04835948,0.0014722272,-0.017616259
2722,-0.29615495,0.04823531,0.0005111946,-0.010916907
2723,-0.2996225,0.047685448,-0.0010415555,-0.0049694697
2724,-0.3027375,0.046628576,-0.0032004884,-0.0056294273
2725,-0.3050804,0.044963982,-0.0057156277,-0.013195793
2726,-0.30622816,0.042564675,-0.008176521,-0.024670923
2727,-0.30579102,0.039263014,-0.010238267,-0.037158508
2728,-0.30346033,0.034831602,-0.011781523,-0.04667785
2729,-0.2990498,0.028974868,-0.0128686745,-0.04641887
2730,-0.29250383,0.021344695,-0.013600072,-0.03648385
2731,-0.28386718,0.01157795,-0.014017303,-0.020910103
2732,-0.27324024,-0.00065065763,-0.014078328,-0.0067369672
2733,-0.26076943,-0.015577271,-0.013679178,0.0034801762
2734,-0.24664865,-0.033311363,-0.012715885,0.014072964
2735,-0.23112251,-0.053827286,-0.011129233,0.023442172
2736,-0.21447848,-0.07698491,-0.0089029465,0.028140694
2737,-0.19703884,-0.10254842,-0.0060374783,0.024026439
2738,-0.17914538,-0.13019219,-0.002559499,0.0059623676
2739,-0.16116151,-0.15948398,0.0014220509,-0.026449993
2740,-0.14346874,-0.18985486,0.005688384,-0.06979982
2741,-0.12645675,-0.22057854,0.009980485,-0.115786046
2742,-0.110483095,-0.25078332,0.014081372,-0.15667933
2743,-0.095833905,-0.2795337,0.017809328,-0.19071029
2744,-0.08269407,-0.3059486,0.02100614,-0.21866842
2745,-0.07114495,-0.32931983,0.023579592,-0.24089834
2746,-0.061171185,-0.34917486,0.02551522,-0.25857082
2747,-0.052683268,-0.36528596,0.026807142,-0.27426624
2748,-0.045553274,-0.3776256,0.027415587,-0.28626245
2749,-0.0396474,-0.38630983,0.027290823,-0.2875095
2750,-0.034838166,-0.39154258,0.026427431,-0.27780625
2751,-0.031003078,-0.39357218,0.024860667,-0.26401812
2752,-0.028022792,-0.3926576,0.022621272,-0.25265467
2753,-0.025780685,-0.38903505,0.019726422,-0.24366891
2754,-0.024170075,-0.38289964,0.01625884,-0.23225947
2755,-0.02309558,-0.37440777,0.012459461,-0.21898526
2756,-0.022474932,-0.36370486,0.008698505,-0.20628686
2757,-0.02222857,-0.35095924,0.005354328,-0.19637936
2758,-0.022273323,-0.33639607,0.0026665113,-0.18855308
2759,-0.022515615,-0.32032347,0.00073766557,-0.18049721
2760,-0.022860069,-0.303138,-0.0006916782,-0.17262934
2761,-0.023218986,-0.28531882,-0.001178071,-0.16821544
2762,-0.023508742,-0.26739392,-0.0013105181,-0.16820355
2763,-0.023650682,-0.24988441,-0.0031218338,-0.1685423
2764,-0.023573384,-0.23324503,-0.005002312,-0.16931422
2765,-0.023228027,-0.2178286,-0.00493315,-0.17125468
2766,-0.022592913,-0.2038838,-0.004469811,-0.17407374
2767,-0.021673469,-0.19156761,-0.003098328,-0.17847481
2768,-0.020495458,-0.18095732,1.8925317e-05,-0.18283679
2769,-0.01909821,-0.17207009,0.0021186413,-0.18600927
2770,-0.017532349,-0.1648778,0.0043530646,-0.18972787
2771,-0.01585574,-0.15932323,0.007939082,-0.19624455
2772,-0.014137093,-0.15532595,0.009511269,-0.2030565
2773,-0.0124641005,-0.15278652,0.0088133225,-0.2072477
2774,-0.010950225,-0.15158264,0.0058890893,-0.21037579
2775,-0.009715711,-0.1515745,0.0027822328,-0.21342191
2776,-0.008866783,-0.1526148,0.00035252926,-0.21545088
2777,-0.008495208,-0.15457028,-0.0063236183,-0.2162616
2778,-0.008693201,-0.15737776,-0.016851129,-0.2151894
2779,-0.0095914,-0.1611489,-0.027189234,-0.21171978
2780,-0.01138373,-0.16619772,-0.034716118,-0.208141
2781,-0.014275417,-0.17268126,-0.037370935,-0.20402049
2782,-0.018384442,-0.18001054,-0.034243736,-0.19721478
2783,-0.023624012,-0.18617941,-0.027627712,-0.18685439
2784,-0.0296438,-0.18805514,-0.020428557,-0.17392017
2785,-0.036441095,-0.18526924,-0.015427661,-0.15874459
2786,-0.04434995,-0.1793659,-0.01603972,-0.13519692
2787,-0.053701255,-0.17154963,-0.022453686,-0.10119347
2788,-0.064804666,-0.16253386,-0.034748666,-0.059174504
2789,-0.07798067,-0.15269019,-0.054097693,-0.014333986
2790,-0.09355925,-0.14212273,-0.07906601,0.026328783
2791,-0.11184599,-0.13074425,-0.10777177,0.060286257
2792,-0.13305198,-0.11837583,-0.14163302,0.08895593
2793,-0.1571899,-0.10487829,-0.17901158,0.11181142
2794,-0.18394828,-0.09028572,-0.21578802,0.12143148
2795,-0.21260794,-0.074895255,-0.24677974,0.118773505
2796,-0.24208805,-0.059238937,-0.27182174,0.10857857
2797,-0.27113554,-0.043954507,-0.29817238,0.0933789
2798,-0.2985702,-0.029631864,-0.3238504,0.076585956
2799,-0.3234698,-0.016710458,-0.34632933,0.06055837
2800,-0.34524897,-0.0054489556,-0.3670738,0.04717406
2801,-0.36363697,0.00405631,-0.38743404,0.038944293
2802,-0.37860936,0.011835052,-0.4048429,0.03561448
2803,-0.39029363,0.018009877,-0.41334078,0.03500488
2804,-0.39888507,0.022767827,-0.41432667,0.03344663
2805,-0.40459475,0.026330346,-0.41102725,0.027971795
2806,-0.4076243,0.028927952,-0.4039619,0.022646157
2807,-0.4081609,0.03077677,-0.3949998,0.01884624
2808,-0.406383,0.032061655,-0.38288066,0.0153712975
2809,-0.40247968,0.032923356,-0.36432317,0.010901728
2810,-0.3966683,0.033457886,-0.34468663,0.003811719
2811,-0.3892092,0.033732817,-0.32792643,-0.004657007
2812,-0.3803985,0.033807572,-0.31266063,-0.011129907
2813,-0.3705581,0.03374627,-0.3001175,-0.013952399
2814,-0.36002022,0.033619594,-0.28916642,-0.018117325
2815,-0.34912744,0.033502303,-0.28046334,-0.023012897
2816,-0.33823603,0.03346352,-0.2774279,-0.026035877
2817,-0.3277144,0.033559542,-0.2815008,-0.027209101
2818,-0.31792372,0.033824462,-0.2860763,-0.028777985
2819,-0.30920076,0.03426829,-0.28808245,-0.029394468
2820,-0.30183253,0.03487539,-0.29156134,-0.029297194
2821,-0.29603785,0.03561229,-0.29664722,-0.027198466
2822,-0.29194874,0.036443025,-0.29906064,-0.025002778
2823,-0.28959677,0.037336625,-0.29769638,-0.025139775
2824,-0.2889178,0.038276516,-0.29192883,-0.025023108
2825,-0.28977352,0.03925738,-0.279821,-0.023475805
2826,-0.29198217,0.04028235,-0.26895627,-0.020985795
2827,-0.29534218,0.041347977,-0.26320815,-0.018100122
2828,-0.2996397,0.042433936,-0.25394997,-0.017334446
2829,-0.30464602,0.043503944,-0.24206002,-0.019625532
2830,-0.31010526,0.04450483,-0.23416653,-0.022323538
2831,-0.31571734,0.045368716,-0.23047881,-0.017283464
2832,-0.32113546,0.046009906,-0.22848487,-0.007272127
2833,-0.32598493,0.046326436,-0.22939482,-0.0037293127
2834,-0.3298869,0.046200387,-0.23046479,-0.010413025
2835,-0.33247754,0.04548788,-0.2307428,-0.024404125
2836,-0.3334146,0.04399938,-0.23457427,-0.037576377
2837,-0.3323835,0.041479345,-0.23630783,-0.043297052
2838,-0.32911077,0.03759216,-0.23248722,-0.03864482
2839,-0.3233884,0.031926222,-0.22501728,-0.021570686
2840,-0.31510663,0.024033006,-0.21378686,-0.0032194876
2841,-0.3042586,0.013497144,-0.19508831,0.010998063
2842,-0.29094112,8.987156e-06,-0.16685945,0.025166506
2843,-0.27534673,-0.016593793,-0.13399403,0.041100886
2844,-0.25776878,-0.03632277,-0.098567374,0.056177318
2845,-0.23859198,-0.059059404,-0.061013877,0.06506235
2846,-0.21827514,-0.08457631,-0.02927765,0.059506193
2847,-0.19733177,-0.11253349,-0.007829356,0.036285385
2848,-0.17629845,-0.14245145,0.012152978,-0.0058371103
2849,-0.15570723,-0.17367525,0.026455456,-0.065139145
2850,-0.13604763,-0.20536824,0.030914811,-0.13150586
2851,-0.117727004,-0.23655514,0.03253356,-0.18995556
2852,-0.10103731,-0.26621318,0.031643044,-0.23463595
2853,-0.08614538,-0.2933981,0.028746838,-0.26987642
2854,-0.07310454,-0.3173549,0.027204936,-0.29802752
2855,-0.061887667,-0.33758527,0.028706606,-0.3190639
2856,-0.05241521,-0.3538515,0.029571807,-0.33334526
2857,-0.044575967,-0.3661292,0.033599462,-0.33771473
2858,-0.038235232,-0.37453568,0.03779483,-0.32711822
2859,-0.033242926,-0.37926298,0.037078798,-0.30388582
2860,-0.029442644,-0.38053003,0.03364105,-0.28339586
2861,-0.026675267,-0.37854984,0.029024841,-0.27478233
2862,-0.024781682,-0.37351602,0.023600386,-0.27097958
2863,-0.023616327,-0.365605,0.018518124,-0.26396903
2864,-0.023054445,-0.35499218,0.013618485,-0.25442278
2865,-0.02299161,-0.3418853,0.008175045,-0.24467292
2866,-0.023325667,-0.32657334,0.003982845,-0.23684852
2867,-0.023942698,-0.309477,-0.00094391534,-0.22960213
2868,-0.024710258,-0.29116336,-0.0034179187,-0.22073711
2869,-0.02548912,-0.27231294,-0.004393417,-0.21069731
2870,-0.026149096,-0.25363836,-0.0069284453,-0.20076166
2871,-0.026590737,-0.23578852,-0.0075133815,-0.19313963
2872,-0.02674895,-0.2192755,-0.007928353,-0.18588135
2873,-0.026588928,-0.20443991,-0.008161152,-0.17952573
2874,-0.026093947,-0.19145627,-0.008469442,-0.17517939
2875,-0.025259033,-0.18036553,-0.00889933,-0.17321736
2876,-0.024086898,-0.1711227,-0.009384367,-0.17617215
2877,-0.022592913,-0.16363828,-0.009748709,-0.18076903
2878,-0.020808268,-0.15780845,-0.009854938,-0.18595485
2879,-0.018784946,-0.15353374,-0.009532635,-0.19310021
2880,-0.016593015,-0.15072188,-0.008473963,-0.2039867
2881,-0.014319716,-0.14927717,-0.0072552687,-0.2164011
2882,-0.0120703755,-0.14908543,-0.0070179487,-0.22721627
2883,-0.009967043,-0.15000844,-0.0093048075,-0.23434506
2884,-0.008139002,-0.15190543,-0.011420345,-0.23846902
2885,-0.006724124,-0.15468507,-0.008815251,-0.24202278
2886,-0.005875649,-0.15838896,-0.004789854,-0.24286884
2887,-0.005769872,-0.16324951,-0.00407925,-0.24199618
2888,-0.0065848962,-0.16956475,-0.004359062,-0.23773806
2889,-0.008461758,-0.17734881,-0.0037470025,-0.23345678
2890,-0.011452892,-0.18574622,-0.0025201715,-0.23196766
2891,-0.015338157,-0.19180782,-0.00035038966,-0.22973005
2892,-0.019922273,-0.19334762,0.0005292761,-0.22331752
2893,-0.025381535,-0.1912048,0.0014062296,-0.21248858
2894,-0.03196185,-0.18660386,0.0040592398,-0.19857568
2895,-0.039880652,-0.18034145,0.005289687,-0.17822053
2896,-0.049355816,-0.17292365,0.0049994783,-0.14863004
2897,-0.060625125,-0.16465354,0.0026832367,-0.109418236
2898,-0.07393764,-0.1556628,-0.0018656206,-0.06493052
2899,-0.089527525,-0.14594391,-0.00677204,-0.022161208
2900,-0.10758011,-0.13539992,-0.012582082,0.016190458
2901,-0.12817766,-0.123915404,-0.021894515,0.04851493
2902,-0.15123928,-0.111432515,-0.03750248,0.07252018
2903,-0.17647113,-0.09801192,-0.06257748,0.086048365
2904,-0.20334297,-0.0838638,-0.09284277,0.08909887
2905,-0.23110713,-0.069340356,-0.12347918,0.08331595
2906,-0.25886813,-0.05489385,-0.1576885,0.072877996
2907,-0.28569296,-0.041004404,-0.1967839,0.059705745
2908,-0.31073815,-0.028097386,-0.23327465,0.049060725
2909,-0.33334184,-0.016481819,-0.26478985,0.040046517
2910,-0.35307464,-0.0063212877,-0.28982234,0.033054408
2911,-0.3697259,0.0023582485,-0.30740842,0.030232228
