time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2334,-0.3525625,0.04501809,-0.3011337,0.02353976
2335,-0.34492305,0.041254457,-0.27270684,0.038227096
2336,-0.33585697,0.036227833,-0.24426189,0.054337256
2337,-0.32540494,0.029731786,-0.21422894,0.07040488
2338,-0.31364292,0.021572396,-0.1874796,0.08192286
2339,-0.30067894,0.011592337,-0.15979274,0.08922023
2340,-0.28664452,-0.0003147361,-0.13055447,0.09220537
2341,-0.27168703,-0.01420262,-0.105449654,0.08815992
2342,-0.25596064,-0.030074442,-0.078811064,0.07513499
2343,-0.23962262,-0.0478958,-0.04971202,0.04976447
2344,-0.22282897,-0.06760726,-0.02373883,0.010378453
2345,-0.20574103,-0.08912657,0.0035678747,-0.043887574
2346,-0.1885315,-0.112336434,0.030880908,-0.10413388
2347,-0.17138886,-0.13705544,0.05173658,-0.15376176
2348,-0.15451701,-0.16300772,0.06454055,-0.19217879
2349,-0.13814509,-0.18979949,0.07459568,-0.2256308
2350,-0.122519955,-0.21691561,0.08186219,-0.25755775
2351,-0.10788976,-0.24372552,0.082486,-0.2932874
2352,-0.094469205,-0.26953018,0.07655617,-0.3286599
2353,-0.0824129,-0.29363614,0.06730159,-0.3576905
2354,-0.07180357,-0.31544197,0.05786983,-0.3782036
2355,-0.06265749,-0.33451474,0.04964455,-0.3917027
2356,-0.054928992,-0.35063428,0.043583173,-0.40239123
2357,-0.048518643,-0.36378056,0.040300924,-0.41118273
2358,-0.043290824,-0.37408248,0.038433105,-0.42027357
2359,-0.03909365,-0.38174236,0.03761311,-0.42612904
2360,-0.035767104,-0.386977,0.03745354,-0.42808515
2361,-0.033153422,-0.38998744,0.038519897,-0.42776954
2362,-0.031108404,-0.39095455,0.041037295,-0.42476222
2363,-0.02951949,-0.39003342,0.041188277,-0.42006463
2364,-0.028320234,-0.38735044,0.039027084,-0.4106582
2365,-0.0274808,-0.38300222,0.03825184,-0.39732206
2366,-0.026982201,-0.37706074,0.036917873,-0.38503152
2367,-0.02679551,-0.36958757,0.032093726,-0.3701981
2368,-0.026876425,-0.36065093,0.023640165,-0.3517903
2369,-0.027164824,-0.3503556,0.014772086,-0.33353856
2370,-0.027580699,-0.3388695,0.00704947,-0.31278682
2371,-0.028035901,-0.32644042,-0.00059313397,-0.29222178
2372,-0.02844997,-0.31341267,-0.007540504,-0.27514794
2373,-0.028761875,-0.30027482,-0.013746533,-0.2601028
2374,-0.02895354,-0.28782633,-0.019118099,-0.24735342
2375,-0.02909819,-0.27766424,-0.023600055,-0.23621921
2376,-0.02942185,-0.2726714,-0.027139511,-0.22798789
2377,-0.029967459,-0.27157605,-0.029724715,-0.22488672
2378,-0.030252695,-0.26643306,-0.031375557,-0.2252977
2379,-0.030255407,-0.2583897,-0.032126393,-0.22612219
2380,-0.030126125,-0.2501221,-0.032021068,-0.22757752
2381,-0.029944405,-0.24268274,-0.03115632,-0.2285268
2382,-0.02973918,-0.23647882,-0.029722003,-0.22922586
2383,-0.029499149,-0.23168115,-0.027991602,-0.23178717
2384,-0.029183174,-0.22835852,-0.026300076,-0.23428908
2385,-0.028741533,-0.22653504,-0.025004989,-0.23602998
2386,-0.028128117,-0.22620726,-0.024452597,-0.23855565
2387,-0.027309928,-0.22734483,-0.025033014,-0.24285194
2388,-0.026278378,-0.22988456,-0.027249357,-0.24952002
2389,-0.025052,-0.23373608,-0.031642713,-0.25973997
2390,-0.02367238,-0.23878367,-0.038605,-0.27001622
2391,-0.022206873,-0.24488719,-0.048252393,-0.2773452
2392,-0.020745886,-0.25186992,-0.060250837,-0.28411338
2393,-0.019403335,-0.25950885,-0.07410444,-0.29082772
2394,-0.018310307,-0.26753935,-0.087939516,-0.29686087
2395,-0.017608292,-0.27566248,-0.10203993,-0.30145618
2396,-0.017433805,-0.28354788,-0.11617877,-0.3030698
2397,-0.017900761,-0.29083648,-0.124150455,-0.30415323
2398,-0.019081483,-0.29714707,-0.1233951,-0.30537337
2399,-0.021003095,-0.30208048,-0.11831465,-0.30650875
2400,-0.023659723,-0.30522826,-0.110917054,-0.30792156
2401,-0.02703735,-0.30619034,-0.105305456,-0.3060449
2402,-0.031126484,-0.3046124,-0.10555362,-0.30122378
2403,-0.035931196,-0.30023634,-0.10363789,-0.29464486
2404,-0.041467305,-0.29296118,-0.09559161,-0.28614452
2405,-0.047751535,-0.28288916,-0.08203273,-0.2752221
2406,-0.05479745,-0.27034122,-0.06370079,-0.2588739
2407,-0.062619515,-0.25582278,-0.044298418,-0.23800205
2408,-0.071244396,-0.2399425,-0.024414627,-0.2131845
2409,-0.080716856,-0.2233075,-0.0045344527,-0.1851701
2410,-0.09111147,-0.20642228,0.013981923,-0.15560213
2411,-0.102531746,-0.18962184,0.029379237,-0.12378686
2412,-0.11510066,-0.1730616,0.036108725,-0.089711465
2413,-0.12894341,-0.15675095,0.03033575,-0.053877953
2414,-0.144159,-0.14061359,0.015452403,-0.019192962
2415,-0.16079672,-0.12454909,-0.008152111,0.011203556
2416,-0.17881133,-0.10850149,-0.039220676,0.036199685
2417,-0.19801751,-0.092518315,-0.067834675,0.055239614
2418,-0.2180473,-0.07678724,-0.09094512,0.068373084
2419,-0.23836009,-0.061620727,-0.106733896,0.07400024
2420,-0.25836504,-0.0473622,-0.11370613,0.07222461
2421,-0.27764896,-0.03422717,-0.116826095,0.0667945
2422,-0.2961563,-0.022194048,-0.124216,0.05924659
2423,-0.31408095,-0.011091436,-0.1306729,0.050616786
2424,-0.3314844,-0.00083144224,-0.13605171,0.041758966
2425,-0.3480498,0.008465202,-0.14362109,0.03337563
2426,-0.3632143,0.016572045,-0.15195757,0.026968097
2427,-0.37645042,0.023314873,-0.16198918,0.022328377
2428,-0.3874399,0.0286549,-0.17618634,0.02069506
2429,-0.39609915,0.032686584,-0.19311832,0.021142956
2430,-0.40251628,0.03558977,-0.20583731,0.02073447
2431,-0.40686852,0.03756839,-0.21431392,0.018763354
2432,-0.40936014,0.03881324,-0.22286287,0.016245194
2433,-0.41018692,0.03948352,-0.23180373,0.014444855
2434,-0.40951565,0.039705902,-0.24154514,0.013090222
2435,-0.40748736,0.03958642,-0.2505981,0.010897349
2436,-0.40423357,0.039217036,-0.25837812,0.0066830036
2437,-0.39989132,0.038668424,-0.2628307,0.002096142
2438,-0.39460924,0.0379922,-0.26857612,-0.0017632023
2439,-0.38854516,0.037227467,-0.27426454,-0.0058180313
2440,-0.38187444,0.036411747,-0.27954662,-0.009856284
2441,-0.37479055,0.035581637,-0.2841809,-0.013807584
2442,-0.36749962,0.034767482,-0.29030332,-0.017451113
2443,-0.36020374,0.03399242,-0.29448602,-0.020604834
2444,-0.3530995,0.033279918,-0.3005998,-0.023194307
2445,-0.34638765,0.032667503,-0.312761,-0.025225788
2446,-0.34027156,0.03220428,-0.32183158,-0.026707096
2447,-0.334938,0.03193811,-0.3263226,-0.02764292
2448,-0.33053243,0.031901516,-0.33714482,-0.028071737
2449,-0.3271462,0.03210357,-0.34987965,-0.028001362
2450,-0.32481414,0.032530818,-0.35800728,-0.02754596
2451,-0.32352042,0.033153556,-0.3677523,-0.0264722
2452,-0.3232207,0.03393143,-0.37526608,-0.024697822
2453,-0.3238608,0.03482253,-0.37857816,-0.023401052
2454,-0.32538733,0.035785254,-0.38492614,-0.023439523
2455,-0.32774198,0.036783323,-0.39220893,-0.023833308
2456,-0.3308493,0.03778546,-0.40016434,-0.021883462
2457,-0.3346071,0.038764134,-0.40903738,-0.018401952
2458,-0.3388802,0.039703716,-0.41578722,-0.013464781
2459,-0.3435005,0.040597316,-0.42114568,-0.011157119
2460,-0.34827897,0.041442435,-0.42863503,-0.010718919
2461,-0.3530213,0.042240016,-0.4354007,-0.007473555
2462,-0.35754168,0.04299693,-0.44082016,-0.002614266
2463,-0.36166924,0.043729767,-0.44123107,0.0040516183
2464,-0.36525843,0.044458847,-0.4391562,0.010613661
2465,-0.3681971,0.04519825,-0.4395757,0.014584666
2466,-0.37040803,0.04594141,-0.43506664,0.014527428
2467,-0.37184912,0.046649534,-0.42656696,0.018532213
2468,-0.37249735,0.047250375,-0.42236888,0.031055767
2469,-0.37232333,0.047646664,-0.4148203,0.041816518
2470,-0.37127006,0.047724545,-0.40036187,0.047394253
2471,-0.36924088,0.047355156,-0.38994828,0.043344427
2472,-0.36610374,0.046396498,-0.37886566,0.030681062
2473,-0.36170766,0.04470375,-0.36249828,0.017830031
2474,-0.35591435,0.042139303,-0.34561196,0.0097566545
2475,-0.34862432,0.038570214,-0.32863522,0.011428756
2476,-0.33980057,0.03385261,-0.3088581,0.022836013
2477,-0.32947102,0.027821977,-0.28932825,0.03783425
2478,-0.31772304,0.020300023,-0.26695782,0.053502455
2479,-0.30468807,0.011117856,-0.24142446,0.059891846
2480,-0.29051983,0.00012971873,-0.21648778,0.05844213
2481,-0.2753847,-0.012776361,-0.18805099,0.055913337
2482,-0.25944766,-0.027673261,-0.15470687,0.048132405
2483,-0.24287142,-0.044592883,-0.11957809,0.03280544
2484,-0.22581333,-0.0635271,-0.08190255,0.006555704
2485,-0.2084388,-0.08442367,-0.042439636,-0.034354784
2486,-0.19092594,-0.10717657,-0.0028754734,-0.09100323
2487,-0.17346779,-0.13160625,0.031276893,-0.14875577
2488,-0.15627317,-0.15742968,0.05690066,-0.19437134
2489,-0.13956268,-0.18424928,0.073143736,-0.2316824
2490,-0.12357049,-0.2115443,0.08746204,-0.26033396
2491,-0.10853481,-0.23868045,0.09421593,-0.28862265
2492,-0.09467985,-0.26494583,0.092712454,-0.32059994
2493,-0.08219321,-0.2896304,0.088316835,-0.34963495
2494,-0.071208686,-0.31211433,0.08023259,-0.37278634
2495,-0.06178822,-0.33194372,0.069102064,-0.3835502
2496,-0.05391959,-0.3488627,0.06072987,-0.3843609
2497,-0.047520544,-0.36281377,0.054217815,-0.38167638
2498,-0.0424541,-0.37390012,0.049007174,-0.3766441
2499,-0.03853855,-0.38232255,0.04623754,-0.37332243
2500,-0.0355664,-0.3883169,0.044371977,-0.37108985
2501,-0.03333198,-0.39210433,0.04441944,-0.36794955
2502,-0.031655367,-0.39386806,0.045846075,-0.36351314
2503,-0.030397348,-0.39374453,0.044406787,-0.3603732
2504,-0.029469313,-0.39183408,0.040977627,-0.35632586
2505,-0.028826969,-0.38821402,0.03929469,-0.3484974
2506,-0.02844816,-0.3829547,0.039131504,-0.3410061
2507,-0.02831029,-0.3761324,0.037301656,-0.33301654
2508,-0.028374026,-0.36783946,0.03340328,-0.32303834
2509,-0.028584223,-0.3581972,0.023924045,-0.31137773
2510,-0.02888031,-0.34737703,0.014660433,-0.297158
2511,-0.029200803,-0.335657,0.006710442,-0.28201088
2512,-0.029491916,-0.32358226,-0.0008715893,-0.26723346
2513,-0.029736921,-0.31241116,-0.007756126,-0.25359455
2514,-0.03002532,-0.30495363,-0.01388576,-0.24181572
2515,-0.03049996,-0.30285835,-0.019163301,-0.22922648
2516,-0.03090137,-0.29827118,-0.023465347,-0.21693563
2517,-0.031015735,-0.2892182,-0.026676623,-0.20834805
2518,-0.0308973,-0.27883747,-0.02876504,-0.20368393
2519,-0.030591272,-0.26864848,-0.029784385,-0.20153955
2520,-0.030132454,-0.2593071,-0.02984315,-0.20117453
2521,-0.029561529,-0.25113896,-0.02909141,-0.20244065
2522,-0.028925965,-0.24431136,-0.027734844,-0.20226675
2523,-0.028267344,-0.23890284,-0.026033374,-0.20395793
2524,-0.027616411,-0.23494059,-0.024246017,-0.20780008
2525,-0.026992146,-0.23241867,-0.022630885,-0.20935644
2526,-0.026394552,-0.23131207,-0.021484064,-0.20965952
2527,-0.025811423,-0.23158482,-0.021140516,-0.2091447
2528,-0.025222419,-0.23318623,-0.021941978,-0.20912623
2529,-0.02461036,-0.23604156,-0.024248729,-0.2122052
2530,-0.023963492,-0.24004915,-0.02839708,-0.21759371
2531,-0.023278203,-0.24508423,-0.034616668,-0.22413856
2532,-0.02256127,-0.25100383,-0.04290388,-0.23124327
2533,-0.02183575,-0.25765032,-0.05308332,-0.23909175
2534,-0.021144133,-0.26484856,-0.065146856,-0.24872744
2535,-0.02054925,-0.2724052,-0.07672807,-0.25818205
2536,-0.020130664,-0.28010952,-0.08679767,-0.2649377
2537,-0.019985108,-0.2877347,-0.096808046,-0.26982108
2538,-0.02022333,-0.2950277,-0.10798513,-0.27271518
2539,-0.020956084,-0.3017017,-0.1153416,-0.27432755
2540,-0.022276035,-0.30742896,-0.113862984,-0.2765032
2541,-0.024250988,-0.31184065,-0.11125382,-0.27772146
2542,-0.026929766,-0.31453678,-0.10726006,-0.27595085
2543,-0.030346267,-0.31512356,-0.103427686,-0.27239898
2544,-0.03451044,-0.3132669,-0.10148618,-0.26920772
2545,-0.03938883,-0.3087498,-0.1042721,-0.26531178
2546,-0.04490867,-0.30151716,-0.10261809,-0.25865528
2547,-0.050979085,-0.2916988,-0.0956445,-0.24945965
2548,-0.05752143,-0.2795972,-0.08587144,-0.2358173
2549,-0.06449276,-0.26564893,-0.07237404,-0.21994297
2550,-0.07190799,-0.25036296,-0.05617255,-0.20278376
2551,-0.07985256,-0.23424904,-0.040034797,-0.18358964
2552,-0.088475175,-0.21774666,-0.025181282,-0.16000727
2553,-0.09797023,-0.20118047,-0.012203275,-0.13105577
2554,-0.10854702,-0.1847466,-0.0049643405,-0.099052526
2555,-0.12039899,-0.16852821,0.00069698214,-0.06413482
2556,-0.13367715,-0.15252973,0.0025232153,-0.026821883
2557,-0.14846829,-0.13671765,-0.0053078895,0.007712975
2558,-0.16477917,-0.121066645,-0.022352882,0.037022598
2559,-0.18249589,-0.105599865,-0.042168867,0.060738217
2560,-0.2013653,-0.09040552,-0.057544485,0.07494982
2561,-0.22104838,-0.07560119,-0.0716119,0.08063109
2562,-0.24123685,-0.061266664,-0.082378544,0.07889706
2563,-0.2617255,-0.047414124,-0.09235728,0.07126188
2564,-0.2823402,-0.034057334,-0.10603776,0.05961942
2565,-0.30276284,-0.021322967,-0.12648207,0.046014596
2566,-0.32245722,-0.009477511,-0.14741187,0.03339471
2567,-0.34077784,0.0011631309,-0.16258317,0.02318163
2568,-0.35716063,0.010359687,-0.18026462,0.018134987
2569,-0.37125427,0.018016445,-0.2011655,0.017509434
2570,-0.38293445,0.02418314,-0.2190653,0.01889691
2571,-0.39223966,0.029003019,-0.23319556,0.020323794
2572,-0.39930004,0.03265343,-0.24667984,0.021560198
2573,-0.40428013,0.035306707,-0.25472704,0.021455105
2574,-0.40734315,0.037112363,-0.25959367,0.019642256
2575,-0.4086387,0.03820333,-0.26260513,0.01738714
2576,-0.40830508,0.038708773,-0.26280764,0.016059093
2577,-0.406482,0.038758505,-0.26287276,0.014176181
2578,-0.40332183,0.038475443,-0.26518854,0.0106177265
2579,-0.3989863,0.037975002,-0.2678384,0.007649169
2580,-0.39364776,0.03735883,-0.27485174,0.0045930333
2581,-0.38748333,0.036711697,-0.2842487,0.0013595542
2582,-0.38066974,0.036089275,-0.29248756,-0.0020872382
2583,-0.3733892,0.03551658,-0.29862306,-0.0056957356
2584,-0.3658411,0.034996748,-0.3092247,-0.00930611
2585,-0.3582514,0.034531023,-0.3174667,-0.012721625
2586,-0.35086554,0.034142554,-0.32377762,-0.01575086
2587,-0.34392494,0.033878885,-0.32642022,-0.018216163
2588,-0.33762985,0.033794437,-0.3294688,-0.0199724
2589,-0.3321177,0.033929866,-0.33411753,-0.02095264
2590,-0.32745945,0.034297694,-0.33936977,-0.021152504
2591,-0.3236741,0.034876015,-0.3450677,-0.020701794
2592,-0.32074535,0.035615418,-0.3541514,-0.01874444
2593,-0.31864652,0.036453657,-0.36374727,-0.017024485
2594,-0.31735912,0.03733412,-0.3709604,-0.016767072
2595,-0.31687546,0.038217403,-0.3812461,-0.01839163
2596,-0.31720045,0.039076284,-0.39489132,-0.017473632
2597,-0.31834278,0.039893255,-0.40436286,-0.014717762
2598,-0.3202974,0.040657993,-0.4109712,-0.011084555
2599,-0.323025,0.041369874,-0.41580847,-0.0072740037
2600,-0.32644555,0.04203421,-0.42193177,-0.0038763175
2601,-0.3304402,0.042655695,-0.4292349,-0.0012846548
2602,-0.33486882,0.04323089,-0.43749046,0.00028454288
2603,-0.33957183,0.04375385,-0.44188336,0.0007734119
2604,-0.3443693,0.044223014,-0.44663972,0.00024482034
2605,-0.34905693,0.044647764,-0.44667542,-0.0011079363
2606,-0.3534218,0.045045305,-0.4421853,-0.0030258794
2607,-0.3572664,0.045429707,-0.44005668,-0.0041681374
2608,-0.36042434,0.045802534,-0.43813416,-0.004564425
2609,-0.36277175,0.04615034,-0.43282905,-0.0059603443
2610,-0.36422145,0.0464309,-0.4258428,-0.009352401
2611,-0.36471418,0.046563208,-0.41927606,-0.006193988
2612,-0.36419794,0.0464309,-0.41156065,0.007047075
2613,-0.362614,0.045900434,-0.40419742,0.018495306
2614,-0.35988325,0.04483199,-0.39549208,0.023566032
2615,-0.3559112,0.043090142,-0.3844994,0.018317023
2616,-0.35059568,0.04054477,-0.37294397,0.008682894
2617,-0.34384945,0.037057627,-0.35607752,0.0015794359
2618,-0.33562824,0.032473583,-0.3340425,0.0008756897
2619,-0.32594377,0.026624355,-0.30964556,0.012520344
2620,-0.3148666,0.019345118,-0.28393453,0.03153119
2621,-0.3025106,0.010484797,-0.25721458,0.04731074
2622,-0.28901815,-7.952847e-05,-0.23184034,0.057796873
2623,-0.27455205,-0.012428241,-0.20699996,0.063978896
2624,-0.25929442,-0.02659262,-0.1823987,0.06379435
2625,-0.24344054,-0.04256328,-0.15549386,0.05834986
2626,-0.227183,-0.060307693,-0.123336785,0.046880674
2627,-0.2107026,-0.079774566,-0.089073226,0.023990156
2628,-0.19416298,-0.100891024,-0.053663287,-0.011430798
2629,-0.17771514,-0.12355665,-0.017032396,-0.05728127
2630,-0.16150415,-0.14763479,0.019672176,-0.1123771
2631,-0.14568554,-0.17292991,0.052265916,-0.16327202
2632,-0.13043243,-0.19914962,0.08065028,-0.2014795
2633,-0.11592518,-0.22587197,0.09934114,-0.2328941
2634,-0.102342345,-0.25253394,0.10776848,-0.25804755
2635,-0.08984802,-0.2784659,0.10854328,-0.2801483
2636,-0.07858007,-0.3029647,0.103059605,-0.30237794
2637,-0.068634786,-0.32539323,0.09095403,-0.3243004
2638,-0.060052846,-0.34526703,0.075577505,-0.34279236
2639,-0.052815713,-0.3623027,0.060662515,-0.35078254
2640,-0.04684701,-0.37642172,0.045881335,-0.35204646
2641,-0.042016983,-0.387707,0.035121024,-0.35426468
2642,-0.038158387,-0.3963484,0.030706873,-0.35804862
2643,-0.035089955,-0.40259263,0.028612582,-0.36347812
2644,-0.032643523,-0.40670565,0.027617194,-0.37046427
2645,-0.030679872,-0.40894106,0.028497765,-0.37332118
2646,-0.029097287,-0.40951657,0.030572617,-0.3704136
2647,-0.027829772,-0.40860388,0.03242688,-0.367172
2648,-0.026845686,-0.4063231,0.03515538,-0.36355725
2649,-0.026132822,-0.40273872,0.037078798,-0.3554629
2650,-0.025685757,-0.39786878,0.037053034,-0.3457118
2651,-0.025492737,-0.39170396,0.035449654,-0.3335767
2652,-0.02553116,-0.38423643,0.032428686,-0.31753537
2653,-0.025768029,-0.3754909,0.026039131,-0.3029769
2654,-0.02616085,-0.36559466,0.019841691,-0.29079488
2655,-0.026656734,-0.35497186,0.013917735,-0.27747062
2656,-0.027217714,-0.34485322,0.007943601,-0.26409915
2657,-0.027868196,-0.33748987,0.0022510884,-0.252031
2658,-0.028587388,-0.33114365,-0.0031195737,-0.24046452
2659,-0.029136162,-0.3210907,-0.008086114,-0.23008068
2660,-0.02942637,-0.30864346,-0.012548632,-0.22100891
2661,-0.02947971,-0.2954859,-0.016376488,-0.21185209
2662,-0.029335963,-0.2824569,-0.01944899,-0.20155987
2663,-0.02904033,-0.27004752,-0.021658098,-0.19353841
2664,-0.028635755,-0.25858772,-0.022967653,-0.1887542
2665,-0.028152527,-0.24830332,-0.023448622,-0.18548006
2666,-0.027607823,-0.23933916,-0.023231192,-0.18339227
2667,-0.027012488,-0.23177092,-0.022438768,-0.1824749
2668,-0.026377374,-0.22561455,-0.021193404,-0.18351863
2669,-0.0257174,-0.22083658,-0.019724282,-0.18566804
2670,-0.02505426,-0.2173729,-0.018378565,-0.19067152
2671,-0.024409654,-0.21515532,-0.01756535,-0.19654483
2672,-0.023794882,-0.2141316,-0.017655756,-0.19992687
2673,-0.023205426,-0.21426421,-0.01897435,-0.20413777
2674,-0.022626817,-0.21551563,-0.021820381,-0.20927231
2675,-0.022034194,-0.21782923,-0.02643388,-0.21541741
2676,-0.02140315,-0.22111933,-0.0329595,-0.22296752
2677,-0.020724189,-0.22527206,-0.041384127,-0.22849709
2678,-0.020018106,-0.23015511,-0.051599734,-0.23157793
2679,-0.019342761,-0.2356215,-0.062907465,-0.23404855
2680,-0.018800316,-0.24151202,-0.075845696,-0.23684257
2681,-0.018524572,-0.24765556,-0.08670093,-0.2402071
2682,-0.018662896,-0.25385854,-0.09578825,-0.24113481
2683,-0.019350445,-0.25989512,-0.10743229,-0.24120581
2684,-0.020689834,-0.26549911,-0.11583342,-0.24122645
2685,-0.022742538,-0.27035654,-0.11552016,-0.24124521
2686,-0.025529804,-0.2741067,-0.11201957,-0.2427334
2687,-0.029032193,-0.27636215,-0.11140073,-0.24410056
2688,-0.033190943,-0.27675593,-0.11375585,-0.2446329
2689,-0.037928753,-0.2749947,-0.117705755,-0.2437568
2690,-0.0431742,-0.2709139,-0.12165656,-0.2420309
2691,-0.048875302,-0.26452482,-0.12015173,-0.24013549
2692,-0.05501036,-0.25602952,-0.10950579,-0.2360719
2693,-0.061589774,-0.2457908,-0.09538413,-0.2293078
2694,-0.06865377,-0.23425905,-0.08049671,-0.21884857
2695,-0.07627739,-0.22187687,-0.06463335,-0.20421441
2696,-0.084578164,-0.20899081,-0.050045628,-0.18525392
2697,-0.09373102,-0.19580917,-0.035360724,-0.16011517
2698,-0.10395115,-0.18241046,-0.02135885,-0.12815227
2699,-0.11545958,-0.16878532,-0.014245582,-0.09004207
2700,-0.12843442,-0.15489057,-0.016398186,-0.0476118
2701,-0.14297692,-0.14068553,-0.02054699,-0.006012265
2702,-0.15910111,-0.12615676,-0.029274486,0.030081157
2703,-0.17673105,-0.11132367,-0.048600912,0.05869923
2704,-0.19571392,-0.096235976,-0.071183376,0.07865747
2705,-0.21585266,-0.08096781,-0.089905426,0.088233106
2706,-0.2369208,-0.065630205,-0.10380695,0.086471245
2707,-0.2586177,-0.050412394,-0.117133476,0.07595071
2708,-0.28049725,-0.035623092,-0.13364957,0.06035757
2709,-0.3019487,-0.021671087,-0.15296878,0.043625925
2710,-0.32229087,-0.008982699,-0.17458342,0.029119683
2711,-0.34091526,0.002101772,-0.19413315,0.017897591
2712,-0.35738936,0.011398103,-0.20914714,0.011053424
2713,-0.3714839,0.018888777,-0.22217984,0.008776414
2714,-0.38313153,0.024689524,-0.2360999,0.0100372145
2715,-0.39237797,0.029002706,-0.25097826,0.014120193
2716,-0.39933214,0.032067597,-0.2677855,0.018579755
2717,-0.40412915,0.034120034,-0.27915153,0.020954039
2718,-0.40691373,0.035369575,-0.2855081,0.02093621
2719,-0.40783632,0.035996065,-0.29427853,0.019767992
2720,-0.40705973,0.03614526,-0.30255353,0.019237837
