time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2440,-0.028273221,-0.26928747,-0.0025554304,-0.24390256
2441,-0.027610535,-0.26224437,-0.0039644325,-0.24153891
2442,-0.026994858,-0.25638983,-0.004611751,-0.23862197
2443,-0.026447441,-0.2517717,-0.0041994923,-0.23398536
2444,-0.025994498,-0.24836807,-0.0022186623,-0.22915298
2445,-0.025662703,-0.24609762,-0.0005275885,-0.22489953
2446,-0.025465162,-0.2448387,-5.249667e-05,-0.22089382
2447,-0.025403686,-0.24444772,0.0004081299,-0.218279
2448,-0.025476916,-0.24477239,-0.00026585857,-0.2179459
2449,-0.025687564,-0.24566005,0.00030370918,-0.2187122
2450,-0.026044223,-0.2469612,0.0005089344,-0.22013909
2451,-0.026563162,-0.24852853,0.00041671866,-0.2216107
2452,-0.027267437,-0.2502175,-0.00011035752,-0.22390866
2453,-0.028185075,-0.25188586,-0.0011355794,-0.22517416
2454,-0.02935314,-0.2533903,-0.004900603,-0.22484824
2455,-0.030821359,-0.25457948,-0.008747897,-0.22395995
2456,-0.032642167,-0.25529543,-0.009889745,-0.22102174
2457,-0.034853987,-0.2553799,-0.00914795,-0.21528323
2458,-0.037466317,-0.2546852,-0.007329403,-0.20822106
2459,-0.040458806,-0.25308317,-0.00593577,-0.200295
2460,-0.043785807,-0.2504771,-0.009474322,-0.19141655
2461,-0.047392618,-0.24681763,-0.0146045005,-0.18256061
2462,-0.05122409,-0.24212474,-0.021699235,-0.1737547
2463,-0.055230048,-0.23649696,-0.028211292,-0.16483746
2464,-0.059370268,-0.23009631,-0.029472478,-0.15644224
2465,-0.06362394,-0.22312047,-0.026507562,-0.14877579
2466,-0.06799063,-0.2157721,-0.019980134,-0.14045595
2467,-0.07248569,-0.20823358,-0.010981416,-0.13222837
2468,-0.07713581,-0.20065251,-0.00784563,-0.12459069
2469,-0.08197714,-0.1931293,-0.012048678,-0.11668965
2470,-0.087048545,-0.18571557,-0.024319699,-0.10943544
2471,-0.092382595,-0.17841913,-0.04702511,-0.10119723
2472,-0.09801137,-0.1712109,-0.078354955,-0.091731995
2473,-0.10397556,-0.16403456,-0.11598846,-0.07989686
2474,-0.11033483,-0.15681726,-0.16160269,-0.06377857
2475,-0.11716557,-0.14947954,-0.20988847,-0.04557156
2476,-0.12456181,-0.14193632,-0.25082955,-0.026607633
2477,-0.13263205,-0.13410315,-0.28282207,-0.006914624
2478,-0.14149515,-0.1259006,-0.3063963,0.012676419
2479,-0.15126006,-0.117277674,-0.31883866,0.029399931
2480,-0.1620032,-0.10823375,-0.32468215,0.042476475
2481,-0.17373584,-0.098837644,-0.32816237,0.051508196
2482,-0.18637754,-0.08923573,-0.3335674,0.055236176
2483,-0.19974701,-0.07963882,-0.34373644,0.05480642
2484,-0.2135744,-0.070295885,-0.36142153,0.049533017
2485,-0.22753377,-0.061451826,-0.38309267,0.040993914
2486,-0.24130467,-0.053294938,-0.40738383,0.031632215
2487,-0.25467187,-0.045897473,-0.43314818,0.022530429
2488,-0.26759836,-0.039178416,-0.4619186,0.014764825
2489,-0.2801781,-0.032948855,-0.4893112,0.009519258
2490,-0.2924812,-0.027021436,-0.5151103,0.00602461
2491,-0.30442813,-0.02130295,-0.5390995,0.004423509
2492,-0.31578648,-0.01580122,-0.55723256,0.004526725
2493,-0.3262584,-0.010581298,-0.56972146,0.0057540587
2494,-0.33557084,-0.0057129385,-0.5797305,0.008964079
2495,-0.34352353,-0.0012499366,-0.5862446,0.012678295
2496,-0.3499913,0.0027726768,-0.5867918,0.015006601
2497,-0.3549149,0.006334571,-0.5849405,0.016647737
2498,-0.35829705,0.009433243,-0.5797551,0.01756073
2499,-0.36020508,0.012088087,-0.5722927,0.017303629
2500,-0.36077556,0.014349146,-0.56287944,0.016402207
2501,-0.36021638,0.01629993,-0.5528193,0.015163927
2502,-0.35878885,0.018056793,-0.5418434,0.013670734
2503,-0.3567696,0.01974985,-0.53114,0.012855327
2504,-0.3543955,0.021495141,-0.5191859,0.01143157
2505,-0.3518085,0.023359286,-0.50790805,0.010164827
2506,-0.34903568,0.02534823,-0.4973927,0.009131415
2507,-0.3460251,0.027418181,-0.4859399,0.0075690984
2508,-0.3427162,0.029508464,-0.4752361,0.005711521
2509,-0.33910125,0.03156278,-0.46622425,0.0036218637
2510,-0.3352472,0.033540774,-0.45725897,0.0015381494
2511,-0.33127874,0.035420246,-0.45145798,-0.00026531747
2512,-0.3273537,0.037193686,-0.44726124,-0.001535814
2513,-0.32363522,0.03886422,-0.4456416,-0.00206941
2514,-0.32026708,0.04043999,-0.44606245,-0.0019180264
2515,-0.31735778,0.041925676,-0.4483276,-0.0013162452
2516,-0.31497917,0.04332441,-0.45189962,0.00075996254
2517,-0.31316784,0.044639945,-0.45564792,0.0030873294
2518,-0.31193873,0.045875724,-0.4597913,0.004994638
2519,-0.31129053,0.047029868,-0.4649088,0.005905755
2520,-0.31120962,0.048093308,-0.4670221,0.0056170626
2521,-0.31166887,0.049054157,-0.46695292,0.004754113
2522,-0.31262857,0.04989771,-0.46767664,0.0029234348
2523,-0.3140267,0.05060302,-0.4673738,0.00012189933
2524,-0.31577247,0.051135994,-0.46312824,-0.004531896
2525,-0.31773612,0.051445954,-0.46043816,-0.008255183
2526,-0.31974816,0.051470663,-0.457716,-0.010195958
2527,-0.32160106,0.051144436,-0.4501258,-0.014205747
2528,-0.32305753,0.050400343,-0.44189104,-0.025854155
2529,-0.32387254,0.049170196,-0.43439445,-0.036412537
2530,-0.32381332,0.047379553,-0.42022985,-0.038715195
2531,-0.32267734,0.044941463,-0.40513313,-0.03537506
2532,-0.3203037,0.041753963,-0.38832772,-0.024078839
2533,-0.316592,0.03770758,-0.3684932,-0.006934329
2534,-0.31150705,0.032689083,-0.34347156,0.012046175
2535,-0.30508947,0.026584633,-0.3191456,0.03071578
2536,-0.29746494,0.019296639,-0.29248393,0.0460587
2537,-0.28883827,0.01076567,-0.26623183,0.058458395
2538,-0.27945665,0.0009829719,-0.24182133,0.065118335
2539,-0.2695552,-0.010018614,-0.21665503,0.061000325
2540,-0.25930706,-0.022178723,-0.18864948,0.04559047
2541,-0.24880804,-0.035422914,-0.16087537,0.020818919
2542,-0.23809338,-0.04966048,-0.13238251,-0.014657084
2543,-0.22717124,-0.064783834,-0.1044954,-0.056511216
2544,-0.2160362,-0.08067286,-0.07763441,-0.09976346
2545,-0.20468824,-0.097204015,-0.0511269,-0.13763846
2546,-0.1931337,-0.11425532,-0.026505753,-0.1664201
2547,-0.18139473,-0.13171385,-0.004244244,-0.1875106
2548,-0.16952376,-0.14948611,0.015303231,-0.20845284
2549,-0.15760623,-0.1675067,0.030712297,-0.22526486
2550,-0.14575425,-0.1857309,0.043612555,-0.23349713
2551,-0.13409077,-0.20412152,0.05202769,-0.23894131
2552,-0.12273467,-0.22264035,0.05668097,-0.24186045
2553,-0.11179084,-0.2412302,0.058651403,-0.24282536
2554,-0.10134651,-0.2597938,0.05940359,-0.24489719
2555,-0.09147038,-0.27818158,0.059411727,-0.25187305
2556,-0.08221762,-0.2961809,0.05928606,-0.26522857
2557,-0.07363794,-0.31352058,0.055834755,-0.2802997
2558,-0.065777905,-0.32989284,0.051546723,-0.2971727
2559,-0.058680907,-0.34498554,0.047226146,-0.31762514
2560,-0.052371815,-0.35851562,0.042344138,-0.33764
2561,-0.046853334,-0.37025097,0.03731612,-0.35514733
2562,-0.04211236,-0.38003147,0.035762012,-0.37059033
2563,-0.038126744,-0.38777456,0.033403732,-0.38084877
2564,-0.03485851,-0.39347428,0.03284004,-0.38432527
2565,-0.03225025,-0.39718536,0.03234551,-0.38293996
2566,-0.030232353,-0.39899164,0.03305928,-0.37728062
2567,-0.028741986,-0.39898038,0.031931896,-0.36568692
2568,-0.02772264,-0.3972282,0.03226324,-0.3513621
2569,-0.027113292,-0.39380363,0.031947266,-0.33608112
2570,-0.026838453,-0.38877606,0.032246966,-0.31830198
2571,-0.0268154,-0.38223124,0.031509694,-0.30071896
2572,-0.02696005,-0.37430862,0.03059748,-0.28641698
2573,-0.02719059,-0.3652941,0.029177178,-0.27233204
2574,-0.0274365,-0.35585952,0.026685996,-0.25965804
2575,-0.027675176,-0.3475697,0.025341636,-0.25082994
2576,-0.028040875,-0.34279048,0.024287032,-0.24337648
2577,-0.028742889,-0.33993015,0.022293996,-0.23692954
2578,-0.029474286,-0.33434272,0.020705987,-0.23170711
2579,-0.029868916,-0.32693803,0.019604823,-0.22740269
2580,-0.029906886,-0.31891033,0.016631318,-0.22313142
2581,-0.029654197,-0.31052917,0.014031196,-0.21981348
2582,-0.02916464,-0.30201042,0.012701753,-0.21742982
2583,-0.028471215,-0.2936108,0.009457025,-0.21487007
2584,-0.027594713,-0.28553182,0.0102001745,-0.21258554
2585,-0.026555026,-0.27788818,0.013727878,-0.21128377
2586,-0.025377467,-0.27075377,0.014791071,-0.21041644
2587,-0.024104528,-0.26425147,0.014615229,-0.21015497
2588,-0.022801755,-0.2586415,0.013585486,-0.21108891
2589,-0.021553226,-0.25432926,0.011383158,-0.21244135
2590,-0.020450255,-0.25173354,0.009179473,-0.21381256
2591,-0.019579178,-0.25107515,0.007449976,-0.21589503
2592,-0.019027691,-0.2522515,0.0027885614,-0.21761623
2593,-0.018892532,-0.25488538,-0.0014569784,-0.21780296
2594,-0.019277215,-0.258451,-0.0064705308,-0.2177573
2595,-0.020277575,-0.26238763,-0.009461665,-0.21661472
2596,-0.021963676,-0.2661841,-0.007722223,-0.21430206
2597,-0.02436671,-0.26942164,-0.0019845066,-0.21247545
2598,-0.02746995,-0.27176467,0.0030073477,-0.21021095
2599,-0.031208755,-0.27293757,0.0062272134,-0.20711602
2600,-0.035489555,-0.27270642,0.010000374,-0.20462415
2601,-0.04020069,-0.2708914,0.010229558,-0.20167403
2602,-0.045218766,-0.26739424,0.007390759,-0.19839051
2603,-0.05041946,-0.26222935,0.0032858031,-0.19449802
2604,-0.055706047,-0.25553626,0.006291403,-0.19037062
2605,-0.061027437,-0.24756548,0.015725434,-0.18502058
2606,-0.06637866,-0.23864385,0.026013816,-0.17808165
2607,-0.07178684,-0.22912139,0.033817347,-0.16907871
2608,-0.07729448,-0.21931335,0.033052046,-0.1573715
2609,-0.0829576,-0.20946123,0.020618744,-0.14401315
2610,-0.08884133,-0.19971512,0.0017773528,-0.13025132
2611,-0.09500939,-0.19012979,-0.026700582,-0.11437136
2612,-0.1015228,-0.18068081,-0.067534074,-0.096622564
2613,-0.10845028,-0.17129566,-0.11521096,-0.07559588
2614,-0.11586958,-0.16187516,-0.16794117,-0.05189808
2615,-0.12386703,-0.15230797,-0.22054979,-0.026864422
2616,-0.13254118,-0.14248304,-0.2629487,-0.002603006
2617,-0.14200775,-0.13230938,-0.29144832,0.017886331
2618,-0.1523965,-0.12173536,-0.31209695,0.03636139
2619,-0.16383576,-0.11076192,-0.32308057,0.049701914
2620,-0.17643452,-0.099448495,-0.3250135,0.056648046
2621,-0.19027048,-0.08791331,-0.32833552,0.058583193
2622,-0.20536177,-0.076327145,-0.33754036,0.055701274
2623,-0.22162384,-0.06489049,-0.35083434,0.048241876
2624,-0.23882161,-0.053802263,-0.369499,0.037700072
2625,-0.25656682,-0.043247633,-0.3906797,0.026540533
2626,-0.27435857,-0.033402067,-0.41274455,0.016219234
2627,-0.29165354,-0.024424143,-0.43477777,0.009071987
2628,-0.30791697,-0.016433652,-0.45981976,0.0057781423
2629,-0.32266244,-0.009503472,-0.483842,0.0051350747
2630,-0.33547094,-0.003667696,-0.5046131,0.0052570575
2631,-0.3460215,0.0010671086,-0.52300113,0.0065137916
2632,-0.35414687,0.0047394126,-0.5415948,0.0066536027
2633,-0.3599479,0.0074896533,-0.5564804,0.0074011376
2634,-0.36388198,0.009617469,-0.5693409,0.008884322
2635,-0.36661002,0.011506324,-0.5809657,0.0101967305
2636,-0.36862293,0.013423328,-0.586276,0.011538227
2637,-0.37004912,0.01541665,-0.58542436,0.012395234
2638,-0.37079045,0.01739183,-0.5817848,0.014476758
2639,-0.37071362,0.019228453,-0.57395256,0.015937423
2640,-0.36974218,0.020843629,-0.5608041,0.016769407
2641,-0.3678703,0.022209521,-0.5474351,0.016815385
2642,-0.3651504,0.023338644,-0.5333374,0.0157557
2643,-0.36167377,0.024271654,-0.5178465,0.013668232
2644,-0.35757017,0.025073612,-0.502592,0.010740961
2645,-0.35300097,0.02582146,-0.4893636,0.007263516
2646,-0.3481592,0.026587762,-0.47702435,0.00359778
2647,-0.34325728,0.02743382,-0.4670881,0.00012127378
2648,-0.33850864,0.028409056,-0.45816848,-0.0028795002
2649,-0.33409718,0.029545998,-0.44780958,-0.0052547213
2650,-0.3301595,0.030849962,-0.4380822,-0.006947153
2651,-0.3267778,0.032299366,-0.42837286,-0.00797431
2652,-0.32399732,0.033855114,-0.41931853,-0.008443161
2653,-0.32184425,0.035470914,-0.41039124,-0.008537932
2654,-0.32034665,0.03709735,-0.40321967,-0.008501963
2655,-0.3195429,0.038688757,-0.39683732,-0.0085707735
2656,-0.31947285,0.040207908,-0.3928567,-0.008862593
2657,-0.32015362,0.041630726,-0.39050698,-0.009400256
2658,-0.32156038,0.042947203,-0.38928422,-0.010119953
2659,-0.32362482,0.044152953,-0.38813606,-0.011268155
2660,-0.3262539,0.045239225,-0.38780653,-0.011893706
2661,-0.3293431,0.04619538,-0.3859075,-0.013035026
2662,-0.3327759,0.047017045,-0.3842255,-0.015270437
2663,-0.33641252,0.047706716,-0.38100833,-0.01735071
2664,-0.34009483,0.048266586,-0.37564716,-0.019396579
2665,-0.34365642,0.048686955,-0.36995327,-0.021972604
2666,-0.34692782,0.04894312,-0.36329928,-0.023915255
2667,-0.3497377,0.04899285,-0.35732153,-0.023473304
2668,-0.351912,0.048777975,-0.3488422,-0.020627353
2669,-0.35328168,0.048223108,-0.33872017,-0.014981745
2670,-0.35368988,0.047243807,-0.3283093,-0.010527501
2671,-0.35300004,0.045747798,-0.31683385,-0.0101859495
2672,-0.35109878,0.043637186,-0.30210558,-0.012611528
2673,-0.34790152,0.040804684,-0.28758115,-0.014465977
2674,-0.343359,0.037130192,-0.27180547,-0.013175776
2675,-0.3374667,0.032486405,-0.2524013,-0.007281823
2676,-0.3302725,0.026755096,-0.23550817,-0.0010297423
2677,-0.32188132,0.019846812,-0.22106014,0.00090884394
2678,-0.31243327,0.011709941,-0.20453137,-0.0014964042
2679,-0.3020816,0.0023275963,-0.18991111,-0.0072896425
2680,-0.29097503,-0.008284584,-0.17811157,-0.014881969
2681,-0.27924737,-0.020078432,-0.16375576,-0.025243929
2682,-0.2670089,-0.03299108,-0.14925663,-0.040941536
2683,-0.2543446,-0.046965603,-0.1324675,-0.061128728
2684,-0.24131867,-0.061961338,-0.113037564,-0.085540906
2685,-0.22798581,-0.077942945,-0.09183382,-0.11494718
2686,-0.21439259,-0.09486977,-0.07152511,-0.14827065
2687,-0.20058961,-0.11268862,-0.052524604,-0.17988668
2688,-0.18663701,-0.13133226,-0.034357652,-0.20697841
2689,-0.17261298,-0.15071157,-0.018996049,-0.22789562
2690,-0.1586188,-0.17070295,-0.007893546,-0.2443248
2691,-0.14478101,-0.19113192,0.00045107352,-0.26047656
2692,-0.13124609,-0.2117695,0.006389947,-0.27709466
2693,-0.11817226,-0.23233955,0.009127037,-0.29350415
2694,-0.10572088,-0.25252485,0.010248995,-0.30676085
2695,-0.094048806,-0.2719836,0.0127736265,-0.31610537
2696,-0.08329618,-0.29037702,0.012623098,-0.32514647
2697,-0.07356832,-0.3073964,0.01448685,-0.3369422
2698,-0.064921744,-0.32278407,0.022287669,-0.3509286
2699,-0.05736819,-0.33634323,0.029951971,-0.3648609
2700,-0.050891843,-0.3479463,0.03697619,-0.37640047
2701,-0.045462865,-0.35752723,0.042747356,-0.38401592
2702,-0.041032445,-0.36507297,0.046371795,-0.38870162
2703,-0.03752418,-0.37060097,0.047379386,-0.38922772
2704,-0.03484088,-0.3741394,0.0462285,-0.38430744
2705,-0.032879487,-0.37571955,0.042913254,-0.37483564
2706,-0.031536482,-0.3753786,0.037887495,-0.36245283
2707,-0.030698406,-0.37316355,0.03119191,-0.34599018
2708,-0.030240038,-0.36914188,0.024658155,-0.3276349
2709,-0.030033458,-0.3634071,0.018902808,-0.30933782
2710,-0.029964747,-0.3560988,0.01439373,-0.2904233
2711,-0.029938981,-0.3474402,0.011785472,-0.27274615
2712,-0.029888352,-0.337833,0.011033281,-0.25704166
2713,-0.029775796,-0.3280437,0.012125856,-0.24359167
2714,-0.029611707,-0.3196172,0.01328217,-0.23206306
2715,-0.029508188,-0.3156046,0.013692619,-0.22282021
2716,-0.029730592,-0.31861195,0.011278737,-0.21628755
2717,-0.030216081,-0.3211079,0.008861691,-0.21155025
2718,-0.030398704,-0.31777495,0.0074056764,-0.20883255
2719,-0.030146467,-0.31196514,0.0055600055,-0.20765556
2720,-0.029555652,-0.30553696,0.0038879174,-0.20676728
2721,-0.028725259,-0.29912442,0.002175146,-0.20565411
2722,-0.027742982,-0.29306376,0.0020282338,-0.20497507
2723,-0.026687473,-0.2875974,0.0015997018,-0.20472422
2724,-0.025632868,-0.28290856,0.00021782199,-0.204398
2725,-0.02465059,-0.27913302,-0.0018371423,-0.2037465
2726,-0.023808444,-0.27635497,-0.0027611076,-0.20290074
2727,-0.023156153,-0.27459842,-0.0021142415,-0.20257734
2728,-0.022722196,-0.273834,-0.001321367,-0.20255075
2729,-0.02252556,-0.2739882,-0.00017590301,-0.20286259
2730,-0.022583872,-0.2749506,0.0017190399,-0.20289917
2731,-0.022905724,-0.27657548,0.0035014253,-0.20218417
2732,-0.02348343,-0.27869138,0.003641105,-0.20124991
2733,-0.024303425,-0.2811051,0.0040944987,-0.2003438
2734,-0.02536029,-0.2836142,0.0035158903,-0.19915651
2735,-0.026661707,-0.28601566,8.582692e-05,-0.19729048
2736,-0.028223498,-0.28811315,-0.0039291736,-0.1950632
2737,-0.03007188,-0.2897208,-0.006248128,-0.19213311
2738,-0.03224347,-0.2906626,-0.010402808,-0.1879857
2739,-0.034777142,-0.29077268,-0.015657749,-0.18298128
2740,-0.037701376,-0.2898966,-0.017099297,-0.17726061
2741,-0.041026566,-0.28790453,-0.015379293,-0.17029978
2742,-0.044739153,-0.28470138,-0.013709013,-0.16249071
2743,-0.048798908,-0.28024182,-0.0151889855,-0.15429972
2744,-0.05314118,-0.27453774,-0.019468429,-0.14596519
2745,-0.057687778,-0.26766667,-0.026094852,-0.13795874
2746,-0.06236321,-0.25977656,-0.0314854,-0.13042584
2747,-0.06710554,-0.25107545,-0.03493355,-0.12422443
2748,-0.07186369,-0.2418154,-0.036492627,-0.11851345
2749,-0.076602854,-0.23225822,-0.031840254,-0.11377396
2750,-0.08131761,-0.22264223,-0.019465715,-0.11005379
2751,-0.08603327,-0.21315292,-0.0021309669,-0.10581443
2752,-0.09080453,-0.20390756,0.015678873,-0.1016714
2753,-0.095698744,-0.19495717,0.02812438,-0.09771947
2754,-0.10079366,-0.18629327,0.028613938,-0.092843294
2755,-0.1061806,-0.17786239,0.017841423,-0.086635
2756,-0.1119703,-0.1695779,-0.0035083264,-0.07740653
2757,-0.118280746,-0.16133125,-0.037297707,-0.06392964
2758,-0.12522902,-0.15300202,-0.081532784,-0.047073822
2759,-0.13292947,-0.14446416,-0.13095543,-0.028377006
2760,-0.14149696,-0.13559946,-0.17978501,-0.008901691
2761,-0.15104128,-0.12631002,-0.2211605,0.010634617
2762,-0.16166462,-0.11653076,-0.25534314,0.029127503
2763,-0.17344338,-0.10624512,-0.2845977,0.04446448
2764,-0.18640873,-0.09549532,-0.30531323,0.05490807
2765,-0.20051548,-0.08439427,-0.32033443,0.060895856
2766,-0.2156158,-0.0731287,-0.33576113,0.06256702
2767,-0.23143442,-0.061959464,-0.35570732,0.06025404
2768,-0.24756448,-0.051197775,-0.3817284,0.055086356
2769,-0.26350334,-0.041167986,-0.4143389,0.048324447
2770,-0.27872482,-0.032153152,-0.45014572,0.041223805
2771,-0.29278454,-0.024333125,-0.48292434,0.03548937
2772,-0.30542803,-0.017726043,-0.5129546,0.031552456
2773,-0.31666481,-0.012165196,-0.5434961,0.029002706
2774,-0.32671767,-0.0073487572,-0.571545,0.026939321
2775,-0.33583888,-0.0029680156,-0.5916189,0.024292924
2776,-0.34411886,0.0011681353,-0.6056707,0.021679366
2777,-0.351455,0.0051028584,-0.6150017,0.019481177
2778,-0.35765198,0.008786423,-0.6156592,0.016572671
2779,-0.36253038,0.012141572,-0.6116254,0.012742415
2780,-0.36597624,0.015107628,-0.60519177,0.00931345
2781,-0.36794895,0.017654251,-0.59193575,0.00693948
2782,-0.36846745,0.019780189,-0.57688606,0.0056777415
2783,-0.36760178,0.021505775,-0.56415105,0.0045179673
2784,-0.36546636,0.022865413,-0.54837894,0.0026466278
2785,-0.362223,0.023909148,-0.5320721,0.001276043
2786,-0.35807192,0.024705162,-0.5198662,-3.5739824e-05
2787,-0.35323647,0.025341975,-0.50801694,-0.0014488623
2788,-0.3479422,0.025916856,-0.49524507,-0.002967703
2789,-0.34239706,0.026520202,-0.4872517,-0.0044881077
2790,-0.33677506,0.027220821,-0.48216176,-0.0058358596
2791,-0.33120775,0.02805468,-0.47501412,-0.00683643
2792,-0.32579008,0.029021472,-0.4707202,-0.0073268632
2793,-0.32059437,0.03009148,-0.468644,-0.0071748537
2794,-0.3156961,0.031229358,-0.4677752,-0.0063844686
2795,-0.31119558,0.032412592,-0.46880314,-0.005030461
2796,-0.30721903,0.033636797,-0.4714905,-0.0035644798
2797,-0.30390152,0.034907293,-0.4751154,-0.0017775899
2798,-0.30136243,0.036227833,-0.47888944,0.0006551825
2799,-0.299684,0.037594665,-0.48395815,0.002647879
2800,-0.29890198,0.03899121,-0.48777652,0.0041144863
2801,-0.29900867,0.040390883,-0.48861957,0.0055967323
2802,-0.2999602,0.041757714,-0.48849705,0.0065410035
2803,-0.30168337,0.043047916,-0.48634672,0.0063523995
2804,-0.30407193,0.044214882,-0.48034772,0.0045160907
2805,-0.30697808,0.045208573,-0.47208673,0.0004928518
2806,-0.31020427,0.045978002,-0.4630383,-0.002193582
2807,-0.31350777,0.04647438,-0.45234984,-0.0058683883
2808,-0.31662005,0.04665391,-0.43892115,-0.016318237
2809,-0.31926265,0.046473753,-0.42561272,-0.026617015
2810,-0.32116574,0.045880727,-0.4131821,-0.030247407
2811,-0.32207704,0.044799462,-0.4001788,-0.02855873
2812,-0.32177418,0.043123294,-0.38441986,-0.019729687
2813,-0.32007453,0.040713042,-0.3655753,-0.0044490104
2814,-0.31683657,0.037396364,-0.34524444,0.013483382
2815,-0.31196362,0.032973398,-0.3220332,0.029642332
2816,-0.30541268,0.027231768,-0.29584166,0.040985156
2817,-0.29721543,0.019980367,-0.2693961,0.047793668
2818,-0.28749344,0.011082199,-0.2420546,0.04970254
2819,-0.27646506,0.00048378127,-0.21203928,0.042489924
2820,-0.264421,-0.011771412,-0.18127494,0.024936303
2821,-0.2516649,-0.025561083,-0.15026061,-0.0012339851
2822,-0.23844868,-0.040721655,-0.11896648,-0.03515236
2823,-0.22494361,-0.057084534,-0.08794494,-0.07509043
