time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1776,-0.025899118,-0.3288638,0.008513169,-0.11975329
1777,-0.026452865,-0.31304234,0.0078486735,-0.11601625
1778,-0.026922533,-0.2967176,0.007196835,-0.114335075
1779,-0.02725478,-0.2803541,0.006378646,-0.112073705
1780,-0.027411638,-0.26441973,0.0053204256,-0.10822218
1781,-0.02737231,-0.2493311,0.0040524593,-0.104036294
1782,-0.027134538,-0.23540694,0.0026958936,-0.10007874
1783,-0.026701486,-0.2228471,0.0013895042,-0.09864435
1784,-0.026069084,-0.21173541,0.00024584832,-0.09647775
1785,-0.025221966,-0.20207596,-0.00063517346,-0.09417134
1786,-0.024135267,-0.19386245,-0.0011369355,-0.09241604
1787,-0.022807179,-0.18721658,-0.0012644102,-0.09399524
1788,-0.021315455,-0.18261597,-0.001691134,-0.09789306
1789,-0.019850852,-0.18103676,-0.00070297916,-0.10272295
1790,-0.01856842,-0.18326873,0.0010143127,-0.107734874
1791,-0.017350178,-0.1884996,-0.0012671225,-0.11296793
1792,-0.015991352,-0.19468881,-0.006901775,-0.120427325
1793,-0.014492847,-0.20035037,-0.012363749,-0.12793614
1794,-0.013052654,-0.2053845,-0.014251007,-0.13364244
1795,-0.011921203,-0.21037921,-0.017545007,-0.13606207
1796,-0.011300555,-0.21571206,-0.027530523,-0.13899809
1797,-0.011333101,-0.22144118,-0.041498043,-0.14478758
1798,-0.012116483,-0.227413,-0.055979528,-0.14943668
1799,-0.013713986,-0.23334888,-0.06750966,-0.15134586
1800,-0.01616584,-0.23888907,-0.07423463,-0.15567407
1801,-0.01949555,-0.24360824,-0.072629444,-0.16384973
1802,-0.023724364,-0.24701469,-0.058929525,-0.1715981
1803,-0.028881213,-0.24858232,-0.039783463,-0.17512372
1804,-0.035009038,-0.24782509,-0.02449961,-0.16882941
1805,-0.04217384,-0.2444052,-0.016060062,-0.15357159
1806,-0.05046738,-0.2382188,-0.013638043,-0.12817355
1807,-0.060004927,-0.22942166,-0.01676479,-0.09574742
1808,-0.07092571,-0.21837659,-0.027526455,-0.055253856
1809,-0.0833997,-0.20553838,-0.047021043,-0.012406972
1810,-0.097637534,-0.19132929,-0.075176224,0.021084467
1811,-0.11386795,-0.17605892,-0.11545596,0.049678143
1812,-0.13228895,-0.15990311,-0.16402426,0.068460345
1813,-0.15299997,-0.14293876,-0.21010049,0.07800221
1814,-0.1759418,-0.12521656,-0.24830356,0.078650594
1815,-0.20083009,-0.106851906,-0.27941054,0.07257523
1816,-0.22711429,-0.088096604,-0.30691072,0.060566504
1817,-0.25399202,-0.069359116,-0.32696313,0.04628108
1818,-0.2804977,-0.051158052,-0.34004194,0.036116797
1819,-0.30565405,-0.034035128,-0.35315195,0.032076668
1820,-0.32863113,-0.018466696,-0.36567068,0.030455863
1821,-0.34885487,-0.0047952537,-0.3700473,0.028467545
1822,-0.3660391,0.006795916,-0.3635746,0.026355056
1823,-0.38014042,0.016277723,-0.35432273,0.023660177
1824,-0.39128134,0.023752758,-0.3457132,0.019983495
1825,-0.39966482,0.029419636,-0.3440375,0.013607241
1826,-0.40551195,0.0335414,-0.3440818,0.0068744225
1827,-0.40902653,0.03641081,-0.3390226,0.0013608054
1828,-0.41038173,0.038318116,-0.33613995,-6.8894085e-05
1829,-0.40972131,0.039517924,-0.33578554,3.3571869e-06
1830,-0.40717047,0.040211663,-0.33212766,-0.00486469
1831,-0.4028544,0.040545393,-0.32791558,-0.006485808
1832,-0.3969128,0.04061608,-0.32258153,-0.0077932123
1833,-0.38951162,0.04048534,-0.31142524,-0.008884801
1834,-0.3808397,0.040197276,-0.3043861,-0.009721164
1835,-0.37111366,0.039795045,-0.30271176,-0.010339835
1836,-0.3605726,0.039330572,-0.3007888,-0.010658867
1837,-0.34947732,0.038865473,-0.2972118,-0.010596625
1838,-0.33811173,0.038466685,-0.2967738,-0.0101040015
1839,-0.32678232,0.038191754,-0.30376184,-0.009207586
1840,-0.3157951,0.038077902,-0.3112955,-0.008062513
1841,-0.30542985,0.038139522,-0.31623945,-0.0069702985
1842,-0.29592666,0.038374417,-0.31974003,-0.006236213
1843,-0.28749344,0.03877571,-0.3220463,-0.005982239
1844,-0.28030786,0.0393362,-0.32287082,-0.006027904
1845,-0.27450457,0.040048707,-0.32632124,-0.006470482
1846,-0.27016276,0.0409054,-0.32766876,-0.0061092256
1847,-0.26730046,0.041887205,-0.32382643,-0.0036667576
1848,-0.26586977,0.042956274,-0.32253814,-0.0014178974
1849,-0.26576263,0.04405662,-0.32428843,-0.0017059642
1850,-0.26680955,0.04512381,-0.32689533,-0.002590495
1851,-0.2687872,0.04609811,-0.3322583,5.5590797e-05
1852,-0.27143162,0.046929155,-0.33633974,0.0071274587
1853,-0.27446255,0.047577225,-0.3355184,0.011155389
1854,-0.27758658,0.0480148,-0.3362358,0.0012835497
1855,-0.28048187,0.04820403,-0.3384892,-0.013990871
1856,-0.28277823,0.048061404,-0.33475763,-0.022507451
1857,-0.2840643,0.04743022,-0.32780257,-0.022716384
1858,-0.28393137,0.04608716,-0.3228288,-0.011998174
1859,-0.2820292,0.043761045,-0.31766245,0.011454715
1860,-0.27810553,0.040139724,-0.31104416,0.04858405
1861,-0.27202335,0.03487758,-0.30101344,0.08866224
1862,-0.2637619,0.027620861,-0.287488,0.119274884
1863,-0.2534143,0.018050538,-0.26739538,0.1388825
1864,-0.24117583,0.0059304642,-0.2406501,0.14547083
1865,-0.227329,-0.008863532,-0.20614696,0.1366571
1866,-0.21222144,-0.026339583,-0.16528319,0.11149333
1867,-0.19623694,-0.046411987,-0.12193321,0.06868492
1868,-0.17976376,-0.06893062,-0.07644645,0.009051031
1869,-0.1631699,-0.09370468,-0.031121964,-0.06306575
1870,-0.14678308,-0.12050271,0.005840721,-0.13474122
1871,-0.13089079,-0.14902757,0.031617276,-0.19342613
1872,-0.11574979,-0.17887391,0.04855559,-0.23282497
1873,-0.10159151,-0.20948218,0.059280638,-0.25761718
1874,-0.08861215,-0.24011828,0.06396104,-0.2783092
1875,-0.07696448,-0.2699074,0.0632197,-0.29188335
1876,-0.06674572,-0.297934,0.060057238,-0.29856142
1877,-0.05797934,-0.32338458,0.055747513,-0.30505154
1878,-0.050609317,-0.34566677,0.051577464,-0.3130708
1879,-0.044508614,-0.36446398,0.049197484,-0.31789726
1880,-0.03950817,-0.37971464,0.046727095,-0.31407356
1881,-0.035429884,-0.3915501,0.045852855,-0.3097632
1882,-0.032115996,-0.40022585,0.043189898,-0.3122163
1883,-0.029442191,-0.40605977,0.03897736,-0.31596804
1884,-0.027311737,-0.4093805,0.03547723,-0.3149725
1885,-0.02563965,-0.41049463,0.032863095,-0.30756596
1886,-0.02434004,-0.40966105,0.030495772,-0.29505897
1887,-0.02333516,-0.4070766,0.027060283,-0.28002977
1888,-0.02256986,-0.40286413,0.024591705,-0.26397935
1889,-0.022021538,-0.39707747,0.024814108,-0.24607323
1890,-0.021689743,-0.38971815,0.023377983,-0.22378355
1891,-0.021582609,-0.38076118,0.019483676,-0.2031838
1892,-0.021703755,-0.3701834,0.013720194,-0.18805201
1893,-0.022047304,-0.35799545,0.009099463,-0.17535424
1894,-0.02258749,-0.34427553,0.0053439313,-0.1645547
1895,-0.023271874,-0.32919285,0.0021444075,-0.15582514
1896,-0.024021806,-0.31302357,-0.00026721467,-0.15090142
1897,-0.024749586,-0.29615182,-0.0019261937,-0.14922056
1898,-0.025370687,-0.27903858,-0.0028894865,-0.14893937
1899,-0.025815943,-0.26216555,-0.0032755267,-0.14791971
1900,-0.026038798,-0.24596907,-0.0031805988,-0.14394152
1901,-0.02600806,-0.23078316,-0.0027828056,-0.14071086
1902,-0.025695702,-0.21680395,-0.0017706926,-0.14005278
1903,-0.025066918,-0.20408085,-0.0008652608,-0.13935404
1904,-0.024075145,-0.19254974,0.00067076395,-0.1381705
1905,-0.022673376,-0.18213429,0.00034529666,-0.13858648
1906,-0.020872006,-0.17299247,-0.0007056914,-0.14095795
1907,-0.018878067,-0.16597502,0.00018663138,-0.14469406
1908,-0.017256154,-0.16314003,0.0018501309,-0.15046228
1909,-0.016683422,-0.16728961,0.0051897867,-0.15729456
1910,-0.016894976,-0.17848262,0.005873268,-0.16420253
1911,-0.01668523,-0.1912783,0.0024545055,-0.17337093
1912,-0.015728267,-0.2012862,-0.0018177046,-0.18390492
1913,-0.014441314,-0.20849162,-0.0045118504,-0.19095613
1914,-0.013231661,-0.21414036,-0.0070391945,-0.19666462
1915,-0.012365556,-0.21910755,-0.013356876,-0.20389225
1916,-0.012012967,-0.22373632,-0.026315898,-0.21148519
1917,-0.012292326,-0.2280886,-0.0436511,-0.21731347
1918,-0.013299919,-0.23212405,-0.060004476,-0.2217136
1919,-0.015118467,-0.23577382,-0.07299469,-0.22679903
1920,-0.017816229,-0.23891567,-0.079138786,-0.23119165
1921,-0.021447903,-0.24130058,-0.074784756,-0.23495185
1922,-0.026059592,-0.24249257,-0.060632356,-0.23581386
1923,-0.031694245,-0.24191299,-0.046762474,-0.22942322
1924,-0.038399775,-0.23899886,-0.03417322,-0.21465267
1925,-0.046239015,-0.23340079,-0.024900567,-0.19164394
1926,-0.055307798,-0.22510003,-0.020902293,-0.15876335
1927,-0.065749876,-0.21438432,-0.021892255,-0.11563216
1928,-0.07776685,-0.20170812,-0.030217437,-0.06637774
1929,-0.09161006,-0.18753248,-0.047351934,-0.022761738
1930,-0.10755525,-0.17220584,-0.07637593,0.013424267
1931,-0.12585282,-0.1559293,-0.11409172,0.04226504
1932,-0.14666285,-0.13879636,-0.15670758,0.061619934
1933,-0.16997443,-0.12088273,-0.1941987,0.0721902
1934,-0.19552453,-0.1023398,-0.22535947,0.073329955
1935,-0.22274217,-0.08346345,-0.25325337,0.06526597
1936,-0.2507658,-0.06470345,-0.2769664,0.05286627
1937,-0.27854308,-0.046609662,-0.29665536,0.04155754
1938,-0.3049986,-0.029731015,-0.31458634,0.032399453
1939,-0.32921156,-0.014525092,-0.32884,0.026040716
1940,-0.35054594,-0.0012977914,-0.33453566,0.023325194
1941,-0.36869028,0.009808263,-0.3330037,0.023012105
1942,-0.38360798,0.018802764,-0.32546598,0.023103436
1943,-0.39543828,0.025818644,-0.3180937,0.021508902
1944,-0.4043981,0.031070156,-0.31303403,0.017417792
1945,-0.41071853,0.034814086,-0.3067412,0.010232699
1946,-0.41461012,0.037317544,-0.30045155,0.002360125
1947,-0.41625914,0.03883482,-0.29837987,-0.0023199436
1948,-0.41583514,0.039589237,-0.29955697,-0.0042053577
1949,-0.41350442,0.039765958,-0.3012946,-0.009159106
1950,-0.4094379,0.039516047,-0.3049109,-0.01424203
1951,-0.4038227,0.038963374,-0.30812988,-0.017572783
1952,-0.39686763,0.038206454,-0.31069565,-0.020551348
1953,-0.38880235,0.037319735,-0.31316558,-0.022875588
1954,-0.37987146,0.03635701,-0.31457052,-0.024736919
1955,-0.3703321,0.035360817,-0.312516,-0.026216662
1956,-0.36045372,0.034372445,-0.30952668,-0.027400207
1957,-0.3505143,0.033432554,-0.3093739,-0.028286615
1958,-0.3407955,0.032577112,-0.3114935,-0.028845858
1959,-0.331578,0.031835206,-0.31489688,-0.029070431
1960,-0.32312894,0.03122717,-0.3153453,-0.028941255
1961,-0.31569338,0.030765511,-0.31571326,-0.028392958
1962,-0.3094801,0.030456176,-0.3209194,-0.027346097
1963,-0.3046546,0.030311048,-0.32480147,-0.025729982
1964,-0.30133575,0.030355463,-0.32581586,-0.02347862
1965,-0.2995859,0.030626327,-0.32534483,-0.020562923
1966,-0.2993947,0.031158358,-0.32109115,-0.017044503
1967,-0.3006726,0.03196845,-0.3162331,-0.01303096
1968,-0.3032646,0.03304471,-0.314401,-0.008744677
1969,-0.3069686,0.034344297,-0.3102115,-0.004081499
1970,-0.3115509,0.035805274,-0.3027018,0.001355801
1971,-0.31675023,0.037364773,-0.29668337,0.004922074
1972,-0.3222895,0.038971506,-0.2931977,0.0040497417
1973,-0.327907,0.040593874,-0.2938545,0.003930574
1974,-0.33338025,0.042219058,-0.29309374,0.008846476
1975,-0.3385231,0.043832358,-0.2863159,0.013531549
1976,-0.34314427,0.04538373,-0.28052437,0.0072391196
1977,-0.34702864,0.04677214,-0.278299,-0.009670807
1978,-0.34995377,0.047865294,-0.27657807,-0.025684005
1979,-0.3517113,0.04851931,-0.27478847,-0.03378553
1980,-0.35211,0.048582178,-0.2731435,-0.028961899
1981,-0.3509695,0.047871236,-0.26998103,-0.008059072
1982,-0.34811443,0.046146903,-0.26704866,0.019515894
1983,-0.34337935,0.043097023,-0.26148093,0.041108705
1984,-0.3366259,0.038343765,-0.2471269,0.055721603
1985,-0.32776007,0.03147739,-0.22449608,0.06727743
1986,-0.31673804,0.022099111,-0.19258627,0.0752357
1987,-0.30357468,0.009871131,-0.15070587,0.07368621
1988,-0.28835955,-0.005439259,-0.10369394,0.056890134
1989,-0.27127388,-0.023932772,-0.055045165,0.025833033
1990,-0.25259206,-0.045575,-0.006795094,-0.017993154
1991,-0.23267029,-0.070202366,0.030964084,-0.07810872
1992,-0.21192627,-0.09751992,0.056614067,-0.15113255
1993,-0.19082649,-0.12708664,0.07442662,-0.22094886
1994,-0.16987409,-0.15829262,0.08338691,-0.27470976
1995,-0.14957984,-0.1903431,0.08475839,-0.31198734
1996,-0.13041705,-0.22227973,0.07951837,-0.3428621
1997,-0.112776734,-0.25306252,0.069603376,-0.37191337
1998,-0.096931905,-0.28169656,0.058068726,-0.39259726
1999,-0.083016366,-0.30735856,0.04983531,-0.40130526
2000,-0.071027875,-0.3294806,0.04364013,-0.39512888
2001,-0.060858827,-0.34777206,0.03938645,-0.3736474
2002,-0.052343786,-0.3621901,0.03878931,-0.34418485
2003,-0.045305558,-0.37287077,0.037085127,-0.31755883
2004,-0.039575975,-0.38006026,0.035081696,-0.29764092
2005,-0.034990054,-0.38405252,0.033575505,-0.28034285
2006,-0.031388666,-0.38514253,0.030036502,-0.26430243
2007,-0.02861903,-0.38358492,0.026645314,-0.25144202
2008,-0.02654734,-0.3795692,0.02643602,-0.23967601
2009,-0.02505878,-0.37321484,0.02664712,-0.22479445
2010,-0.024057064,-0.36458722,0.024780657,-0.20878375
2011,-0.023462182,-0.35373452,0.019124307,-0.19591677
2012,-0.023203164,-0.34073523,0.012426914,-0.18451513
2013,-0.02321085,-0.32574856,0.008066556,-0.17147894
2014,-0.023410197,-0.30906102,0.0039742566,-0.16022027
2015,-0.023711707,-0.29111516,0.0007919101,-0.15207088
2016,-0.024017286,-0.2725028,-0.0017358857,-0.14551666
2017,-0.024241043,-0.2539039,-0.0038080276,-0.14209051
2018,-0.024330094,-0.2359884,-0.0056717796,-0.13999148
2019,-0.024274947,-0.21931992,-0.0074645616,-0.13717148
2020,-0.024096392,-0.20429541,-0.009197223,-0.13613494
2021,-0.023822004,-0.19112816,-0.0107893,-0.13835222
2022,-0.02347032,-0.17986572,-0.012125976,-0.13920735
2023,-0.02304224,-0.1704399,-0.013076612,-0.13595791
2024,-0.022526463,-0.16272873,-0.013521417,-0.1334801
2025,-0.021910336,-0.1566221,-0.0134436665,-0.13371499
2026,-0.02118798,-0.15206963,-0.012988012,-0.13497047
2027,-0.02037386,-0.1491139,-0.012458224,-0.13685557
2028,-0.019516343,-0.14793004,-0.012293231,-0.13729784
2029,-0.018707195,-0.14890309,-0.013015587,-0.13604361
2030,-0.018092424,-0.15278246,-0.014918666,-0.13607958
2031,-0.017752493,-0.16006826,-0.018345566,-0.13696975
2032,-0.017287346,-0.16803466,-0.022956803,-0.13602015
2033,-0.01653877,-0.17463768,-0.026914395,-0.13356736
2034,-0.015808277,-0.18076433,-0.03197541,-0.1357643
2035,-0.015320528,-0.18696262,-0.04034399,-0.14316772
2036,-0.0152133955,-0.19322282,-0.048664197,-0.15271239
2037,-0.015589039,-0.19926973,-0.055599365,-0.16527535
2038,-0.016537415,-0.20470515,-0.062294047,-0.1792236
2039,-0.01814486,-0.20908496,-0.06787355,-0.19276023
2040,-0.020504046,-0.2119797,-0.0674744,-0.20571479
2041,-0.023724817,-0.21303125,-0.060293783,-0.21585123
2042,-0.02794007,-0.21200566,-0.052829277,-0.21779951
2043,-0.033293553,-0.20883286,-0.047587443,-0.20644106
2044,-0.039925404,-0.20361325,-0.04183029,-0.18426366
2045,-0.047968965,-0.19658297,-0.031664863,-0.15410863
2046,-0.057565276,-0.18804294,-0.018590119,-0.114468634
2047,-0.068879336,-0.17827651,-0.0077335243,-0.06915519
2048,-0.08209873,-0.16748948,-0.0055736876,-0.027805252
2049,-0.09741107,-0.15578791,-0.012862798,0.006249496
2050,-0.114968665,-0.14319462,-0.028217621,0.034061234
2051,-0.13484792,-0.12968864,-0.053536262,0.0536088
2052,-0.15700276,-0.11526308,-0.0866833,0.06583428
2053,-0.1812103,-0.09999867,-0.12554182,0.070666045
2054,-0.20703205,-0.084119655,-0.16817217,0.06799744
2055,-0.23380807,-0.068005115,-0.21222913,0.061652463
2056,-0.26069438,-0.052145176,-0.2541231,0.054407004
2057,-0.28676522,-0.03705623,-0.29149896,0.046944793
2058,-0.31114542,-0.023193682,-0.32322025,0.04147872
2059,-0.33313027,-0.010892823,-0.34623757,0.038511097
2060,-0.35224923,-0.00033975817,-0.3571534,0.036885288
2061,-0.3682717,0.008428294,-0.3538553,0.03418009
2062,-0.3811629,0.015502351,-0.34675923,0.030003276
2063,-0.39101872,0.021062259,-0.34003335,0.025837412
2064,-0.3979977,0.025336657,-0.33230847,0.020242473
2065,-0.4022749,0.028569197,-0.32075033,0.014225599
2066,-0.4040252,0.030988209,-0.30633077,0.010188598
2067,-0.4034285,0.03278229,-0.29477125,0.007762394
2068,-0.40068284,0.034089696,-0.28857878,0.002973166
2069,-0.3960074,0.035005815,-0.28643388,-0.0030702935
2070,-0.38964272,0.035600092,-0.28406203,-0.0068107825
2071,-0.38185275,0.035931323,-0.28445032,-0.0104955975
2072,-0.3729087,0.036060497,-0.28887847,-0.01365401
2073,-0.36307824,0.036054555,-0.29497963,-0.016359212
2074,-0.35262305,0.03598418,-0.30048501,-0.018416965
2075,-0.34181032,0.03592006,-0.3062399,-0.01959488
2076,-0.33092207,0.03592788,-0.31384724,-0.01971217
2077,-0.32025352,0.036060497,-0.32044202,-0.018786041
2078,-0.31009623,0.036351066,-0.32618517,-0.017002905
2079,-0.30072188,0.036812726,-0.32790834,-0.014616735
2080,-0.2923655,0.037443593,-0.3283848,-0.011841786
2081,-0.28521517,0.038233668,-0.3293336,-0.008870101
2082,-0.27940378,0.0391648,-0.33062962,-0.005753599
2083,-0.2750059,0.040207595,-0.33091936,-0.0029567557
2084,-0.27204505,0.041324206,-0.33022955,-3.1048185e-05
2085,-0.27048686,0.042473346,-0.3298286,0.004536734
2086,-0.27023193,0.04361623,-0.32848424,0.0076482305
2087,-0.27112335,0.044715952,-0.3314713,0.00836699
2088,-0.27295998,0.045730285,-0.33865508,0.008298492
2089,-0.2755176,0.046606682,-0.3425191,0.010807582
2090,-0.27855936,0.047285095,-0.34113994,0.017390268
2091,-0.28184205,0.047708906,-0.34467262,0.019404233
2092,-0.28510576,0.04783245,-0.35085377,0.006790286
2093,-0.2880639,0.047608506,-0.34662995,-0.011122088
2094,-0.290391,0.04696481,-0.3426163,-0.020778112
2095,-0.29171592,0.045773447,-0.34165797,-0.021779934
2096,-0.2916287,0.04382954,-0.33367407,-0.011625658
2097,-0.2897143,0.040849414,-0.32581675,0.011795016
2098,-0.2856193,0.036483683,-0.32482997,0.04751092
2099,-0.27910995,0.03034514,-0.32015184,0.0877458
2100,-0.27011168,0.022044376,-0.31086153,0.11789836
2101,-0.25871444,0.011241715,-0.30344766,0.13531905
2102,-0.24516326,-0.0023036792,-0.2872195,0.1418223
2103,-0.22982787,-0.018695023,-0.25806668,0.13324784
2104,-0.21316169,-0.037900727,-0.22001188,0.10781289
2105,-0.19565517,-0.059783794,-0.17532475,0.06587369
2106,-0.17779425,-0.08414436,-0.12342403,0.0061425264
2107,-0.1600296,-0.11073784,-0.07182572,-0.06455206
2108,-0.14275137,-0.13925551,-0.029167352,-0.13585125
2109,-0.12628408,-0.169282,0.008744161,-0.19484082
2110,-0.110889025,-0.20024778,0.040244874,-0.23511355
2111,-0.0967651,-0.23140715,0.056964852,-0.26289526
2112,-0.08404747,-0.2618634,0.06292632,-0.28815255
2113,-0.072803475,-0.29066196,0.0666258,-0.30833036
2114,-0.06303358,-0.3169289,0.059521575,-0.3187189
2115,-0.0546763,-0.339998,0.04763117,-0.32778597
2116,-0.047623154,-0.35948208,0.044020746,-0.33746108
2117,-0.041747566,-0.37527165,0.041418817,-0.34109116
2118,-0.03692342,-0.38748273,0.036880355,-0.33679268
2119,-0.033027757,-0.39637935,0.036711745,-0.32903552
2120,-0.02993401,-0.4022905,0.03810312,-0.3254483
2121,-0.027510181,-0.40554807,0.034922127,-0.3227206
2122,-0.025626088,-0.4064548,0.03230302,-0.3127768
2123,-0.024166005,-0.40526626,0.031063983,-0.29747236
2124,-0.02303998,-0.4021754,0.027883897,-0.2783705
2125,-0.02218653,-0.39729735,0.023729669,-0.257848
2126,-0.021573117,-0.39067462,0.021719005,-0.2369558
2127,-0.021201542,-0.38230035,0.021291828,-0.21284108
2128,-0.021096217,-0.37214357,0.018706623,-0.18834196
2129,-0.021279292,-0.36018178,0.013947569,-0.16612078
2130,-0.021743082,-0.34644088,0.0091632,-0.14917333
2131,-0.022443289,-0.33104417,0.005636852,-0.1360117
2132,-0.023303969,-0.31425655,0.0026778122,-0.1255434
2133,-0.024226127,-0.29649836,0.00048678456,-0.117779054
2134,-0.025102628,-0.2783195,-0.0009583806,-0.11183881
2135,-0.02583493,-0.26032832,-0.0017395021,-0.10808925
2136,-0.026347088,-0.24309653,-0.0020292583,-0.10674963
2137,-0.026585763,-0.22707145,-0.0020419154,-0.103687555
2138,-0.026507562,-0.21251735,-0.0019908352,-0.100222304
2139,-0.026064113,-0.19951119,-0.0020405592,-0.10046064
2140,-0.025197104,-0.18797632,-0.0022602496,-0.10195133
2141,-0.023843251,-0.17774417,-0.0024727075,-0.10471627
2142,-0.021961417,-0.16864237,-0.0027249446,-0.107270405
2143,-0.019585958,-0.16065659,-0.003910188,-0.11184382
2144,-0.016932495,-0.1542453,-0.0053241625,-0.120690376
2145,-0.014537598,-0.15082698,-0.0075576813,-0.13075551
2146,-0.013169279,-0.15290694,-0.010351276,-0.14185093
2147,-0.013081132,-0.16190769,-0.014544831,-0.15179189
2148,-0.013351903,-0.17462015,-0.018413823,-0.16246006
2149,-0.013209059,-0.18621789,-0.021864228,-0.17577055
2150,-0.012810813,-0.1952515,-0.025256773,-0.18845487
2151,-0.012491223,-0.20209159,-0.02943089,-0.19700585
2152,-0.012494387,-0.20731996,-0.033129916,-0.20535572
2153,-0.012991629,-0.21121809,-0.037742965,-0.2119772
2154,-0.01411856,-0.21375689,-0.03908687,-0.21622688
2155,-0.016005818,-0.21478905,-0.031966824,-0.21819425
2156,-0.01880122,-0.2141929,-0.01978802,-0.21653216
2157,-0.022681965,-0.21193685,-0.008916959,-0.21154775
2158,-0.027851922,-0.20806624,-0.0045186314,-0.2017832
2159,-0.034527168,-0.20264895,-0.003089287,-0.18597268
