time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1492,-0.032805804,-0.40471765,-0.013696356,-0.2662792
1493,-0.032819368,-0.4000216,-0.015610284,-0.26444757
1494,-0.03281982,-0.3950513,-0.01762592,-0.2641789
1495,-0.03279948,-0.3898889,-0.01964201,-0.2647078
1496,-0.032759245,-0.38461676,-0.021560911,-0.26639274
1497,-0.03270907,-0.37931022,-0.02324882,-0.26887023
1498,-0.03266703,-0.37404057,-0.024544362,-0.27189103
1499,-0.032657087,-0.36887693,-0.025328195,-0.27667025
1500,-0.032697316,-0.36388254,-0.02555331,-0.28299707
1501,-0.03279315,-0.35911176,-0.025232814,-0.2902757
1502,-0.032937348,-0.35460496,-0.024428187,-0.29736537
1503,-0.033124946,-0.3503828,-0.023252437,-0.30377948
1504,-0.033364523,-0.34644714,-0.021875078,-0.30920082
1505,-0.03367598,-0.34279516,-0.02050043,-0.31314588
1506,-0.034070157,-0.33943096,-0.019301174,-0.3161579
1507,-0.03454118,-0.33636138,-0.018350085,-0.31808335
1508,-0.035077296,-0.33358705,-0.017637223,-0.31900948
1509,-0.03567082,-0.3310964,-0.017127775,-0.31885904
1510,-0.036317237,-0.328866,-0.016786939,-0.31780937
1511,-0.036996648,-0.32686892,-0.016557304,-0.3157147
1512,-0.037676062,-0.3250814,-0.016355243,-0.31322658
1513,-0.038325187,-0.3234856,-0.01611069,-0.3115163
1514,-0.038929563,-0.32206938,-0.015817769,-0.31025487
1515,-0.039481048,-0.3208242,-0.015559204,-0.3097119
1516,-0.039964728,-0.31974638,-0.01546066,-0.3101523
1517,-0.040357098,-0.31882808,-0.01558497,-0.31162485
1518,-0.040644594,-0.31805146,-0.015910437,-0.31400007
1519,-0.040834904,-0.31738773,-0.016371967,-0.31751096
1520,-0.040941585,-0.31679878,-0.016884578,-0.32304022
1521,-0.04097413,-0.31623766,-0.017343398,-0.3304846
1522,-0.04093661,-0.31564057,-0.017642647,-0.33920607
1523,-0.040834904,-0.31492963,-0.017704124,-0.34880203
1524,-0.04067714,-0.31402102,-0.017512009,-0.35848558
1525,-0.04047011,-0.31282902,-0.01713094,-0.36766025
1526,-0.040225554,-0.31126577,-0.016701505,-0.37628755
1527,-0.039972413,-0.30925336,-0.01640135,-0.38329497
1528,-0.039746847,-0.3067568,-0.016399542,-0.38921082
1529,-0.039579142,-0.30380762,-0.016824005,-0.39362004
1530,-0.039482858,-0.30050033,-0.017736219,-0.39671934
1531,-0.039467037,-0.2969503,-0.01909866,-0.39847526
1532,-0.039552473,-0.29325017,-0.020774817,-0.3997592
1533,-0.039772615,-0.28944182,-0.022557655,-0.40131778
1534,-0.04015504,-0.28552648,-0.024203524,-0.40272963
1535,-0.040700648,-0.28147447,-0.025476916,-0.40447837
1536,-0.041385937,-0.27723917,-0.026178477,-0.40660805
1537,-0.042179264,-0.27279618,-0.02615452,-0.40981463
1538,-0.043053504,-0.26817024,-0.02534266,-0.4127094
1539,-0.04398651,-0.26344106,-0.023799403,-0.4142476
1540,-0.044962462,-0.25872502,-0.02168929,-0.41521347
1541,-0.04597186,-0.2541347,-0.019283997,-0.41520566
1542,-0.047014713,-0.24974428,-0.016944248,-0.41436177
1543,-0.048091467,-0.24557373,-0.015020375,-0.41204724
1544,-0.04919489,-0.24160147,-0.013711273,-0.4103232
1545,-0.050309166,-0.23778935,-0.0130296005,-0.40821978
1546,-0.051418465,-0.23409484,-0.012898509,-0.4058355
1547,-0.052515563,-0.23047227,-0.013234373,-0.40424818
1548,-0.053603616,-0.2268694,-0.013945429,-0.40396634
1549,-0.054685343,-0.22322963,-0.014913242,-0.40508798
1550,-0.0557517,-0.21949726,-0.015982764,-0.40758485
1551,-0.05678687,-0.21562542,-0.016967302,-0.4109228
1552,-0.057784516,-0.21157965,-0.017684687,-0.413557
1553,-0.058753684,-0.20734686,-0.017992975,-0.41544303
1554,-0.059712913,-0.20293984,-0.017815778,-0.417041
1555,-0.06067575,-0.19840084,-0.017154898,-0.41740072
1556,-0.06165351,-0.19379458,-0.016133292,-0.41699943
1557,-0.06266156,-0.1891924,-0.0148250945,-0.417442
1558,-0.06372701,-0.184649,-0.013569334,-0.41765437
1559,-0.064893715,-0.18019226,-0.011417181,-0.4167889
1560,-0.066230394,-0.17582434,-0.012748885,-0.41684616
1561,-0.06783739,-0.17152712,-0.0105452,-0.41752425
1562,-0.06984037,-0.16726585,-0.0036882374,-0.418005
1563,-0.07237675,-0.16299146,0.002244308,-0.41838878
1564,-0.07558441,-0.15864418,0.0056449887,-0.41920793
1565,-0.07960213,-0.15415679,0.0038192077,-0.41868967
1566,-0.08457861,-0.14944983,-0.0019976157,-0.41714078
1567,-0.090669826,-0.14443351,-0.010604869,-0.41483033
1568,-0.09801815,-0.13901499,-0.02136111,-0.41048712
1569,-0.10673525,-0.13310258,-0.033546697,-0.40485275
1570,-0.11689661,-0.1266109,-0.046194263,-0.3979426
1571,-0.12853883,-0.11946929,-0.057589233,-0.389751
1572,-0.14165065,-0.11163801,-0.06782066,-0.3794128
1573,-0.15615293,-0.103123926,-0.07678367,-0.36717293
1574,-0.17186034,-0.09400463,-0.084513515,-0.35319403
1575,-0.18846008,-0.08443525,-0.09061558,-0.33641234
1576,-0.20553988,-0.07462658,-0.09487965,-0.31702304
1577,-0.2226477,-0.06480041,-0.09977296,-0.29555753
1578,-0.23933965,-0.055162214,-0.10685549,-0.27151194
1579,-0.25520888,-0.04589935,-0.11780792,-0.24531662
1580,-0.26990646,-0.037181966,-0.13808814,-0.21875443
1581,-0.28317693,-0.02914675,-0.15991524,-0.1917656
1582,-0.2948752,-0.021878146,-0.17964444,-0.165164
1583,-0.3049629,-0.015399926,-0.19932073,-0.13956015
1584,-0.31352404,-0.009667054,-0.218314,-0.115619645
1585,-0.3207485,-0.004581315,-0.23516645,-0.09299843
1586,-0.32690164,-8.215528e-06,-0.24712782,-0.07292789
1587,-0.33228135,0.004201438,-0.25614777,-0.05522852
1588,-0.33718732,0.008194025,-0.2614303,-0.037754033
1589,-0.3419066,0.012099973,-0.26129422,-0.021741774
1590,-0.34668916,0.01601718,-0.2612992,-0.007250233
1591,-0.35170588,0.019992564,-0.26044983,0.0053949915
1592,-0.35700783,0.024011737,-0.25932875,0.016702786
1593,-0.36253986,0.02801277,-0.26328275,0.025409847
1594,-0.36819395,0.0319134,-0.27094027,0.030737674
1595,-0.37385437,0.035631683,-0.280363,0.035094332
1596,-0.37941533,0.03909036,-0.293638,0.03756245
1597,-0.38478014,0.042220622,-0.3106292,0.036928765
1598,-0.3898719,0.0449718,-0.3270775,0.033795998
1599,-0.39465445,0.047320437,-0.34568247,0.028169157
1600,-0.3991278,0.04926653,-0.3646206,0.021075709
1601,-0.4033033,0.050815396,-0.38072625,0.013984449
1602,-0.4071768,0.051972043,-0.3945378,0.007167494
1603,-0.41073117,0.052747414,-0.40690106,0.0017686654
1604,-0.4139411,0.053162783,-0.41790366,-0.0024807106
1605,-0.41677538,0.053249735,-0.42698917,-0.0055903303
1606,-0.41920418,0.053052686,-0.43380997,-0.008154782
1607,-0.4211963,0.052619178,-0.44059867,-0.010432417
1608,-0.42272192,0.051992998,-0.4463314,-0.011412032
1609,-0.4237616,0.05120637,-0.4495124,-0.011661939
1610,-0.4243208,0.050281174,-0.4534899,-0.011470208
1611,-0.42442113,0.04923744,-0.4572201,-0.011238441
1612,-0.424088,0.04809362,-0.4607885,-0.010719545
1613,-0.4233498,0.046863783,-0.46620798,-0.011625032
1614,-0.42223826,0.045553252,-0.47245875,-0.014506325
1615,-0.420789,0.04416859,-0.47823533,-0.016508717
1616,-0.4190324,0.042727947,-0.48451415,-0.018107317
1617,-0.4169928,0.04126259,-0.49078166,-0.02010877
1618,-0.41468787,0.039810058,-0.4962201,-0.021769298
1619,-0.41214335,0.038403817,-0.5028212,-0.02307514
1620,-0.40940624,0.03706889,-0.5095611,-0.02390337
1621,-0.4065444,0.03582654,-0.5146343,-0.024212705
1622,-0.40363735,0.034701485,-0.51894903,-0.023959044
1623,-0.40076962,0.033722498,-0.52359146,-0.023161152
1624,-0.3980253,0.032915223,-0.5285553,-0.021927563
1625,-0.39548755,0.032292485,-0.5334599,-0.020434683
1626,-0.39322555,0.031848967,-0.53768826,-0.018884253
1627,-0.3912863,0.03156559,-0.54114366,-0.017434223
1628,-0.38968927,0.031417962,-0.54408324,-0.016159033
1629,-0.38843125,0.031384494,-0.5462309,-0.0150799565
1630,-0.38749418,0.03144705,-0.5461477,-0.014200743
1631,-0.38684955,0.031591553,-0.54448736,-0.013502627
1632,-0.38646486,0.03180768,-0.5416536,-0.01291148
1633,-0.38630033,0.032089494,-0.53743285,-0.012318457
1634,-0.386308,0.0324348,-0.5330883,-0.011636292
1635,-0.38643548,0.03284641,-0.52756894,-0.010822136
1636,-0.38663575,0.03333184,-0.52228737,-0.009881618
1637,-0.38686538,0.03390078,-0.51692075,-0.008886364
1638,-0.38709095,0.03455886,-0.51315755,-0.007958358
1639,-0.387293,0.035301704,-0.51102436,-0.0072142635
1640,-0.38746658,0.03611398,-0.5105457,-0.0067247692
1641,-0.38761622,0.036974117,-0.5116848,-0.006516773
1642,-0.38775274,0.037858333,-0.5127001,-0.0065871477
1643,-0.3878897,0.038744118,-0.51456606,-0.0069139986
1644,-0.38804474,0.039613947,-0.51856345,-0.0074885683
1645,-0.38823777,0.040460005,-0.5233867,-0.0083462
1646,-0.3884864,0.041281044,-0.5276756,-0.009520987
1647,-0.38880283,0.042077996,-0.5317589,-0.010972581
1648,-0.38919428,0.042849302,-0.53529745,-0.012578687
1649,-0.38966936,0.04359371,-0.53864074,-0.01419136
1650,-0.3902299,0.044308715,-0.5421363,-0.015682364
1651,-0.39086455,0.04499182,-0.54519254,-0.01695505
1652,-0.3915503,0.04563864,-0.547926,-0.017955307
1653,-0.39225775,0.046246365,-0.5527791,-0.01870159
1654,-0.39296156,0.04681624,-0.5576326,-0.01926584
1655,-0.39364368,0.04735109,-0.5618881,-0.019717801
1656,-0.3942901,0.047852468,-0.56712365,-0.02010971
1657,-0.39489853,0.04831444,-0.5712177,-0.020498177
1658,-0.39548257,0.04872793,-0.57526666,-0.020947324
1659,-0.39606163,0.049086682,-0.5800485,-0.021522831
1660,-0.3966538,0.049393203,-0.5836795,-0.02226724
1661,-0.3972713,0.049654998,-0.5867665,-0.023178669
1662,-0.39791906,0.049878947,-0.58838636,-0.024213018
1663,-0.39859396,0.05006536,-0.5882379,-0.02528928
1664,-0.39928466,0.05021174,-0.58724993,-0.026290791
1665,-0.39997494,0.050316833,-0.5881323,-0.027100567
1666,-0.40064532,0.05038189,-0.58847,-0.027627595
1667,-0.40127635,0.05040003,-0.5873356,-0.02781182
1668,-0.40185723,0.050362498,-0.58618605,-0.027631348
1669,-0.40238294,0.050265536,-0.5849814,-0.02712121
1670,-0.40285033,0.050111026,-0.5850939,-0.02636742
1671,-0.40325266,0.049902093,-0.5847644,-0.02546381
1672,-0.403584,0.049643736,-0.58617204,-0.024483882
1673,-0.4038439,0.04934191,-0.58883095,-0.023476118
1674,-0.40403876,0.049000982,-0.590136,-0.022471169
1675,-0.40417844,0.048624087,-0.5908077,-0.021485925
1676,-0.40426794,0.048214976,-0.59079933,-0.02053446
1677,-0.40430138,0.047778342,-0.58856016,-0.019623656
1678,-0.40425754,0.047323253,-0.5866865,-0.018720359
1679,-0.40410158,0.04685753,-0.5857978,-0.017745435
1680,-0.40379873,0.046381485,-0.58239573,-0.016616626
1681,-0.40332136,0.04588511,-0.5787862,-0.0152976485
1682,-0.40265098,0.045356516,-0.5765782,-0.013823535
1683,-0.4017709,0.044783197,-0.5705157,-0.012283113
1684,-0.40065795,0.04414482,-0.5647477,-0.010749259
1685,-0.39927745,0.04340886,-0.5611029,-0.009229167
1686,-0.39758816,0.042530272,-0.55372113,-0.0076605952
1687,-0.3955522,0.041468084,-0.5467308,-0.0059603443
1688,-0.39314193,0.040206973,-0.5394535,-0.0039779698
1689,-0.39034244,0.038762257,-0.528398,-0.0016262063
1690,-0.387147,0.037171166,-0.5178474,0.0012360078
1691,-0.38356143,0.03547592,-0.50804496,0.0037998334
1692,-0.3796052,0.033717178,-0.49754414,0.0058435127
1693,-0.37530857,0.03193498,-0.48933333,0.010274924
1694,-0.37070456,0.030167483,-0.48261377,0.014149907
1695,-0.3658289,0.028439708,-0.47417018,0.013866845
1696,-0.36072177,0.026752282,-0.46743932,0.010852935
1697,-0.35543022,0.025090815,-0.45989347,0.006216029
1698,-0.3500035,0.023438418,-0.45056114,0.0028940337
1699,-0.3444891,0.021779142,-0.44389132,0.0019231768
1700,-0.33892903,0.020087961,-0.43489215,0.0041823587
1701,-0.33336714,0.018329222,-0.42299858,0.011137874
1702,-0.32784325,0.01646445,-0.41076958,0.022440976
1703,-0.32237902,0.014460807,-0.3936523,0.037671607
1704,-0.31696948,0.012292643,-0.37293944,0.05547795
1705,-0.3115839,0.009939629,-0.3502458,0.07449536
1706,-0.30617118,0.007382371,-0.3239304,0.09084604
1707,-0.3006681,0.0045986637,-0.2961554,0.100287184
1708,-0.29501218,0.0015619204,-0.27083495,0.09941079
1709,-0.28916237,-0.0017591361,-0.24308343,0.086028665
1710,-0.28309828,-0.0054014134,-0.21613248,0.06287667
1711,-0.27680817,-0.0094074495,-0.1918246,0.03219615
1712,-0.27026945,-0.013835421,-0.16628988,-0.008333064
1713,-0.26344186,-0.018760392,-0.14382043,-0.05026414
1714,-0.2562558,-0.024269005,-0.12703039,-0.088369966
1715,-0.24860959,-0.030454466,-0.10748834,-0.12151516
1716,-0.24036577,-0.037419364,-0.08982497,-0.14617881
1717,-0.23136887,-0.04527317,-0.075934745,-0.16000883
1718,-0.22147647,-0.054118793,-0.058730632,-0.16158867
1719,-0.21058372,-0.064042866,-0.04244099,-0.15324317
1720,-0.19864404,-0.07510325,-0.028020985,-0.13864872
1721,-0.18568954,-0.08731622,-0.011414017,-0.120842695
1722,-0.1718418,-0.100646116,0.003569231,-0.104816675
1723,-0.15731466,-0.115006916,0.0131782,-0.09353641
1724,-0.14240871,-0.13027321,0.023000984,-0.08843784
1725,-0.12747383,-0.14630298,0.029019868,-0.09093661
1726,-0.1128685,-0.16295956,0.03130944,-0.101518765
1727,-0.098925844,-0.18012376,0.03431685,-0.12022402
1728,-0.08592388,-0.1977124,0.03308595,-0.14578126
1729,-0.07404794,-0.2157108,0.027023217,-0.17507493
1730,-0.063367635,-0.23419681,0.018724253,-0.20117953
1731,-0.05386128,-0.25331682,0.0082518915,-0.22006652
1732,-0.045491796,-0.2731784,-0.0020238338,-0.23583919
1733,-0.038325187,-0.29359862,-0.010245047,-0.24654146
1734,-0.03259877,-0.31376642,-0.018493835,-0.24953347
1735,-0.028567951,-0.33238566,-0.020651862,-0.247228
1736,-0.026191587,-0.34868756,-0.020261303,-0.24152859
1737,-0.025110312,-0.36308527,-0.02007461,-0.2331684
1738,-0.024924073,-0.3764117,-0.01701974,-0.22446916
1739,-0.025358934,-0.38894027,-0.011793729,-0.21676141
1740,-0.02623227,-0.40020084,-0.007858738,-0.21068762
1741,-0.027390392,-0.40940085,-0.0010153373,-0.20707662
1742,-0.028690904,-0.4159707,0.0055342396,-0.20571198
1743,-0.030017184,-0.41983286,0.009325482,-0.2050223
1744,-0.031291027,-0.42130354,0.011684216,-0.20459256
1745,-0.03246542,-0.4208475,0.01109295,-0.20436391
1746,-0.033521835,-0.41889983,0.008215728,-0.20381905
1747,-0.03445484,-0.41579774,0.0054524206,-0.2029708
1748,-0.035256304,-0.41178262,0.00370665,-0.20232712
1749,-0.035909045,-0.40702844,-0.000426332,-0.20140755
1750,-0.03639092,-0.40167183,-0.0048210444,-0.19990341
1751,-0.03669107,-0.3958273,-0.009247852,-0.19891535
1752,-0.036814928,-0.3895968,-0.013229401,-0.19860539
1753,-0.036779672,-0.3830723,-0.016489951,-0.19798547
1754,-0.03660654,-0.37634197,-0.018859534,-0.1975629
1755,-0.036319043,-0.36949655,-0.020240508,-0.19730705
1756,-0.035946567,-0.3626352,-0.020634234,-0.19781218
1757,-0.03552843,-0.3558614,-0.020199373,-0.19714847
1758,-0.035099898,-0.3492715,-0.019215738,-0.19753632
1759,-0.034681763,-0.34294623,-0.018010154,-0.19903764
1760,-0.03428668,-0.3369522,-0.016892716,-0.2009118
1761,-0.0339359,-0.3313529,-0.016072718,-0.20363295
1762,-0.033666484,-0.3262096,-0.015632434,-0.20649517
1763,-0.03351641,-0.32158175,-0.015546999,-0.20953941
1764,-0.033504657,-0.31752193,-0.015728267,-0.21326427
1765,-0.03362716,-0.3140714,-0.016043337,-0.21613398
1766,-0.03387126,-0.31125638,-0.01637694,-0.21960205
1767,-0.034224752,-0.30907696,-0.016682066,-0.22353677
1768,-0.03467227,-0.30750528,-0.016993068,-0.227048
1769,-0.035190307,-0.30649,-0.017391765,-0.2308548
1770,-0.035753995,-0.30596548,-0.017952744,-0.23499563
1771,-0.036350235,-0.30585974,-0.018689115,-0.23941423
1772,-0.036971785,-0.30609715,-0.01956878,-0.24446838
1773,-0.03760283,-0.30659914,-0.020583153,-0.2500386
1774,-0.038214892,-0.30727538,-0.021737207,-0.25637576
1775,-0.038779486,-0.3080248,-0.022981213,-0.26344356
1776,-0.03927492,-0.3087401,-0.02420895,-0.27212247
1777,-0.039684918,-0.30932313,-0.02532458,-0.27874112
1778,-0.039993208,-0.30969784,-0.026273858,-0.28521717
1779,-0.040188037,-0.30980542,-0.027025145,-0.2919434
1780,-0.040265333,-0.3095946,-0.027550412,-0.2978483
1781,-0.04023505,-0.3090213,-0.027818924,-0.3023898
1782,-0.04011119,-0.30805576,-0.027827512,-0.30600113
1783,-0.039909128,-0.30669954,-0.027609179,-0.3089581
1784,-0.03964469,-0.30500242,-0.027224494,-0.31047258
1785,-0.03933956,-0.30305946,-0.026733128,-0.3113133
1786,-0.039023135,-0.30097795,-0.026182547,-0.3139616
1787,-0.038726147,-0.29883948,-0.02560439,-0.31709093
1788,-0.038474813,-0.29668352,-0.02504748,-0.31979892
1789,-0.03828767,-0.29450127,-0.024594085,-0.32349908
1790,-0.038181894,-0.2922346,-0.024334164,-0.3274926
1791,-0.03816743,-0.28979462,-0.024316534,-0.33029693
1792,-0.038247436,-0.2871032,-0.024501417,-0.33192778
1793,-0.03841469,-0.28412962,-0.024773093,-0.33232093
1794,-0.038653366,-0.28091523,-0.024997303,-0.33170602
1795,-0.038949,-0.27755633,-0.025084546,-0.33092937
1796,-0.03928848,-0.2741699,-0.024995947,-0.330372
1797,-0.039666384,-0.27086353,-0.024759078,-0.3278254
1798,-0.04008226,-0.26771796,-0.024438584,-0.3246845
1799,-0.04054198,-0.2647741,-0.024058873,-0.32183605
1800,-0.04106047,-0.26202637,-0.023556206,-0.31831294
1801,-0.04165309,-0.25943252,-0.022843342,-0.31482017
1802,-0.042323913,-0.25691935,-0.021888638,-0.31180564
1803,-0.04305712,-0.2543937,-0.020741366,-0.30929622
1804,-0.04382694,-0.25175917,-0.019540753,-0.3067518
1805,-0.044615295,-0.24893638,-0.018468067,-0.30484822
1806,-0.045418113,-0.24586679,-0.017326672,-0.30443725
1807,-0.04624037,-0.24249882,-0.017177952,-0.30416575
1808,-0.04708975,-0.23878148,-0.017943705,-0.30508095
1809,-0.047968965,-0.23467535,-0.018743811,-0.30670863
1810,-0.04887711,-0.23016325,-0.019170534,-0.3080811
1811,-0.049810115,-0.22525422,-0.019731965,-0.3090801
1812,-0.050768435,-0.21997926,-0.02014558,-0.3096556
1813,-0.051765632,-0.21438745,-0.020661809,-0.30920553
1814,-0.052835606,-0.2085451,-0.020823637,-0.3089819
1815,-0.0540326,-0.20254199,-0.01947973,-0.30884552
1816,-0.055419452,-0.19649978,-0.017782778,-0.3086028
1817,-0.057041816,-0.19056705,-0.015665885,-0.307124
1818,-0.05891461,-0.18489328,-0.01355306,-0.30735356
1819,-0.061035123,-0.17959955,-0.011019387,-0.3080417
1820,-0.063395664,-0.17476028,-0.009466638,-0.30895624
1821,-0.0659994,-0.17039612,-0.006318194,-0.30982575
1822,-0.06885809,-0.16647702,-0.004169658,-0.3094063
1823,-0.07198439,-0.16292922,-0.002491693,-0.30806702
1824,-0.075385064,-0.15965132,-0.0011125255,-0.30646092
1825,-0.07906601,-0.15653169,-0.0010126252,-0.3037848
1826,-0.08303852,-0.15347181,-0.0027159038,-0.30037552
1827,-0.087321125,-0.15039785,-0.006378315,-0.29686117
1828,-0.0919405,-0.14725758,-0.013068023,-0.29268342
1829,-0.09693733,-0.14400376,-0.0217024,-0.2883027
1830,-0.10236224,-0.14057574,-0.030989517,-0.28348625
1831,-0.10827037,-0.1368928,-0.041254394,-0.2775235
1832,-0.11472005,-0.13285205,-0.052363224,-0.27071905
1833,-0.12178087,-0.128334,-0.063994616,-0.26245144
1834,-0.12952383,-0.12323481,-0.07628869,-0.25226712
1835,-0.13799773,-0.117497556,-0.08854615,-0.23990685
1836,-0.14720619,-0.11112068,-0.102279514,-0.22345482
1837,-0.15708639,-0.10416203,-0.11848914,-0.20464416
1838,-0.16749366,-0.09674142,-0.13652048,-0.18455423
1839,-0.17819113,-0.089040875,-0.15652631,-0.16315348
1840,-0.18888001,-0.08127964,-0.17757274,-0.14226817
1841,-0.19925429,-0.07368012,-0.19861466,-0.12142853
1842,-0.20909606,-0.06641496,-0.22222415,-0.10072118
1843,-0.21834068,-0.059574544,-0.24302286,-0.08119863
1844,-0.2270727,-0.053171393,-0.25942415,-0.064524226
1845,-0.23545258,-0.047174536,-0.27350062,-0.0505888
1846,-0.24364667,-0.04153487,-0.28406203,-0.038964164
1847,-0.25181094,-0.03618046,-0.29084122,-0.029996874
1848,-0.26011395,-0.03100589,-0.2944833,-0.021724572
1849,-0.26872256,-0.025885746,-0.29322436,-0.01540368
1850,-0.27776286,-0.020706799,-0.2894562,-0.010633219
1851,-0.28729182,-0.015391795,-0.28437528,-0.006917752
1852,-0.2972864,-0.009916649,-0.28022286,-0.0037580882
1853,-0.30765298,-0.0043082614,-0.27634755,-0.0007932836
1854,-0.31825688,0.0013705015,-0.2774686,0.0015953875
1855,-0.32894894,0.007037379,-0.28146505,0.004109482
1856,-0.3395777,0.012601353,-0.2907002,0.008065474
1857,-0.34998995,0.017965775,-0.30378488,0.011217006
1858,-0.36002564,0.023033999,-0.31807786,0.012722397
1859,-0.369532,0.027726267,-0.33229357,0.012982627
1860,-0.37837067,0.031988777,-0.34350815,0.0116767865
1861,-0.38642284,0.035794325,-0.35419297,0.009665323
1862,-0.3935926,0.039135087,-0.36455867,0.007422094
1863,-0.3998149,0.04201169,-0.37299144,0.005062823
1864,-0.40506893,0.04442757,-0.37861478,0.002685725
1865,-0.40938815,0.04639681,-0.38540486,0.0004246666
1866,-0.41285214,0.04794568,-0.39276358,-0.0007394861
1867,-0.4155612,0.04911108,-0.40361926,-0.0010994914
1868,-0.41761434,0.04993118,-0.41419062,-0.0004010623
1869,-0.419102,0.05044476,-0.42575103,0.0006035745
1870,-0.42010373,0.050690286,-0.43713698,0.0017204979
1871,-0.4206891,0.050703425,-0.4484578,0.0022059265
1872,-0.42091694,0.050512005,-0.45613748,0.002712311
1873,-0.42083016,0.050133232,-0.46135488,0.0028693245
1874,-0.42045993,0.04957618,-0.46373758,0.0016585683
1875,-0.41982436,0.04885429,-0.4643076,-8.265624e-05
1876,-0.4189284,0.04799103,-0.46590105,-0.0017888498
1877,-0.41775855,0.047016732,-0.46920046,-0.003872564
1878,-0.41628852,0.045963615,-0.47416383,-0.0075651985
