time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1808,-0.42533335,0.042395465,-0.32809368,0.015023491
1809,-0.42752483,0.043030713,-0.32307923,0.012393044
1810,-0.42802975,0.043118916,-0.31935984,0.010154818
1811,-0.4269123,0.042804264,-0.31534803,0.007438045
1812,-0.4242557,0.04220092,-0.30981237,0.004284636
1813,-0.42017424,0.04139865,-0.3033071,0.0011878402
1814,-0.41481218,0.04046282,-0.29446477,-0.0017253563
1815,-0.40833628,0.0394341,-0.28691846,-0.004444006
1816,-0.4009242,0.038332816,-0.281753,-0.007025034
1817,-0.39275816,0.037170853,-0.27424556,-0.0095066
1818,-0.38402975,0.035964474,-0.26365885,-0.011839284
1819,-0.37494424,0.03474809,-0.25589058,-0.013904857
1820,-0.36571497,0.033577368,-0.25182086,-0.015584464
1821,-0.35655037,0.03251862,-0.24924606,-0.016780207
1822,-0.34764612,0.031637218,-0.24662605,-0.01776952
1823,-0.33918443,0.030988833,-0.24332888,-0.017093297
1824,-0.33134383,0.030610375,-0.24656457,-0.017481139
1825,-0.32429475,0.03051967,-0.2548649,-0.016838072
1826,-0.31818366,0.030722974,-0.26408783,-0.015075265
1827,-0.31313214,0.031224042,-0.27745548,-0.012767603
1828,-0.30927262,0.03204289,-0.29032817,-0.008699012
1829,-0.30678326,0.033231124,-0.30437842,-0.0063416185
1830,-0.30581227,0.034827847,-0.32442448,-0.0038481676
1831,-0.3063434,0.03677832,-0.3454709,-0.0013162452
1832,-0.3081674,0.038931783,-0.3650835,0.0011284128
1833,-0.31099805,0.041108705,-0.38470146,0.0035912117
1834,-0.31458858,0.043173026,-0.40070453,0.0061985133
1835,-0.31876317,0.04505719,-0.41677538,0.009131102
1836,-0.32337078,0.04674618,-0.43227845,0.01224729
1837,-0.32824826,0.048250634,-0.43958566,0.018672025
1838,-0.33321074,0.04959088,-0.44514662,0.01955937
1839,-0.338067,0.050788812,-0.45243075,0.017489105
1840,-0.34264296,0.051859133,-0.45441702,0.020962171
1841,-0.34679946,0.05279965,-0.45552766,0.028281445
1842,-0.3504266,0.053586595,-0.45512265,0.03240446
1843,-0.35341638,0.054170545,-0.44980305,0.026792942
1844,-0.3556454,0.054464556,-0.44458383,0.010999939
1845,-0.356964,0.054338507,-0.4400386,-0.006368517
1846,-0.35718954,0.05362131,-0.429031,-0.019044707
1847,-0.356106,0.052109353,-0.41834486,-0.016882172
1848,-0.35347968,0.049572114,-0.40909886,0.00067989185
1849,-0.34908405,0.045751553,-0.39651278,0.026828285
1850,-0.342732,0.040361796,-0.38246298,0.060578704
1851,-0.3342988,0.033099446,-0.3647056,0.0854616
1852,-0.32374778,0.023670185,-0.33939418,0.09550766
1853,-0.3111409,0.011817223,-0.30758065,0.09449176
1854,-0.2966386,-0.0026546142,-0.2665451,0.08016099
1855,-0.2804801,-0.019857299,-0.2165149,0.05246654
1856,-0.26295727,-0.039809287,-0.16031484,0.010383458
1857,-0.2443966,-0.062441137,-0.10363382,-0.045639746
1858,-0.22514883,-0.08760022,-0.054909103,-0.11817253
1859,-0.20557739,-0.11504758,-0.016504867,-0.19670965
1860,-0.186048,-0.14443539,0.013884735,-0.26391053
1861,-0.16691731,-0.17528261,0.034565017,-0.3122382
1862,-0.14852615,-0.20694964,0.040114686,-0.34589133
1863,-0.13118552,-0.2386376,0.032656062,-0.37160215
1864,-0.11515355,-0.26943386,0.018357199,-0.3917997
1865,-0.100609235,-0.29841068,0.0024671624,-0.40680167
1866,-0.08764026,-0.32475048,-0.00913665,-0.42019942
1867,-0.07624032,-0.34785306,-0.014962062,-0.42942852
1868,-0.066336624,-0.36738157,-0.01693566,-0.43095362
1869,-0.0578252,-0.38325432,-0.014109067,-0.42387956
1870,-0.05060163,-0.39560086,-0.006089915,-0.40733775
1871,-0.04456557,-0.404702,0.0033888677,-0.39452177
1872,-0.039608974,-0.41092312,0.010575366,-0.38896468
1873,-0.03560166,-0.41465765,0.015170331,-0.38217023
1874,-0.032402135,-0.41628253,0.01960844,-0.37413785
1875,-0.029869819,-0.4161202,0.019924413,-0.362379
1876,-0.027876785,-0.41441745,0.021441905,-0.34924835
1877,-0.026314994,-0.41133848,0.021692786,-0.33898556
1878,-0.025102176,-0.40697402,0.020004876,-0.32563126
1879,-0.024182279,-0.40136093,0.016211376,-0.3098367
1880,-0.023523208,-0.3944927,0.013230637,-0.29350477
1881,-0.023106428,-0.38632423,0.012866747,-0.27631867
1882,-0.02292019,-0.376788,0.010675719,-0.26196975
1883,-0.022955447,-0.36582142,0.008114472,-0.25069636
1884,-0.023194576,-0.3534061,0.0058095306,-0.24013236
1885,-0.02361045,-0.3395961,0.0035855044,-0.22958148
1886,-0.024161486,-0.324545,0.0015160748,-0.22367252
1887,-0.02479705,-0.30852303,-0.00043492074,-0.22227785
1888,-0.025458833,-0.29192996,-0.0022385519,-0.21886921
1889,-0.026090331,-0.27528653,-0.0038030553,-0.2155907
1890,-0.026643625,-0.25920388,-0.0049534915,-0.21276446
1891,-0.027096115,-0.24434577,-0.0055641946,-0.21126688
1892,-0.027465882,-0.23150536,-0.0050859386,-0.21184614
1893,-0.027843334,-0.22188406,-0.004425511,-0.2115759
1894,-0.028288139,-0.21578586,9.667583e-05,-0.2098669
1895,-0.028481612,-0.20990849,0.002353249,-0.20761772
1896,-0.028236154,-0.20322384,0.0044909357,-0.2087065
1897,-0.027622286,-0.19699897,0.0068953256,-0.21215329
1898,-0.02669561,-0.19191323,0.00837575,-0.21483284
1899,-0.025491381,-0.18819056,0.010526546,-0.21924955
1900,-0.024042599,-0.18589042,0.010088974,-0.22776894
1901,-0.022385428,-0.18500745,0.008740093,-0.2380843
1902,-0.02056281,-0.18550007,0.0068858326,-0.24851006
1903,-0.018629897,-0.18729322,0.006163476,-0.2575105
1904,-0.016661273,-0.19028085,0.002079314,-0.2638317
1905,-0.014760453,-0.19432943,-0.0025902374,-0.27052668
1906,-0.0130621465,-0.1992788,-0.002931526,-0.27773273
1907,-0.011721402,-0.20493504,-0.004802511,-0.28303555
1908,-0.010892817,-0.211057,-0.0058001587,-0.28394008
1909,-0.010710194,-0.2173435,-0.0056582186,-0.28493753
1910,-0.0112720765,-0.22343042,-0.0075585856,-0.2876099
1911,-0.012632711,-0.22890276,-0.009081953,-0.28900394
1912,-0.014807013,-0.23332416,-0.011583531,-0.28810847
1913,-0.017779615,-0.23627958,-0.014822834,-0.28589806
1914,-0.021516612,-0.23742685,-0.015085468,-0.28190798
1915,-0.025973253,-0.23654388,-0.009787585,-0.27659956
1916,-0.031105692,-0.23357251,0.0042278497,-0.26955363
1917,-0.036886804,-0.22864002,0.0241026,-0.25949633
1918,-0.04332066,-0.22203013,0.04042207,-0.24567069
1919,-0.050455626,-0.21411158,0.052041706,-0.22898564
1920,-0.058388438,-0.20524313,0.056278657,-0.21057846
1921,-0.06726601,-0.19569564,0.054659456,-0.1864068
1922,-0.07727955,-0.18560705,0.046329305,-0.15560088
1923,-0.08865238,-0.17497547,0.027548034,-0.11967073
1924,-0.10162948,-0.16369052,-0.007503889,-0.082511045
1925,-0.11645994,-0.15158108,-0.05123087,-0.048120998
1926,-0.13337113,-0.13846982,-0.095124654,-0.017670056
1927,-0.15252487,-0.124228805,-0.14291681,0.0070498902
1928,-0.17395417,-0.10883929,-0.18549606,0.025886204
1929,-0.19747688,-0.09244356,-0.22250034,0.036185607
1930,-0.22263189,-0.075370364,-0.25547424,0.037561197
1931,-0.24867287,-0.058115132,-0.27887625,0.034461275
1932,-0.27466053,-0.041270576,-0.2954014,0.029013027
1933,-0.2996284,-0.025423774,-0.3091813,0.022133205
1934,-0.32276416,-0.011055467,-0.32363704,0.015907396
1935,-0.34353393,0.0015193828,-0.33225018,0.01244434
1936,-0.3617018,0.012157836,-0.32816103,0.013419575
1937,-0.37725732,0.020866148,-0.3178496,0.016234873
1938,-0.39031035,0.027761923,-0.30813664,0.019619735
1939,-0.40100467,0.033029385,-0.29726923,0.021905504
1940,-0.40946546,0.03687966,-0.28678647,0.020888042
1941,-0.41579446,0.03952981,-0.27224213,0.018682346
1942,-0.42008656,0.041186586,-0.25322625,0.016395327
1943,-0.42244574,0.042032644,-0.23777515,0.01337172
1944,-0.42298728,0.04222375,-0.22523652,0.010207364
1945,-0.42183638,0.04189471,-0.21572158,0.007438671
1946,-0.41912776,0.04116907,-0.20969275,0.004314663
1947,-0.4150097,0.040157553,-0.20560768,0.0008882007
1948,-0.40964177,0.038954303,-0.20477231,-0.002486966
1949,-0.40319797,0.037636578,-0.2102013,-0.0058859037
1950,-0.39586592,0.036262553,-0.21914983,-0.009374608
1951,-0.3878445,0.03487758,-0.22998427,-0.01298248
1952,-0.37933442,0.033523258,-0.24199356,-0.016661666
1953,-0.3705414,0.032249633,-0.25688007,-0.020313326
1954,-0.3616801,0.03111332,-0.27641308,-0.02373447
1955,-0.3529639,0.0301703,-0.29166982,-0.026618892
1956,-0.34459397,0.029459046,-0.3010374,-0.028660694
1957,-0.3367579,0.028994886,-0.312007,-0.029644689
1958,-0.32962608,0.02877219,-0.31997913,-0.029468909
1959,-0.32333463,0.028766247,-0.32537013,-0.028142424
1960,-0.31795853,0.028927952,-0.33300912,-0.025774084
1961,-0.31352404,0.029196002,-0.33915594,-0.02262349
1962,-0.31011522,0.029567579,-0.34471557,-0.01884234
1963,-0.3080006,0.030154347,-0.34990722,-0.015608861
1964,-0.30751014,0.031093301,-0.3536076,-0.012883331
1965,-0.30875143,0.032405395,-0.36189887,-0.010482774
1966,-0.31151384,0.033978347,-0.37163398,-0.008792845
1967,-0.31540406,0.035644505,-0.3785723,-0.0076909345
1968,-0.32003248,0.037265625,-0.38686627,-0.0066709714
1969,-0.32511565,0.03877602,-0.39289692,-0.006188358
1970,-0.3304524,0.04017788,-0.39408714,-0.003889454
1971,-0.3358633,0.041509684,-0.39592332,0.00092323165
1972,-0.34115803,0.04281771,-0.39764333,0.0031376863
1973,-0.34614626,0.044136688,-0.3961864,0.0019532032
1974,-0.3506621,0.045481313,-0.39241776,0.005552631
1975,-0.3545736,0.04683845,-0.38738117,0.016695905
1976,-0.35778534,0.04816243,-0.3835637,0.02537982
1977,-0.3602191,0.04937569,-0.38243586,0.02337086
1978,-0.36178496,0.050380014,-0.37918437,0.012443401
1979,-0.36236086,0.051063117,-0.37597623,-0.00062250777
1980,-0.36178812,0.05128894,-0.37388873,-0.011695406
1981,-0.35988006,0.050883897,-0.3709898,-0.015688619
1982,-0.35644233,0.049630914,-0.37008166,-0.005416427
1983,-0.3512954,0.047265388,-0.36497092,0.016857922
1984,-0.34430647,0.043474544,-0.35284954,0.046565708
1985,-0.33540675,0.037912134,-0.33946425,0.07702979
1986,-0.3246053,0.030231602,-0.32252863,0.09575506
1987,-0.31198758,0.020130498,-0.29632717,0.102918886
1988,-0.29769954,0.007384873,-0.2622096,0.10299802
1989,-0.2819343,-0.008132574,-0.22038434,0.09046008
1990,-0.2649182,-0.02644624,-0.17291495,0.063136585
1991,-0.24690858,-0.047483247,-0.12953423,0.01814312
1992,-0.22819014,-0.07108283,-0.09135647,-0.046830796
1993,-0.20907526,-0.097003214,-0.05565451,-0.123104066
1994,-0.18988942,-0.124917544,-0.025437135,-0.1952618
1995,-0.17096214,-0.15439324,-0.0036055145,-0.2537575
1996,-0.15261573,-0.18486983,0.009536583,-0.30101797
1997,-0.13515396,-0.215647,0.015980383,-0.3401638
1998,-0.118838556,-0.24590714,0.017906064,-0.3715274
1999,-0.10386526,-0.2747792,0.016921526,-0.39462873
2000,-0.09035159,-0.30144116,0.015678423,-0.41325894
2001,-0.07834004,-0.32522434,0.016014285,-0.42974067
2002,-0.0678175,-0.34568867,0.01586014,-0.43662173
2003,-0.058736507,-0.36264363,0.01695995,-0.4315529
2004,-0.05102926,-0.37612176,0.021612775,-0.4197015
2005,-0.04460309,-0.386317,0.02467488,-0.40697494
2006,-0.0393373,-0.39351368,0.023611687,-0.39882618
2007,-0.035088144,-0.3980236,0.02298878,-0.3939372
2008,-0.031705547,-0.40014517,0.022615395,-0.38237104
2009,-0.029047111,-0.40014267,0.021494793,-0.3643473
2010,-0.026989434,-0.39823598,0.021897107,-0.34745678
2011,-0.025435328,-0.39458996,0.02112367,-0.33327582
2012,-0.024304328,-0.38930967,0.019857513,-0.31774056
2013,-0.023530893,-0.38244265,0.018720636,-0.29651463
2014,-0.02305987,-0.37399584,0.0155052915,-0.27649507
2015,-0.02284741,-0.36395603,0.012020984,-0.26014128
2016,-0.022852836,-0.35231888,0.009044314,-0.24521653
2017,-0.023034554,-0.3391285,0.006197379,-0.23191573
2018,-0.023342391,-0.3245203,0.0037071023,-0.22077027
2019,-0.023716228,-0.3087523,0.0015581143,-0.21098538
2020,-0.024093227,-0.29221115,-0.00027851562,-0.20329829
2021,-0.024412366,-0.27539036,-0.0018660726,-0.19843149
2022,-0.024626631,-0.2588392,-0.003241624,-0.19187976
2023,-0.024717491,-0.24311906,-0.004370363,-0.18237357
2024,-0.024697602,-0.22879173,-0.005174086,-0.17668167
2025,-0.024621207,-0.2165037,-0.0055949334,-0.1751159
2026,-0.024622113,-0.2073334,-0.0055994536,-0.17231219
2027,-0.024906443,-0.20257922,-0.0051311427,-0.17263246
2028,-0.02523191,-0.19938138,-0.004107277,-0.17515782
2029,-0.025150092,-0.19406326,-0.0025043502,-0.17653935
2030,-0.024749134,-0.1880908,-0.00043356462,-0.18197946
2031,-0.024147924,-0.18278174,0.00188765,-0.19048885
2032,-0.023396637,-0.17861149,0.004170893,-0.19863322
2033,-0.022516068,-0.17572613,0.00606674,-0.20554683
2034,-0.021512091,-0.17414442,0.0071977386,-0.21626817
2035,-0.020393297,-0.1738254,0.0072411345,-0.22826594
2036,-0.01918274,-0.17468646,0.006055891,-0.23704933
2037,-0.01792743,-0.17661317,0.0036641588,-0.243901
2038,-0.016695628,-0.179466,0.00043163588,-0.2511405
2039,-0.0155732175,-0.18308075,-0.003848711,-0.25819767
2040,-0.014659649,-0.18727195,-0.008336543,-0.2630157
2041,-0.014068835,-0.1918366,-0.011682527,-0.26491642
2042,-0.01392147,-0.19655545,-0.0135065,-0.26421267
2043,-0.014329661,-0.20118798,-0.013259236,-0.26367283
2044,-0.015389238,-0.20547333,-0.015658652,-0.26516852
2045,-0.017160323,-0.20913312,-0.02077572,-0.26689819
2046,-0.019657832,-0.21188742,-0.024844514,-0.26574466
2047,-0.022850122,-0.21348447,-0.031232713,-0.2637848
2048,-0.026673911,-0.21374281,-0.03956784,-0.26285365
2049,-0.031062296,-0.21259305,-0.044603996,-0.26091102
2050,-0.035968263,-0.21008834,-0.04212502,-0.25747642
2051,-0.04137961,-0.20638601,-0.030433511,-0.2523131
2052,-0.04733069,-0.20169312,-0.015431277,-0.24502762
2053,-0.053901058,-0.19621108,-0.0026499063,-0.23615353
2054,-0.061206445,-0.19008818,0.0063845227,-0.22494583
2055,-0.06938426,-0.18339697,0.013434506,-0.2063982
2056,-0.07859137,-0.17613055,0.016657084,-0.18005683
2057,-0.08899457,-0.168212,0.010947846,-0.14896376
2058,-0.10076518,-0.15951651,-0.0045113987,-0.11560964
2059,-0.11407499,-0.14989616,-0.030875152,-0.07861447
2060,-0.12909439,-0.13920985,-0.06607851,-0.039389852
2061,-0.14597891,-0.1273547,-0.10463644,-0.005833357
2062,-0.16481805,-0.114306614,-0.14483435,0.020655964
2063,-0.18556793,-0.10015412,-0.18027864,0.03797375
2064,-0.20798314,-0.08512742,-0.20998521,0.04651754
2065,-0.23158358,-0.06960434,-0.23265854,0.046906322
2066,-0.25567403,-0.054079697,-0.24739361,0.0417696
2067,-0.27943134,-0.03909772,-0.26303548,0.03312572
2068,-0.30204996,-0.025164483,-0.2832488,0.023401199
2069,-0.3228889,-0.0126668895,-0.30037108,0.015919594
2070,-0.34156892,-0.0018241935,-0.31096235,0.011668029
2071,-0.35798106,0.0073188776,-0.31859997,0.011682416
2072,-0.3722094,0.01485772,-0.32401404,0.0141283255
2073,-0.38439772,0.020959355,-0.32853758,0.016958324
2074,-0.39462462,0.025800504,-0.33518118,0.019356064
2075,-0.40287748,0.029541306,-0.3377614,0.022083472
2076,-0.409107,0.03233346,-0.33459082,0.022755316
2077,-0.41329783,0.034327406,-0.3336334,0.019837115
2078,-0.41550332,0.03566984,-0.32964778,0.015670313
2079,-0.41583648,0.036493693,-0.32029647,0.013628197
2080,-0.41444376,0.036913127,-0.31296667,0.0130980415
2081,-0.4114915,0.037021346,-0.30622137,0.010411295
2082,-0.40715238,0.036894985,-0.3007526,0.008036386
2083,-0.4016009,0.036597535,-0.29825962,0.005332124
2084,-0.3950102,0.036179353,-0.29618478,0.0025230814
2085,-0.3875543,0.035680164,-0.2911735,-0.00041763944
2086,-0.379414,0.035138436,-0.28886086,-0.0034415587
2087,-0.37078413,0.03459264,-0.2922995,-0.00648487
2088,-0.36186677,0.034084693,-0.29611698,-0.009425591
2089,-0.3528676,0.033654623,-0.29554242,-0.012094196
2090,-0.34398553,0.03333653,-0.2961947,-0.014308964
2091,-0.33540675,0.033148553,-0.30188453,-0.015867528
2092,-0.32729313,0.033092253,-0.30279672,-0.016567208
2093,-0.3197721,0.03315199,-0.30273572,-0.016284145
2094,-0.31296533,0.033320267,-0.3070545,-0.015073076
2095,-0.30706215,0.03365431,-0.30840382,-0.01318297
2096,-0.3023388,0.034288935,-0.31052476,-0.0109647615
2097,-0.2990299,0.0353408,-0.31739166,-0.008735606
2098,-0.29719463,0.03681366,-0.32326818,-0.006729461
2099,-0.29671457,0.038603682,-0.3285986,-0.0050970824
2100,-0.29736686,0.0405504,-0.33791962,-0.0038916436
2101,-0.29891643,0.042487107,-0.34900403,-0.002954879
2102,-0.3011938,0.044283383,-0.36111414,-0.0021982738
2103,-0.30410945,0.045868218,-0.37254167,-0.001500783
2104,-0.3075906,0.04722942,-0.38491347,0.00082501996
2105,-0.31152603,0.048387002,-0.39827076,0.004550183
2106,-0.3157553,0.04937225,-0.41081163,0.0077110985
2107,-0.32008627,0.050218306,-0.42418066,0.009717245
2108,-0.32431373,0.050958022,-0.43322954,0.01016514
2109,-0.32824105,0.051613603,-0.43695343,0.015476078
2110,-0.33169234,0.052184418,-0.44419464,0.02330111
2111,-0.33451307,0.05263075,-0.4508866,0.026958087
2112,-0.3365531,0.052864395,-0.44952327,0.02321541
2113,-0.33765066,0.052747104,-0.4461583,0.011705874
2114,-0.33761358,0.052097466,-0.4440703,-0.0042813625
2115,-0.33622447,0.050695606,-0.43711978,-0.019312443
2116,-0.33325368,0.048286602,-0.4280831,-0.024327494
2117,-0.32849464,0.044576764,-0.41969824,-0.0110904975
2118,-0.32178864,0.03924456,-0.40951294,0.015948683
2119,-0.31305167,0.03196188,-0.3957565,0.047343582
2120,-0.30229,0.022430655,-0.37870473,0.076859325
2121,-0.28960356,0.010420365,-0.35791144,0.0970021
2122,-0.2751813,-0.004203794,-0.3291302,0.10553682
2123,-0.25928718,-0.021474352,-0.2903259,0.10530474
2124,-0.24224263,-0.041333444,-0.24418911,0.09053201
2125,-0.22440387,-0.06365752,-0.19280913,0.057019
2126,-0.206142,-0.08827582,-0.1381903,0.0067283562
2127,-0.18782134,-0.1149747,-0.08261903,-0.059262708
2128,-0.16977915,-0.14348143,-0.029064288,-0.1348879
2129,-0.15231422,-0.17342097,0.014406839,-0.20626152
2130,-0.13569008,-0.2042779,0.044224616,-0.2649471
2131,-0.120135,-0.23537816,0.06454733,-0.30761975
2132,-0.10583208,-0.26591167,0.07216507,-0.3359238
2133,-0.09290244,-0.29500204,0.06866088,-0.35528526
2134,-0.081394,-0.32181853,0.058471493,-0.37428015
2135,-0.071290955,-0.34568805,0.043421343,-0.39199516
2136,-0.06252413,-0.36617267,0.029659953,-0.40357694
2137,-0.05498821,-0.3830873,0.015248986,-0.40461537
2138,-0.048566557,-0.39647067,0.0046536694,-0.39788598
2139,-0.04315024,-0.40653363,0.0013411362,-0.39076877
2140,-0.038645685,-0.41359797,0.00034981704,-0.38418826
2141,-0.034964286,-0.4180438,0.00096730085,-0.37990043
2142,-0.032012932,-0.42026043,0.005683864,-0.37657624
2143,-0.029684484,-0.4206007,0.009085901,-0.36992443
2144,-0.02786277,-0.41935524,0.012610893,-0.36371863
2145,-0.026436592,-0.41674107,0.01786312,-0.35568312
2146,-0.025313277,-0.41290393,0.019041585,-0.3425659
2147,-0.024427736,-0.4079239,0.020658975,-0.32842153
2148,-0.023745159,-0.4018179,0.022775868,-0.31273738
2149,-0.023256505,-0.3945449,0.019092664,-0.2979071
2150,-0.022963585,-0.38602114,0.014363896,-0.28354162
2151,-0.022866396,-0.3761468,0.012196826,-0.26660448
2152,-0.02295364,-0.36483088,0.0074725784,-0.25033638
2153,-0.023202261,-0.3520324,0.0029015709,-0.2373915
2154,-0.023576548,-0.3378092,0.0018248167,-0.22928184
2155,-0.024030395,-0.32236087,6.2682557e-06,-0.22055915
2156,-0.024514526,-0.30606118,-0.00096968154,-0.2109003
2157,-0.024977865,-0.28946185,-0.0013629545,-0.2027356
2158,-0.025379276,-0.2732275,-0.0013358322,-0.19541758
2159,-0.025693893,-0.25798938,-0.0010790747,-0.19131395
2160,-0.025927598,-0.24434201,-0.0006622958,-0.18857622
2161,-0.026148643,-0.23317371,-5.8825204e-05,-0.18508032
2162,-0.026431167,-0.22485043,0.0008095396,-0.18356211
2163,-0.026606558,-0.21707982,0.00203185,-0.18478788
2164,-0.026515698,-0.2087165,0.0036456252,-0.18657446
2165,-0.02618526,-0.20073164,0.005582155,-0.18674523
2166,-0.025636485,-0.19381772,0.0077108024,-0.18723191
2167,-0.024863048,-0.18822998,0.009913583,-0.19070622
2168,-0.023859523,-0.18402721,0.012049462,-0.19489086
2169,-0.022638569,-0.18119752,0.013888804,-0.19740213
2170,-0.021233184,-0.17971528,0.015131456,-0.20149106
2171,-0.019684501,-0.17955607,0.015503031,-0.20621179
2172,-0.018040892,-0.18068582,0.014784743,-0.21256803
2173,-0.01636112,-0.18304196,0.01292506,-0.22181994
2174,-0.014727002,-0.18652035,0.0107914405,-0.23011477
2175,-0.013245674,-0.19096677,0.006399892,-0.237673
2176,-0.012047774,-0.19617605,0.00055730244,-0.24504888
2177,-0.011275693,-0.20189641,-0.0009335185,-0.25261587
2178,-0.0110731805,-0.20783322,-0.0029496076,-0.257858
2179,-0.011573134,-0.21365461,-0.008678284,-0.26048753
2180,-0.012875003,-0.21900246,-0.016115211,-0.26088506
2181,-0.015020827,-0.22350581,-0.025884654,-0.26245144
2182,-0.017999304,-0.22680435,-0.035891417,-0.2633172
2183,-0.021765685,-0.22858404,-0.03774658,-0.26165572
2184,-0.026262105,-0.22861563,-0.0321508,-0.25766253
2185,-0.031434774,-0.22678807,-0.021045588,-0.25064853
2186,-0.037246175,-0.2231236,-0.0065731434,-0.24411368
2187,-0.04369811,-0.21777168,0.00628643,-0.23664616
2188,-0.05084709,-0.21097162,0.017005153,-0.22440222
2189,-0.058814257,-0.20299613,0.025306378,-0.20324542
2190,-0.06777817,-0.19408828,0.02501888,-0.17661192
2191,-0.07796168,-0.1844135,0.014152794,-0.14634052
2192,-0.08960844,-0.17403214,-0.0053657503,-0.111676164
