time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1897,-0.1659495,-0.1478606,0.055763785,-0.2865768
1898,-0.14789554,-0.17656969,0.07393209,-0.32854915
1899,-0.13081801,-0.2060504,0.083342165,-0.36443457
1900,-0.114963695,-0.23560086,0.08196571,-0.39484894
1901,-0.10052787,-0.26441067,0.07540031,-0.41891548
1902,-0.087639816,-0.2916572,0.065759696,-0.4408026
1903,-0.07635017,-0.31660798,0.054075874,-0.4634764
1904,-0.06662638,-0.338705,0.04293721,-0.48064718
1905,-0.058372617,-0.35761106,0.03499852,-0.4854073
1906,-0.051457793,-0.37321138,0.03169277,-0.48759767
1907,-0.04573635,-0.38558388,0.031700905,-0.4958115
1908,-0.04106047,-0.39494526,0.03300142,-0.503314
1909,-0.03728731,-0.40158957,0.033289365,-0.50547284
1910,-0.034282614,-0.40583113,0.03282693,-0.5037238
1911,-0.031920716,-0.4079605,0.03212582,-0.4983725
1912,-0.030081373,-0.40822417,0.031326618,-0.48936516
1913,-0.028649317,-0.40682295,0.030038761,-0.4793085
1914,-0.027520578,-0.40391913,0.029178534,-0.4632021
1915,-0.026617859,-0.39963284,0.02704175,-0.43857503
1916,-0.025893243,-0.39404008,0.021172943,-0.41454506
1917,-0.025324127,-0.3871734,0.013878407,-0.39125264
1918,-0.024898758,-0.3790287,0.007782224,-0.3655878
1919,-0.02461036,-0.36958632,0.0021041762,-0.3411606
1920,-0.024452597,-0.35884777,-0.0033704548,-0.3203713
1921,-0.024407394,-0.34688035,-0.008322078,-0.30291465
1922,-0.02444627,-0.3338507,-0.012628643,-0.2886893
1923,-0.02453713,-0.3200529,-0.016131936,-0.27765048
1924,-0.024649234,-0.3059733,-0.01877681,-0.2656233
1925,-0.024770832,-0.2925283,-0.020592647,-0.25489476
1926,-0.024960687,-0.28157863,-0.021663524,-0.24936707
1927,-0.025345372,-0.27497405,-0.022089796,-0.24586335
1928,-0.025771191,-0.26859248,-0.021950567,-0.24135782
1929,-0.026007608,-0.2590872,-0.021277484,-0.23814967
1930,-0.026122877,-0.2485523,-0.020058338,-0.23860538
1931,-0.026201984,-0.23849466,-0.018246118,-0.24270087
1932,-0.026288776,-0.22958648,-0.015861165,-0.24966577
1933,-0.02640269,-0.22214398,-0.013141706,-0.256428
1934,-0.026543273,-0.21630476,-0.010509941,-0.26165947
1935,-0.026694253,-0.212102,-0.008414745,-0.26830724
1936,-0.026827153,-0.20950438,-0.00727561,-0.27708435
1937,-0.026905807,-0.20844376,-0.0075346273,-0.28514147
1938,-0.026889082,-0.20883724,-0.009666438,-0.29196936
1939,-0.026731772,-0.2105966,-0.014097766,-0.29878756
1940,-0.026393196,-0.21362865,-0.020979138,-0.30633205
1941,-0.025844874,-0.2178258,-0.030401416,-0.3146838
1942,-0.025080478,-0.22305384,-0.04088508,-0.3217569
1943,-0.024122158,-0.2291464,-0.05364701,-0.32868773
1944,-0.023025965,-0.23590738,-0.06665441,-0.3358925
1945,-0.021884117,-0.24311374,-0.07566488,-0.34316018
1946,-0.020820472,-0.25051716,-0.08482316,-0.34851834
1947,-0.019980587,-0.25783736,-0.091495246,-0.3507988
1948,-0.019522673,-0.26476786,-0.09165526,-0.35150817
1949,-0.019597711,-0.27098054,-0.0861951,-0.35156417
1950,-0.020324588,-0.27613977,-0.0780557,-0.35133177
1951,-0.021779245,-0.27991498,-0.072592825,-0.34990457
1952,-0.023994682,-0.28198743,-0.0687148,-0.34591106
1953,-0.026971804,-0.2820603,-0.064416364,-0.33850545
1954,-0.030677611,-0.2798865,-0.06012743,-0.32979807
1955,-0.03505379,-0.27531686,-0.05409498,-0.3202603
1956,-0.04003389,-0.2683607,-0.041699197,-0.30819714
1957,-0.04556096,-0.2592217,-0.022589298,-0.2935004
1958,-0.05160832,-0.24828924,-0.0034558899,-0.2779229
1959,-0.058188636,-0.23607315,0.011474921,-0.26258406
1960,-0.06535751,-0.22310296,0.022750555,-0.24420314
1961,-0.07322025,-0.20982936,0.028191734,-0.22259094
1962,-0.0819256,-0.19656077,0.029726403,-0.19781782
1963,-0.09164577,-0.18344232,0.02584159,-0.1694212
1964,-0.10256068,-0.17046867,0.010376018,-0.13780735
1965,-0.11484165,-0.15752476,-0.013038189,-0.10235231
1966,-0.12864688,-0.14443758,-0.045011733,-0.064971186
1967,-0.14410385,-0.13103513,-0.0797956,-0.029405102
1968,-0.16127633,-0.1171976,-0.108357616,-0.0007529354
1969,-0.18012042,-0.1028931,-0.12890996,0.01940392
1970,-0.20044406,-0.08819731,-0.14353882,0.031491466
1971,-0.22188963,-0.073295094,-0.15833853,0.03653592
1972,-0.24396536,-0.058451053,-0.16852385,0.036368582
1973,-0.26613283,-0.043962013,-0.17713608,0.031618766
1974,-0.28789756,-0.030118857,-0.19359432,0.024040826
1975,-0.30884093,-0.017187756,-0.21331403,0.016635539
1976,-0.32858503,-0.005409858,-0.22776432,0.012172224
1977,-0.34676692,0.0050012064,-0.23713416,0.011520399
1978,-0.36305925,0.013887175,-0.24680008,0.013279764
1979,-0.3772293,0.021188933,-0.25852323,0.016419724
1980,-0.3891658,0.0269584,-0.2711916,0.021398494
1981,-0.39887106,0.03133539,-0.28168067,0.025449881
1982,-0.40642506,0.03451038,-0.28603697,0.025832094
1983,-0.4119485,0.036696684,-0.28536254,0.023155043
1984,-0.41557068,0.03810762,-0.2860808,0.019534973
1985,-0.41741228,0.038932722,-0.28897703,0.016433798
1986,-0.41758317,0.039326508,-0.29241115,0.013487448
1987,-0.4161945,0.03940939,-0.2949281,0.011395289
1988,-0.41337016,0.039275523,-0.29574448,0.0090576
1989,-0.40924984,0.038997464,-0.29807565,0.00572716
1990,-0.40399355,0.038618695,-0.30160788,0.0022856842
1991,-0.39776808,0.038158912,-0.30477214,-0.0013590954
1992,-0.39074206,0.037624065,-0.30571148,-0.005081131
1993,-0.3830904,0.03702166,-0.3084689,-0.008795347
1994,-0.37500346,0.036369834,-0.3171141,-0.012343478
1995,-0.36668912,0.03570331,-0.32481143,-0.015551936
1996,-0.35836983,0.03506806,-0.32830027,-0.018281845
1997,-0.3502693,0.03451601,-0.3315486,-0.020422485
1998,-0.34259775,0.03410471,-0.33695,-0.021840299
1999,-0.33554778,0.033899527,-0.34428522,-0.022377023
2000,-0.32927215,0.033956766,-0.35276544,-0.021904731
2001,-0.3238572,0.03429613,-0.35929015,-0.02036556
2002,-0.31932187,0.03488665,-0.36413828,-0.01783958
2003,-0.3156631,0.035659518,-0.3703018,-0.01462737
2004,-0.3128975,0.03653373,-0.37945512,-0.0111787
2005,-0.31106406,0.037443906,-0.39181292,-0.00794616
2006,-0.3102115,0.038350333,-0.4021185,-0.00534355
2007,-0.31038058,0.039230485,-0.4096011,-0.0036936563
2008,-0.31158707,0.040069036,-0.4183819,-0.0031494258
2009,-0.31380793,0.040854104,-0.42826256,-0.0036789558
2010,-0.3169799,0.041576304,-0.43695164,-0.0050789416
2011,-0.32100436,0.042230632,-0.44344607,-0.0069853114
2012,-0.32575122,0.042821467,-0.4481477,-0.0088898055
2013,-0.33105588,0.043366008,-0.45506752,-0.010292918
2014,-0.33671224,0.043888032,-0.4639243,-0.0103648575
2015,-0.34247798,0.044407867,-0.46728474,-0.008441284
2016,-0.3480977,0.044938646,-0.46919504,-0.007669666
2017,-0.35333818,0.04547975,-0.47297904,-0.008597985
2018,-0.3580118,0.046012722,-0.47404224,-0.0022842872
2019,-0.3619825,0.04649502,-0.47528398,0.011744034
2020,-0.3651513,0.046865348,-0.47533506,0.018840298
2021,-0.36742684,0.04705802,-0.46891162,0.012414939
2022,-0.36869842,0.047008913,-0.4588,0.0019566438
2023,-0.3688304,0.046646092,-0.44784257,-0.0053410474
2024,-0.36765873,0.04588104,-0.43629798,-0.010089927
2025,-0.36500755,0.04459991,-0.4233159,-0.011636605
2026,-0.36071047,0.042647876,-0.40595448,-0.0051971707
2027,-0.3546292,0.03981913,-0.3849962,0.012350506
2028,-0.34667152,0.035857506,-0.36257467,0.034782182
2029,-0.33681077,0.030472128,-0.33832103,0.054104865
2030,-0.3250971,0.023363978,-0.31298205,0.06871964
2031,-0.31165713,0.014257815,-0.28605866,0.077013835
2032,-0.29667705,0.0029334435,-0.25508186,0.07111863
2033,-0.280391,-0.010750198,-0.2168815,0.050574873
2034,-0.26306215,-0.026840651,-0.17046897,0.01540539
2035,-0.24496481,-0.045293503,-0.11783007,-0.03901734
2036,-0.2263734,-0.065988645,-0.06715481,-0.10811803
2037,-0.20756274,-0.08875249,-0.023297641,-0.18305291
2038,-0.18880452,-0.11336953,0.017938612,-0.24876592
2039,-0.17037314,-0.1395614,0.050301813,-0.2972625
2040,-0.15254702,-0.16695745,0.070572995,-0.33798498
2041,-0.13559967,-0.19508009,0.085944094,-0.37438774
2042,-0.119779244,-0.22334473,0.09115699,-0.40008637
2043,-0.105283305,-0.25108328,0.085953586,-0.41426045
2044,-0.09223975,-0.27759105,0.075341545,-0.42674303
2045,-0.08070691,-0.302199,0.062142037,-0.44279376
2046,-0.07068116,-0.32435733,0.04845207,-0.45480716
2047,-0.062111877,-0.34369314,0.03871382,-0.4590847
2048,-0.05490865,-0.36003506,0.034755778,-0.46245703
2049,-0.048951697,-0.37339216,0.034487717,-0.4686256
2050,-0.044089574,-0.3838999,0.035964075,-0.47487175
2051,-0.040150516,-0.39176276,0.03709236,-0.4759033
2052,-0.03695009,-0.3972154,0.03471645,-0.47392625
2053,-0.0343129,-0.4004936,0.033367567,-0.46678743
2054,-0.032094296,-0.40180975,0.034986768,-0.45497262
2055,-0.030197999,-0.40133902,0.03490088,-0.44405767
2056,-0.028584676,-0.39921653,0.033620257,-0.42736608
2057,-0.027253876,-0.39554018,0.030090295,-0.40571132
2058,-0.026213737,-0.39037436,0.025262982,-0.385227
2059,-0.02546426,-0.38376665,0.019603016,-0.36643636
2060,-0.024988715,-0.37576395,0.011614149,-0.3493006
2061,-0.024751846,-0.36642164,0.005436147,-0.3318255
2062,-0.024707096,-0.3558104,-0.0005926819,-0.314914
2063,-0.02480157,-0.34403783,-0.0058381297,-0.29920608
2064,-0.024975153,-0.33128375,-0.010355796,-0.28777346
2065,-0.025162749,-0.3178597,-0.014084657,-0.2808411
2066,-0.025310565,-0.30433998,-0.01700663,-0.27288565
2067,-0.025420863,-0.29190087,-0.019157877,-0.26384893
2068,-0.025607554,-0.28262174,-0.020650959,-0.25802878
2069,-0.025981842,-0.27671215,-0.021624196,-0.25392017
2070,-0.026346637,-0.26919582,-0.02218834,-0.25201535
2071,-0.026592093,-0.259192,-0.022394016,-0.2520066
2072,-0.026783304,-0.24871682,-0.022224955,-0.25309786
2073,-0.026972257,-0.23894632,-0.021632785,-0.2578089
2074,-0.02719014,-0.23044412,-0.020563716,-0.2655032
2075,-0.027440116,-0.22348985,-0.018985651,-0.27369416
2076,-0.027696874,-0.21821238,-0.01696459,-0.2795556
2077,-0.027914755,-0.21464956,-0.014727906,-0.2847843
2078,-0.028040422,-0.21277852,-0.012691024,-0.29154804
2079,-0.028023245,-0.21253362,-0.011421701,-0.29826775
2080,-0.02781576,-0.2138185,-0.01155008,-0.3040375
2081,-0.027378187,-0.2165187,-0.0136412075,-0.30807734
2082,-0.026690638,-0.22051473,-0.018054904,-0.31271237
2083,-0.025765315,-0.22568242,-0.02484587,-0.31893003
2084,-0.024649685,-0.23188539,-0.03373429,-0.32638913
2085,-0.023421047,-0.23895945,-0.044085957,-0.33295366
2086,-0.02217071,-0.24671097,-0.05498821,-0.3383941
2087,-0.020990439,-0.25492856,-0.06537333,-0.34470937
2088,-0.019966574,-0.26339445,-0.07413021,-0.35240397
2089,-0.019192684,-0.27187943,-0.08028244,-0.35834607
2090,-0.018775906,-0.28012046,-0.08320306,-0.36124083
2091,-0.018828342,-0.28780726,-0.08273068,-0.36260733
2092,-0.019456223,-0.29459074,-0.079188064,-0.36185512
2093,-0.020742722,-0.30010405,-0.07334502,-0.35940263
2094,-0.022743443,-0.3039812,-0.06626565,-0.35416582
2095,-0.025484148,-0.30586445,-0.05908322,-0.34504998
2096,-0.028967552,-0.30542344,-0.05279266,-0.3333509
2097,-0.033185065,-0.30239043,-0.04807474,-0.32095495
2098,-0.03812177,-0.2966072,-0.04518803,-0.30909604
2099,-0.043757778,-0.2880775,-0.044021316,-0.29466018
2100,-0.050076365,-0.27700523,-0.044266775,-0.2788431
2101,-0.057075266,-0.2637926,-0.045502193,-0.2616626
2102,-0.06478523,-0.24898204,-0.047167048,-0.24129558
2103,-0.07327857,-0.23315495,-0.048623063,-0.21802002
2104,-0.08266287,-0.21682115,-0.049307447,-0.18983202
2105,-0.093076475,-0.20034537,-0.048881177,-0.1542206
2106,-0.104702435,-0.18392211,-0.047234856,-0.11238147
2107,-0.11777356,-0.16759083,-0.04442499,-0.07133368
2108,-0.13254073,-0.15127581,-0.04059894,-0.03406046
2109,-0.14922048,-0.13484256,-0.035983633,-0.0019987226
2110,-0.1679249,-0.11817065,-0.030833112,0.022847585
2111,-0.1885984,-0.10122819,-0.025341304,0.038831696
2112,-0.21096116,-0.084129035,-0.019614888,0.04538967
2113,-0.234492,-0.067142166,-0.013749696,0.04477225
2114,-0.258483,-0.050646663,-0.007914792,0.039397817
2115,-0.28217024,-0.035050396,-0.0023813958,0.031967197
2116,-0.30486888,-0.02070805,0.0025503375,0.024464011
2117,-0.32604548,-0.007875159,0.006652581,0.018499373
2118,-0.34531224,0.0032962637,0.009795149,0.015281844
2119,-0.36240017,0.012749609,0.011878139,0.016376248
2120,-0.37714565,0.020518966,0.01283646,0.019296639
2121,-0.38948855,0.026716938,0.012781311,0.02226676
2122,-0.39946368,0.03151117,0.012045394,0.024726743
2123,-0.40717047,0.03509621,0.0109849125,0.023641411
2124,-0.41273957,0.037675675,0.009735932,0.020115485
2125,-0.4163048,0.039449114,0.0082274815,0.017295184
2126,-0.41799405,0.040593874,0.006496628,0.01639564
2127,-0.41793168,0.041258212,0.004857991,0.015219289
2128,-0.41624647,0.041556288,0.0037111705,0.013052376
2129,-0.4130759,0.04157224,0.0033002684,0.010509819
2130,-0.40856457,0.04136643,0.0036189551,0.0074249087
2131,-0.4028648,0.040984534,0.0044276505,0.0037238288
2132,-0.3961412,0.04046282,0.005385067,-0.0006178161
2133,-0.38857272,0.039837584,0.006194215,-0.005452396
2134,-0.3803583,0.039141655,0.0066272668,-0.010475893
2135,-0.3717194,0.038404442,0.006580707,-0.015310473
2136,-0.36289382,0.037658785,0.0061612157,-0.019586122
2137,-0.35412833,0.036950033,0.005600689,-0.023010707
2138,-0.34565985,0.03633355,0.005042422,-0.025391558
2139,-0.3377049,0.035861887,0.0044633616,-0.0266289
2140,-0.3304506,0.035574757,0.0038305086,-0.02671085
2141,-0.32405156,0.035485927,0.0031940395,-0.025776898
2142,-0.3186149,0.035580073,0.0026732918,-0.024129508
2143,-0.3141994,0.035812154,0.0024097536,-0.022034533
2144,-0.31082222,0.03612024,0.0024282872,-0.0196321
2145,-0.3084793,0.036445525,0.0025241193,-0.017137397
2146,-0.3071571,0.036755487,0.002462642,-0.014895732
2147,-0.3068384,0.037043553,0.0021683655,-0.013214247
2148,-0.30750334,0.03731692,0.0016218517,-0.0122946855
2149,-0.30912617,0.037585907,0.0008723729,-0.012237135
2150,-0.31167296,0.03786209,0.00020154862,-0.012989362
2151,-0.31509125,0.038162667,4.0623134e-05,-0.014394977
2152,-0.31930244,0.03851047,0.00064092944,-0.016228784
2153,-0.32419214,0.03893053,0.0018713766,-0.018191766
2154,-0.32960394,0.039440982,0.0033075009,-0.01987325
2155,-0.33533984,0.040041827,0.004482347,-0.020920426
2156,-0.3411752,0.040718045,0.0050754207,-0.021267293
2157,-0.3468745,0.041441496,0.004931673,-0.018977147
2158,-0.35221034,0.04216714,0.004005899,-0.015214451
2159,-0.35697934,0.042836793,0.002365454,-0.011838033
2160,-0.36102012,0.04338759,0.00021330161,-0.010520307
2161,-0.36422372,0.043761358,-0.0022733589,-0.008687126
2162,-0.366516,0.04391462,-0.00497745,0.0021192874
2163,-0.36783367,0.043813903,-0.007681992,0.01709532
2164,-0.36810037,0.043422308,-0.010057903,0.021940222
2165,-0.36722073,0.042693853,-0.0118524935,0.01578823
2166,-0.36508304,0.041569423,-0.012936932,0.006187879
2167,-0.36157116,0.039956436,-0.013259236,-0.0035563475
2168,-0.3565707,0.037709765,-0.012926987,-0.013484173
2169,-0.34997684,0.03462548,-0.012121908,-0.015960421
2170,-0.3417059,0.030446168,-0.0108620785,-0.0065605617
2171,-0.33171767,0.024880003,-0.008943629,0.011051548
2172,-0.32002977,0.017634233,-0.006210609,0.028122554
2173,-0.30672133,0.008446748,-0.0028049552,0.03918857
2174,-0.29192704,-0.002883566,0.0008841258,0.04804201
2175,-0.27582633,-0.01647963,0.0044154455,0.048844907
2176,-0.25864032,-0.032387108,0.007433703,0.03724842
2177,-0.24063112,-0.050591614,0.009722371,0.015974643
2178,-0.22209033,-0.07102872,0.011182905,-0.023245603
2179,-0.20332353,-0.09358301,0.01184288,-0.08174068
2180,-0.18463403,-0.11807713,0.011805361,-0.15174592
2181,-0.16631609,-0.14424835,0.011184261,-0.22583318
2182,-0.14864865,-0.1717301,0.010142766,-0.28984374
2183,-0.13189115,-0.20004384,0.008946674,-0.33752364
2184,-0.116265565,-0.22859593,0.007888453,-0.37888765
2185,-0.10193506,-0.25669354,0.007204519,-0.41402054
2186,-0.08900361,-0.28359634,0.0070472104,-0.43802205
2187,-0.07752456,-0.30859655,0.007522302,-0.4580278
2188,-0.067501076,-0.3311058,0.008673191,-0.4795665
2189,-0.0588902,-0.35071248,0.0105053,-0.4945629
2190,-0.051609226,-0.3672039,0.012988345,-0.49791583
2191,-0.045550108,-0.3805513,0.016068079,-0.4965074
2192,-0.040579952,-0.39087072,0.019639177,-0.49754897
2193,-0.036548678,-0.39837703,0.02345709,-0.50094104
2194,-0.03329943,-0.40333518,0.027075654,-0.4982208
2195,-0.030681679,-0.40601784,0.029958298,-0.49238878
2196,-0.02856569,-0.40668032,0.031623606,-0.484276
2197,-0.02684659,-0.4055462,0.031714465,-0.4709189
2198,-0.02544663,-0.40280375,0.030061364,-0.4603214
2199,-0.024312014,-0.3986035,0.026781376,-0.4479333
2200,-0.023407938,-0.39305267,0.022236587,-0.4298351
2201,-0.022710443,-0.3862138,0.01688898,-0.41243538
2202,-0.022200093,-0.37810883,0.011191494,-0.39815152
2203,-0.021863777,-0.36873743,0.005520678,-0.38177583
2204,-0.021697426,-0.35810837,0.00013871536,-0.36456156
2205,-0.02170285,-0.346302,-0.0047582113,-0.34850928
2206,-0.021880955,-0.33355045,-0.009023189,-0.3312237
2207,-0.022225406,-0.32035756,-0.012556768,-0.3159674
2208,-0.022734854,-0.3077605,-0.015348555,-0.3033563
2209,-0.023436869,-0.29724184,-0.017469969,-0.28896734
2210,-0.024285343,-0.28757674,-0.019044416,-0.27453274
2211,-0.025085451,-0.27562118,-0.020191235,-0.26652816
2212,-0.025764411,-0.26208392,-0.02097055,-0.26194066
2213,-0.026324034,-0.24845032,-0.021362467,-0.2592924
2214,-0.026761156,-0.23560274,-0.021266183,-0.25789928
2215,-0.027071252,-0.22405128,-0.020582702,-0.25702134
2216,-0.027259752,-0.21408594,-0.01935135,-0.26015064
2217,-0.02734338,-0.20584178,-0.017804025,-0.26526454
2218,-0.02734338,-0.1993448,-0.01622144,-0.27130675
2219,-0.027273314,-0.19455056,-0.014798876,-0.274965
2220,-0.027130922,-0.19137713,-0.013677822,-0.27747124
2221,-0.026896315,-0.18972787,-0.013069832,-0.2822414
2222,-0.026537396,-0.18949954,-0.013274604,-0.28610888
2223,-0.026020717,-0.19058424,-0.014656032,-0.28831083
2224,-0.02532458,-0.19286783,-0.017624114,-0.29012305
2225,-0.02445124,-0.1962308,-0.022568956,-0.2938435
2226,-0.02343054,-0.20054772,-0.029768564,-0.29786426
2227,-0.02231446,-0.20567882,-0.03904845,-0.30133295
2228,-0.021168543,-0.21146299,-0.05070967,-0.30327216
2229,-0.020062406,-0.21770662,-0.061290074,-0.30356804
2230,-0.019072443,-0.2241861,-0.07273612,-0.30555448
2231,-0.01829132,-0.230649,-0.085451044,-0.3100697
2232,-0.017832503,-0.23681943,-0.09490361,-0.31372795
2233,-0.01781894,-0.24240218,-0.09924001,-0.31590456
2234,-0.01836636,-0.24709193,-0.09650337,-0.31843492
2235,-0.019558836,-0.25058034,-0.08945429,-0.319965
2236,-0.021442477,-0.25256208,-0.082094215,-0.32192895
2237,-0.024027681,-0.2527557,-0.076905265,-0.32227582
2238,-0.027309477,-0.25095254,-0.071743,-0.31857035
2239,-0.0312743,-0.24707067,-0.06798521,-0.31188476
2240,-0.035904977,-0.24119611,-0.06340742,-0.30355552
2241,-0.04118749,-0.2335797,-0.054390613,-0.29526946
2242,-0.04712682,-0.22458364,-0.043388918,-0.28429383
2243,-0.05376409,-0.21460514,-0.03385634,-0.27077815
2244,-0.061184295,-0.20400108,-0.024991427,-0.25332463
2245,-0.06950586,-0.19303203,-0.016380558,-0.23273583
2246,-0.078873895,-0.1818381,-0.011809098,-0.206087
2247,-0.08945429,-0.17044897,-0.009675479,-0.17094785
2248,-0.10143149,-0.1588109,-0.008456333,-0.127913
2249,-0.11499444,-0.14681219,-0.011600709,-0.08387475
2250,-0.13031037,-0.13431709,-0.021941978,-0.043680828
2251,-0.14749596,-0.12120802,-0.037717197,-0.008712148
2252,-0.16657557,-0.10743148,-0.057310328,0.019222822
2253,-0.18742445,-0.09304378,-0.07623309,0.039745312
2254,-0.20972168,-0.07823914,-0.08999583,0.050612405
2255,-0.23294829,-0.063339435,-0.10112817,0.05258102
2256,-0.2564642,-0.048734978,-0.11276814,0.048086427
2257,-0.27963158,-0.034796424,-0.12487959,0.03922767
2258,-0.3019166,-0.021811524,-0.13751902,0.02984595
2259,-0.32290608,-0.009979204,-0.15266816,0.022945797
2260,-0.34225556,0.00055634533,-0.1694781,0.01940048
2261,-0.35965088,0.009685967,-0.18723641,0.019401418
2262,-0.37482762,0.017349606,-0.20252976,0.021941159
2263,-0.38761893,0.023562592,-0.21492961,0.02493943
2264,-0.39797738,0.028416876,-0.22683221,0.027264921
2265,-0.40596172,0.03206416,-0.23678745,0.025415163
2266,-0.4116949,0.03468616,-0.24491192,0.020689117
2267,-0.41532794,0.036471173,-0.24978128,0.016385319
2268,-0.41701403,0.03759529,-0.24919589,0.013931277
2269,-0.4169024,0.03821021,-0.2511392,0.0117443465
2270,-0.41513854,0.038439162,-0.2537687,0.008836154
2271,-0.41187844,0.03838161,-0.2512296,0.005681807
2272,-0.4072975,0.038114812,-0.25026542,0.0024877377
2273,-0.40159097,0.037692253,-0.2505267,-0.0006747414
2274,-0.39495823,0.037153963,-0.24867558,-0.003741511
2275,-0.3875918,0.036533415,-0.2496113,-0.006709756
2276,-0.37967888,0.035858445,-0.2546547,-0.009572282
2277,-0.37141338,0.035147503,-0.25754458,-0.012264347
2278,-0.36299914,0.03441936,-0.2611342,-0.014659898
2279,-0.3546455,0.03369466,-0.26890293,-0.016662603
2280,-0.34655264,0.03299842,-0.27807072,-0.018238995
2281,-0.33890778,0.032360982,-0.29133713,-0.0193481
2282,-0.3318971,0.031835206,-0.3043775,-0.019868871
2283,-0.3257304,0.03150773,-0.31502163,-0.019673074
