time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2111,-0.039811037,-0.38740987,0.0055979765,-0.3114303
2112,-0.036259376,-0.39602777,0.0061083273,-0.32147384
2113,-0.033586476,-0.40216196,0.009225581,-0.3304308
2114,-0.031649493,-0.40599814,0.010878684,-0.33532637
2115,-0.030290214,-0.40774155,0.013366248,-0.3395476
2116,-0.02934184,-0.40764678,0.017675525,-0.34312388
2117,-0.028647961,-0.40610635,0.019114815,-0.34412602
2118,-0.028076133,-0.4038181,0.018500494,-0.34235102
2119,-0.027528264,-0.40207908,0.018301599,-0.33407402
2120,-0.026943779,-0.40314874,0.014765305,-0.32100374
2121,-0.02652926,-0.4069124,0.010089878,-0.30795816
2122,-0.026641818,-0.40666935,0.007708542,-0.29551563
2123,-0.027001187,-0.4020409,0.006068096,-0.28499696
2124,-0.02742565,-0.39513668,0.0034413042,-0.27561337
2125,-0.027883112,-0.38676116,0.0010604206,-0.26687595
2126,-0.028362725,-0.3772265,-0.0016346292,-0.26034427
2127,-0.028853638,-0.3667435,-0.004722048,-0.25735444
2128,-0.02934003,-0.35553327,-0.008209972,-0.25788584
2129,-0.029793425,-0.3438464,-0.011948326,-0.2583894
2130,-0.030179013,-0.33194998,-0.015723294,-0.25941938
2131,-0.030469222,-0.32011202,-0.01928264,-0.2614324
2132,-0.030653201,-0.30859184,-0.022322142,-0.26341477
2133,-0.030738184,-0.29762718,-0.024487404,-0.26927245
2134,-0.030744513,-0.28742316,-0.02546245,-0.27476543
2135,-0.030691624,-0.27814686,-0.025074601,-0.2785813
2136,-0.030587204,-0.26992083,-0.023318887,-0.28320694
2137,-0.030430347,-0.26282114,-0.020344477,-0.28719735
2138,-0.03021382,-0.2568815,-0.016417624,-0.29300871
2139,-0.029929489,-0.25210387,-0.011898149,-0.29904124
2140,-0.029574638,-0.24847065,-0.007212777,-0.301763
2141,-0.029148366,-0.24595469,-0.0027678881,-0.30295718
2142,-0.028653385,-0.2445253,0.0011752383,-0.30306605
2143,-0.02809964,-0.24415372,0.004491388,-0.3047616
2144,-0.027502948,-0.24481681,0.007061675,-0.30887866
2145,-0.026883205,-0.24650267,0.008639288,-0.3122951
2146,-0.026267981,-0.24920255,0.008868923,-0.3147526
2147,-0.025687564,-0.25290143,0.0074621816,-0.31647256
2148,-0.025169529,-0.25755492,0.004360749,-0.3179032
2149,-0.024732862,-0.26307887,-0.00024461278,-0.31990245
2150,-0.024390668,-0.26934752,-0.005985042,-0.32051238
2151,-0.024149733,-0.27620265,-0.012347023,-0.3200917
2152,-0.024019545,-0.28345248,-0.018708551,-0.31716222
2153,-0.024021354,-0.2908759,-0.024329644,-0.31512168
2154,-0.024194032,-0.2982299,-0.028638469,-0.3148921
2155,-0.0245977,-0.30525547,-0.031550046,-0.31520864
2156,-0.025307402,-0.31168178,-0.030479167,-0.3163193
2157,-0.026404496,-0.31722134,-0.027509278,-0.31552452
2158,-0.027963575,-0.3215636,-0.022347908,-0.31529683
2159,-0.030048374,-0.3243711,-0.017003465,-0.31655857
2160,-0.03270681,-0.32529315,-0.015208423,-0.3163928
2161,-0.03596329,-0.32400045,-0.015200738,-0.31462842
2162,-0.039812393,-0.32022148,-0.015637858,-0.3089184
2163,-0.04421072,-0.31377143,-0.01744827,-0.29939717
2164,-0.049082786,-0.30458736,-0.019143865,-0.28941712
2165,-0.05433592,-0.29277006,-0.01676072,-0.279164
2166,-0.059882425,-0.27861884,-0.010221541,-0.26813018
2167,-0.0656554,-0.26263598,-0.0007233209,-0.2551503
2168,-0.07163089,-0.24547896,0.010620118,-0.24109446
2169,-0.077844605,-0.22787529,0.022246985,-0.22647937
2170,-0.08440006,-0.21052498,0.030571714,-0.2090565
2171,-0.091465406,-0.19399726,0.034469184,-0.19046633
2172,-0.0992608,-0.17863026,0.030880908,-0.16716202
2173,-0.108049326,-0.16445525,0.016719013,-0.13975063
2174,-0.118135646,-0.1511973,-0.011742196,-0.108429864
2175,-0.12985697,-0.13837598,-0.05304942,-0.07317999
2176,-0.14353564,-0.12546991,-0.10070461,-0.037906356
2177,-0.15938817,-0.11207214,-0.15248328,-0.0056288014
2178,-0.17744662,-0.097982205,-0.20244206,0.021831062
2179,-0.19750807,-0.08322637,-0.2477123,0.041599136
2180,-0.21912722,-0.068036705,-0.2900913,0.0529454
2181,-0.2416559,-0.052801378,-0.32261318,0.055039752
2182,-0.26433012,-0.0379858,-0.34210867,0.05112661
2183,-0.2863837,-0.024050063,-0.35286805,0.04391931
2184,-0.30716115,-0.011376688,-0.35889688,0.033866998
2185,-0.32619467,-0.00022027771,-0.35811713,0.023622332
2186,-0.34323424,0.009306257,-0.35354838,0.015142659
2187,-0.3582238,0.017217929,-0.3474748,0.010034087
2188,-0.3712407,0.023626085,-0.34133568,0.008217171
2189,-0.38242954,0.028696498,-0.334542,0.010258035
2190,-0.39194268,0.032612767,-0.3320124,0.014083286
2191,-0.39989674,0.035548795,-0.33300868,0.016520437
2192,-0.40636313,0.037657533,-0.33349055,0.017437184
2193,-0.4113803,0.03907003,-0.32983765,0.015742563
2194,-0.41496947,0.03990014,-0.32630226,0.014016039
2195,-0.41715056,0.04024638,-0.32305932,0.012986693
2196,-0.41795474,0.040193208,-0.3176968,0.01209059
2197,-0.41743353,0.039818503,-0.30921477,0.009992801
2198,-0.41567194,0.03919827,-0.30081093,0.007802429
2199,-0.41279155,0.038412575,-0.29492134,0.0054162606
2200,-0.4089411,0.03753805,-0.29049948,0.0028386724
2201,-0.40426838,0.036641322,-0.2867521,1.9308769e-05
2202,-0.3989036,0.03577212,-0.2857038,-0.0030953155
2203,-0.39295387,0.03496422,-0.28649896,-0.006455469
2204,-0.38652003,0.034237012,-0.2888699,-0.009899447
2205,-0.3797128,0.033601765,-0.29258293,-0.01326523
2206,-0.37266687,0.033064105,-0.299637,-0.016448352
2207,-0.36554998,0.03262653,-0.30853084,-0.019337153
2208,-0.35855198,0.032289043,-0.3185064,-0.02181684
2209,-0.35185868,0.032051645,-0.32764164,-0.023835497
2210,-0.34563273,0.031911522,-0.33831605,-0.025387805
2211,-0.3400017,0.031864606,-0.35416678,-0.026476892
2212,-0.33505777,0.031916842,-0.37347376,-0.027128091
2213,-0.33086467,0.032084487,-0.3898122,-0.027397392
2214,-0.3274685,0.032386005,-0.40507436,-0.027324202
2215,-0.32490456,0.03282702,-0.42248505,-0.026896637
2216,-0.3232067,0.033399712,-0.43498752,-0.026079979
2217,-0.32240117,0.03409032,-0.4407284,-0.024858275
2218,-0.32249925,0.034891967,-0.44509962,-0.023237158
2219,-0.32349375,0.035804022,-0.4488714,-0.021266043
2220,-0.3253534,0.036822733,-0.44458157,-0.019057218
2221,-0.32802135,0.03793215,-0.43704927,-0.01678396
2222,-0.33141932,0.039103497,-0.43436733,-0.01467929
2223,-0.33545512,0.0402983,-0.43209946,-0.01297904
2224,-0.34002703,0.041472774,-0.42785165,-0.011859614
2225,-0.34501842,0.042583443,-0.4251973,-0.011451442
2226,-0.35029823,0.043595273,-0.4255151,-0.011838346
2227,-0.3557186,0.044481993,-0.42740142,-0.012983106
2228,-0.36112136,0.045226403,-0.42907667,-0.014706815
2229,-0.36635053,0.045822553,-0.43066242,-0.01671953
2230,-0.37125877,0.04627264,-0.43178618,-0.018625274
2231,-0.3757127,0.04658479,-0.43179387,-0.019948004
2232,-0.3795921,0.046772767,-0.43089885,-0.020257026
2233,-0.3827907,0.04684752,-0.42925525,-0.018956816
2234,-0.38520956,0.0468103,-0.4276446,-0.016096165
2235,-0.3867528,0.04665047,-0.427806,-0.013102273
2236,-0.38733098,0.04634833,-0.42293575,-0.008463804
2237,-0.3868699,0.04587416,-0.41468695,0.0008312755
2238,-0.38531533,0.04518449,-0.4091061,0.010299008
2239,-0.3826325,0.044219263,-0.4042286,0.012309846
2240,-0.37880147,0.042902786,-0.39504048,0.0089008985
2241,-0.37381595,0.0411503,-0.38621172,0.0027714255
2242,-0.36767185,0.038872667,-0.37943342,-0.003297369
2243,-0.3603642,0.035967916,-0.36839962,-0.0055108853
2244,-0.35188624,0.03231563,-0.3565621,-0.000595609
2245,-0.3422411,0.027781628,-0.3449981,0.013778329
2246,-0.33146045,0.022234857,-0.32831925,0.030787406
2247,-0.31961074,0.015561779,-0.3111079,0.047120888
2248,-0.30679953,0.0076735658,-0.2910772,0.06534103
2249,-0.29316786,-0.0014998447,-0.26744467,0.07803818
2250,-0.2788758,-0.012017566,-0.24676573,0.08471406
2251,-0.26408964,-0.023929955,-0.22527902,0.084146686
2252,-0.24896671,-0.03727799,-0.19457254,0.06785106
2253,-0.23364443,-0.052093565,-0.16258226,0.03701071
2254,-0.21823129,-0.06839483,-0.13125107,-0.008681809
2255,-0.20280369,-0.08618054,-0.09868536,-0.06676933
2256,-0.18741903,-0.10542377,-0.06558036,-0.1260207
2257,-0.17213337,-0.12606794,-0.034802455,-0.17908347
2258,-0.15702401,-0.14801106,-0.0082981195,-0.22365312
2259,-0.142194,-0.1710883,0.011837908,-0.26046374
2260,-0.12777263,-0.19505475,0.028936693,-0.287147
2261,-0.11390683,-0.21957828,0.038955208,-0.30322555
2262,-0.10075795,-0.24423535,0.04263932,-0.31191322
2263,-0.088492356,-0.26851836,0.04303033,-0.31412423
2264,-0.07726328,-0.2918649,0.037046254,-0.30923304
2265,-0.067195944,-0.31370667,0.027982442,-0.29842037
2266,-0.058373068,-0.3335401,0.022502838,-0.28775972
2267,-0.05083579,-0.3509849,0.01717512,-0.28193143
2268,-0.044579133,-0.3658133,0.014472385,-0.2803322
2269,-0.039548855,-0.3779409,0.015718201,-0.2852475
2270,-0.035642795,-0.38739172,0.014325021,-0.292401
2271,-0.032717656,-0.39425433,0.011152619,-0.2969522
2272,-0.03059986,-0.39864853,0.012853637,-0.30179396
2273,-0.029106779,-0.40071005,0.014499507,-0.30464524
2274,-0.028063929,-0.40061778,0.015463704,-0.30637053
2275,-0.027316257,-0.39871764,0.017557995,-0.3053959
2276,-0.026726348,-0.39584386,0.01885896,-0.29792744
2277,-0.026170794,-0.39397815,0.018923601,-0.2878426
2278,-0.025610266,-0.39627674,0.018877946,-0.27751505
2279,-0.025485052,-0.39941576,0.015863305,-0.26668924
2280,-0.025901832,-0.39689854,0.013259567,-0.2568837
2281,-0.026460098,-0.3907278,0.0103705935,-0.24816883
2282,-0.027027406,-0.38256902,0.0067890966,-0.24032535
2283,-0.027567139,-0.3729837,0.0030963994,-0.23438948
2284,-0.028062573,-0.36223012,-0.0005289446,-0.23178
2285,-0.028502857,-0.35051072,-0.0037840696,-0.23145564
2286,-0.028874433,-0.33804253,-0.0064813797,-0.22967094
2287,-0.029161928,-0.32507235,-0.008580191,-0.22775331
2288,-0.029348169,-0.31187195,-0.010157351,-0.22728914
2289,-0.029418234,-0.2987291,-0.011291967,-0.22664201
2290,-0.029363537,-0.2859359,-0.011996694,-0.22820401
2291,-0.029187242,-0.27376673,-0.012248479,-0.23031119
2292,-0.028907882,-0.26245207,-0.012040089,-0.23107249
2293,-0.028558457,-0.2521633,-0.011403168,-0.23205085
2294,-0.028177842,-0.24301334,-0.010399192,-0.23484676
2295,-0.027802197,-0.23506445,-0.009078789,-0.23940046
2296,-0.027463622,-0.22833914,-0.007481739,-0.2440089
2297,-0.027176578,-0.22282489,-0.005671328,-0.24641415
2298,-0.026937902,-0.21848325,-0.0037338934,-0.24866802
2299,-0.026729513,-0.21525195,-0.0017494468,-0.25081867
2300,-0.026536493,-0.21305595,0.00019341195,-0.25351167
2301,-0.02635387,-0.21182486,0.0019441547,-0.25897086
2302,-0.026184354,-0.21150084,0.0033129253,-0.26274857
2303,-0.026037442,-0.212041,0.004122977,-0.2662479
2304,-0.025920816,-0.2134144,0.004206604,-0.2707112
2305,-0.025832217,-0.21559726,0.0034105657,-0.27544478
2306,-0.02575085,-0.21856457,0.0016331526,-0.2815242
2307,-0.025645526,-0.22228317,-0.001141908,-0.28640226
2308,-0.025490928,-0.2267005,-0.0048567555,-0.28854477
2309,-0.025279827,-0.23174402,-0.009400188,-0.2879236
2310,-0.02502307,-0.23732488,-0.014592295,-0.2867729
2311,-0.024751846,-0.24333362,-0.020171799,-0.28628123
2312,-0.024519047,-0.2496248,-0.025785206,-0.2858396
2313,-0.02439338,-0.2560095,-0.031006694,-0.28634158
2314,-0.024438584,-0.26226094,-0.035376545,-0.28767434
2315,-0.02471478,-0.26812112,-0.038362708,-0.29005736
2316,-0.02528932,-0.2733076,-0.039799284,-0.2952704
2317,-0.026242215,-0.2775263,-0.039737355,-0.3014712
2318,-0.027659355,-0.2804889,-0.03701021,-0.30807984
2319,-0.029611254,-0.28192458,-0.030351691,-0.31398317
2320,-0.032137692,-0.2815849,-0.02260964,-0.3186842
2321,-0.035238672,-0.27928004,-0.019524029,-0.32372802
2322,-0.038876675,-0.2749312,-0.01960675,-0.32604352
2323,-0.042982988,-0.26860905,-0.019771745,-0.32700434
2324,-0.047460422,-0.26054662,-0.02116809,-0.32468075
2325,-0.05219778,-0.25112176,-0.024840446,-0.31917244
2326,-0.05708295,-0.24080607,-0.028701754,-0.3125497
2327,-0.062029153,-0.23008755,-0.032736193,-0.30331907
2328,-0.06699705,-0.21939594,-0.03810188,-0.29178014
2329,-0.07200789,-0.2090543,-0.04296355,-0.27749783
2330,-0.07714711,-0.19924846,-0.04734696,-0.25960174
2331,-0.08255891,-0.1900078,-0.0542767,-0.23703368
2332,-0.08843404,-0.1812091,-0.0645895,-0.21031104
2333,-0.09500306,-0.172609,-0.07749111,-0.18180056
2334,-0.102525875,-0.16390102,-0.0959989,-0.1492681
2335,-0.11126648,-0.1547764,-0.123092234,-0.110245526
2336,-0.121468514,-0.14497462,-0.15752034,-0.068308815
2337,-0.13333721,-0.13431646,-0.19799039,-0.029348176
2338,-0.14702447,-0.1227156,-0.24091817,0.003949966
2339,-0.16259402,-0.110181406,-0.2791208,0.030739551
2340,-0.17998347,-0.09681993,-0.3114171,0.05005504
2341,-0.19898035,-0.08282695,-0.34230304,0.061064757
2342,-0.21921493,-0.06848397,-0.36876354,0.06420127
2343,-0.24016778,-0.054147568,-0.3867352,0.05955843
2344,-0.26123548,-0.040212452,-0.3983006,0.049949635
2345,-0.2818353,-0.0270524,-0.40619135,0.038125444
2346,-0.3014849,-0.014972362,-0.41199687,0.026728198
2347,-0.31982228,-0.004182838,-0.41607788,0.017757779
2348,-0.33658475,0.0051982556,-0.42245838,0.011441892
2349,-0.3515802,0.013140266,-0.43130657,0.007932232
2350,-0.36467257,0.019674158,-0.43636715,0.007272899
2351,-0.37578186,0.024865303,-0.44174957,0.009589319
2352,-0.38488817,0.02880159,-0.447768,0.012320792
2353,-0.39202493,0.031599373,-0.4451837,0.012277317
2354,-0.39728305,0.03340628,-0.4368662,0.010474788
2355,-0.4008329,0.034405287,-0.42780373,0.0099452585
2356,-0.402929,0.034812834,-0.4106064,0.011083138
2357,-0.4038733,0.034862254,-0.39037997,0.011084389
2358,-0.4039375,0.03475716,-0.37531808,0.009760408
2359,-0.4033182,0.034642998,-0.35911703,0.008258457
2360,-0.40212935,0.03460515,-0.34310088,0.006433096
2361,-0.40037814,0.034663953,-0.3339905,0.0044926326
2362,-0.39796743,0.034774363,-0.32841417,0.0026169142
2363,-0.3947774,0.034865066,-0.3247617,0.00090884394
2364,-0.39075696,0.034887277,-0.32474995,-0.00062657386
2365,-0.3859473,0.0348341,-0.32436028,-0.0020437625
2366,-0.3804695,0.034728386,-0.32546553,-0.0034034
2367,-0.37449038,0.03460515,-0.32910624,-0.0047786767
2368,-0.36819938,0.034493804,-0.33366007,-0.0061492613
2369,-0.36179942,0.03440466,-0.3432799,-0.0077747586
2370,-0.3554944,0.03433585,-0.3519676,-0.008822871
2371,-0.34946784,0.03428956,-0.35648844,-0.01026946
2372,-0.34386438,0.03428393,-0.36327308,-0.012124536
2373,-0.33878618,0.03434805,-0.37160683,-0.012947762
2374,-0.3343042,0.034517262,-0.37937558,-0.01332497
2375,-0.3304678,0.03482941,-0.3874042,-0.012748211
2376,-0.32731345,0.035320155,-0.39110458,-0.011992857
2377,-0.324872,0.03601765,-0.39212754,-0.012419797
2378,-0.32316917,0.036930952,-0.39643547,-0.012695977
2379,-0.32222307,0.038050693,-0.40121847,-0.012018505
2380,-0.32204586,0.03934308,-0.40763652,-0.010936299
2381,-0.32265204,0.040749323,-0.418037,-0.0096348375
2382,-0.3240511,0.042201232,-0.42662933,-0.0083674695
2383,-0.32623714,0.043641876,-0.43341532,-0.007345317
2384,-0.32917857,0.0450281,-0.44297278,-0.006744474
2385,-0.3328134,0.046322994,-0.45080477,-0.0066909892
2386,-0.33705488,0.04749121,-0.4565592,-0.007262744
2387,-0.34179088,0.048505545,-0.46196786,-0.008491016
2388,-0.34689212,0.049351607,-0.46388856,-0.010288852
2389,-0.3522212,0.05002001,-0.46683586,-0.012621537
2390,-0.3576434,0.05050043,-0.47104296,-0.014667092
2391,-0.3630231,0.05078443,-0.46895546,-0.017208397
2392,-0.36822516,0.050870758,-0.4646882,-0.020014625
2393,-0.37311214,0.05076692,-0.4643822,-0.021204425
2394,-0.37753713,0.05048667,-0.46225083,-0.020925116
2395,-0.38134283,0.05004753,-0.456665,-0.018171122
2396,-0.38436878,0.04946295,-0.4520045,-0.013848557
2397,-0.3864685,0.048740126,-0.44555572,-0.008274575
2398,-0.38751993,0.047872487,-0.4368829,-0.0024944728
2399,-0.3874327,0.046840012,-0.4305345,-0.001918652
2400,-0.38613987,0.045616433,-0.42705786,0.0022884994
2401,-0.38359037,0.04416828,-0.42365402,0.01545606
2402,-0.37974986,0.042434875,-0.4190202,0.023989843
2403,-0.37460566,0.04031957,-0.4129968,0.025237193
2404,-0.36815688,0.037696317,-0.4057104,0.02007076
2405,-0.3604094,0.03442249,-0.3965358,0.010731265
2406,-0.35137182,0.030343264,-0.38512278,0.0031010916
2407,-0.3410649,0.025296308,-0.3720182,-0.0020152996
2408,-0.3295316,0.019121483,-0.36212626,-0.0027224864
2409,-0.31684923,0.011662711,-0.3550957,-0.0008999402
2410,-0.30314162,0.0027686106,-0.34429473,0.002822408
2411,-0.28857744,-0.0076981285,-0.33213082,0.011672095
2412,-0.27334782,-0.019831026,-0.3214496,0.020683799
2413,-0.25763318,-0.03366824,-0.30466545,0.025935937
2414,-0.2415908,-0.049209144,-0.27876368,0.024502795
2415,-0.22536129,-0.06643873,-0.24688824,0.014442041
2416,-0.20907661,-0.08533635,-0.2069222,-0.0037377577
2417,-0.19286293,-0.10587573,-0.15934116,-0.032076523
2418,-0.17684044,-0.12802279,-0.11079681,-0.07159797
2419,-0.16112173,-0.15171996,-0.06176019,-0.12361202
2420,-0.14581889,-0.17684868,-0.016490402,-0.1765847
2421,-0.13104945,-0.20318411,0.017668292,-0.21776074
2422,-0.11694045,-0.23036468,0.038863447,-0.25297996
2423,-0.10362523,-0.2578846,0.047410578,-0.28218636
2424,-0.091238484,-0.28510892,0.046690933,-0.30375665
2425,-0.07990047,-0.31132177,0.040653516,-0.3198499
2426,-0.06970973,-0.33580524,0.03270669,-0.32970142
2427,-0.060729545,-0.35793415,0.025447864,-0.33417505
2428,-0.05298071,-0.3772581,0.016391287,-0.3339805
2429,-0.046446502,-0.39353713,0.008858074,-0.33207852
2430,-0.04108488,-0.4067266,0.009641004,-0.33125278
2431,-0.03682623,-0.41693467,0.012795324,-0.32907304
2432,-0.033571105,-0.42435592,0.012855898,-0.32563785
2433,-0.03119203,-0.42920956,0.016129555,-0.32152328
2434,-0.029536668,-0.43170708,0.020189308,-0.3159618
2435,-0.02843731,-0.43206772,0.0195664,-0.30776706
2436,-0.027706366,-0.4305914,0.019545155,-0.2974542
2437,-0.027142223,-0.42779863,0.020180268,-0.28768182
2438,-0.02655819,-0.42462426,0.017105054,-0.2763831
2439,-0.025834477,-0.4224802,0.015980836,-0.2621743
2440,-0.025128394,-0.42180836,0.016904801,-0.24969487
2441,-0.024914129,-0.419445,0.014729142,-0.23919997
2442,-0.025092231,-0.41412437,0.0119631225,-0.22836979
2443,-0.02541589,-0.40687642,0.00942267,-0.21871
2444,-0.025798313,-0.3982782,0.0065861316,-0.20810002
2445,-0.02621012,-0.38856682,0.003705746,-0.19758512
2446,-0.026639104,-0.37788582,0.0008945227,-0.1902649
2447,-0.027072158,-0.36637098,-0.0017083114,-0.18476973
2448,-0.027492553,-0.3541749,-0.004014609,-0.18082345
2449,-0.027884921,-0.34147432,-0.005981878,-0.1760142
2450,-0.028242484,-0.3284719,-0.007615994,-0.17105076
2451,-0.028559813,-0.3153916,-0.008939561,-0.16905555
2452,-0.028828325,-0.30246863,-0.009983317,-0.16764212
2453,-0.029040782,-0.2899357,-0.010779356,-0.1693233
2454,-0.0291999,-0.2780114,-0.011350731,-0.17366306
2455,-0.029319689,-0.2668863,-0.0116739385,-0.1794194
2456,-0.029420042,-0.25671387,-0.011673487,-0.18857153
2457,-0.02951949,-0.24760364,-0.0112734325,-0.20049018
2458,-0.029629335,-0.23962128,-0.010442135,-0.21649618
2459,-0.02975455,-0.23278962,-0.009206263,-0.23219973
2460,-0.02988519,-0.22710022,-0.0076309117,-0.2443195
2461,-0.029992774,-0.22252338,-0.005782981,-0.2549304
2462,-0.030041594,-0.21902215,-0.0037370578,-0.262392
2463,-0.030003622,-0.21656124,-0.0016273967,-0.26718467
2464,-0.029864848,-0.21511528,0.0003529813,-0.26836947
2465,-0.029627528,-0.21466863,0.002042699,-0.26532367
2466,-0.02929799,-0.2152063,0.0033427598,-0.2609742
2467,-0.028886186,-0.21670324,0.0041853585,-0.25661567
2468,-0.028404765,-0.21911818,0.004479183,-0.25616118
2469,-0.027870908,-0.22239545,0.004059692,-0.25921264
2470,-0.027300889,-0.22646905,0.002711715,-0.26335692
2471,-0.026708266,-0.23126109,0.0002765869,-0.26948106
2472,-0.026105247,-0.23667087,-0.0032755267,-0.27503535
2473,-0.025505394,-0.24256763,-0.0078058504,-0.28180915
2474,-0.02492995,-0.24878187,-0.012994342,-0.28985688
2475,-0.024416434,-0.25510588,-0.018280473,-0.29676673
2476,-0.024028134,-0.26129887,-0.023109592,-0.30136704
2477,-0.023857716,-0.2670974,-0.026385512,-0.30357805
2478,-0.02401638,-0.27222005,-0.028225757,-0.3068741
2479,-0.024613975,-0.27637592,-0.029203063,-0.31021297
2480,-0.025740001,-0.2792744,-0.024476103,-0.3117678
2481,-0.027460005,-0.28063905,-0.019159686,-0.3120036
2482,-0.029810602,-0.28023088,-0.015518521,-0.31034747
2483,-0.032791793,-0.27788192,-0.013551252,-0.308077
2484,-0.03636696,-0.27352184,-0.012588863,-0.3052417
2485,-0.04047056,-0.26719686,-0.011477302,-0.3013783
2486,-0.045025293,-0.25908315,-0.009837309,-0.2966238
2487,-0.049953863,-0.24948217,-0.00815844,-0.28941303
2488,-0.055195242,-0.23878962,-0.00402817,-0.28005385
2489,-0.060715985,-0.22743584,0.00370665,-0.2693128
2490,-0.0665197,-0.21582027,0.012223044,-0.25662068
2491,-0.07265521,-0.20426758,0.019960124,-0.2426696
2492,-0.07922513,-0.19299701,0.02589267,-0.2260615
2493,-0.086382695,-0.18209925,0.025951887,-0.20586962
2494,-0.09432184,-0.1715315,0.02013642,-0.1824408
2495,-0.1032636,-0.16113827,0.008290767,-0.1570975
2496,-0.113446206,-0.15069373,-0.013426942,-0.12873498
