time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1349,-0.40574202,0.048273467,-0.46397582,0.0011628182
1350,-0.406383,0.047928788,-0.46050236,0.0082284305
1351,-0.406223,0.0474052,-0.45668036,0.009517693
1352,-0.40511507,0.04667643,-0.4536802,0.014879927
1353,-0.40293306,0.04572059,-0.44943467,0.029227592
1354,-0.3995776,0.04451546,-0.44312647,0.040080924
1355,-0.39497945,0.043035407,-0.43411645,0.043639377
1356,-0.38909438,0.04124101,-0.42340586,0.03672327
1357,-0.38190156,0.03907535,-0.40752712,0.021191748
1358,-0.37340188,0.0364571,-0.39165518,0.006465937
1359,-0.36361662,0.033276167,-0.37839192,-0.0037796698
1360,-0.35258058,0.029388985,-0.3618243,-0.011961892
1361,-0.34033576,0.024626968,-0.3442703,-0.015399614
1362,-0.32693464,0.018814024,-0.3252499,-0.015536297
1363,-0.31244323,0.01177969,-0.3008412,-0.015279508
1364,-0.29694918,0.0033722685,-0.27413076,-0.011047647
1365,-0.28057364,-0.0065358523,-0.24415477,-0.0072048805
1366,-0.2634735,-0.018042885,-0.20669438,-0.014980181
1367,-0.24584177,-0.031213885,-0.1668599,-0.034961883
1368,-0.22789405,-0.046080135,-0.12644184,-0.068217486
1369,-0.20984825,-0.06264757,-0.08297885,-0.11475201
1370,-0.19191138,-0.08090369,-0.041261174,-0.17434804
1371,-0.17427151,-0.10081814,-0.007368278,-0.24767089
1372,-0.15710266,-0.12233495,0.018094564,-0.31416458
1373,-0.14056711,-0.14536278,0.03741783,-0.36170155
1374,-0.12481314,-0.16975836,0.04822741,-0.39579228
1375,-0.10996868,-0.1953103,0.04923862,-0.41700536
1376,-0.09614852,-0.2217208,0.044255354,-0.4294357
1377,-0.083464794,-0.24858263,0.038718794,-0.43193042
1378,-0.07203682,-0.27534783,0.03011199,-0.4225806
1379,-0.06198395,-0.30129603,0.021544065,-0.40735215
1380,-0.053407885,-0.3255534,0.016369136,-0.39323533
1381,-0.046370108,-0.34718153,0.011148098,-0.38086283
1382,-0.040855244,-0.3653698,0.009463353,-0.3718505
1383,-0.036725424,-0.37969586,0.01252139,-0.36699465
1384,-0.033706717,-0.39031994,0.0147449635,-0.36137658
1385,-0.031454664,-0.39795575,0.01639852,-0.35405728
1386,-0.029663239,-0.40358478,0.018911397,-0.3488599
1387,-0.028140774,-0.40812534,0.016848296,-0.342108
1388,-0.026803646,-0.41229403,0.015287861,-0.3343105
1389,-0.025649594,-0.4165215,0.017252417,-0.32790172
1390,-0.024773544,-0.42056537,0.016156226,-0.32134998
1391,-0.024323767,-0.4232962,0.012708985,-0.313144
1392,-0.02429529,-0.42378667,0.009432615,-0.30115467
1393,-0.024510005,-0.42217556,0.007052635,-0.2872061
1394,-0.024808351,-0.41902465,0.004717407,-0.27383554
1395,-0.0251189,-0.414754,0.002462642,-0.2621593
1396,-0.025428096,-0.40958944,0.00015498872,-0.25058752
1397,-0.025742713,-0.40363607,-0.002253469,-0.2342919
1398,-0.02607677,-0.39693576,-0.004734253,-0.22031455
1399,-0.026444728,-0.38950735,-0.0072078044,-0.20921913
1400,-0.026852919,-0.3813742,-0.009563826,-0.19965163
1401,-0.02729908,-0.37258428,-0.0116780065,-0.19303578
1402,-0.027776884,-0.36321914,-0.0134273935,-0.1866517
1403,-0.028278647,-0.35339826,-0.014739207,-0.1837232
1404,-0.028797586,-0.34327123,-0.015585874,-0.18472095
1405,-0.029327827,-0.33301154,-0.01595338,-0.18756188
1406,-0.02986078,-0.32281128,-0.015845343,-0.19013791
1407,-0.030385142,-0.31286907,-0.015349459,-0.19262417
1408,-0.030883288,-0.30337787,-0.014663717,-0.19721447
1409,-0.0313299,-0.2945163,-0.014042165,-0.20357728
1410,-0.03170283,-0.28644073,-0.013662905,-0.20924541
1411,-0.031986713,-0.27927816,-0.013519157,-0.21233062
1412,-0.03217657,-0.27312648,-0.0134450225,-0.21468271
1413,-0.032276016,-0.2680542,-0.01324251,-0.21913508
1414,-0.03229907,-0.26410416,-0.012798608,-0.22609308
1415,-0.03227421,-0.26129603,-0.012101114,-0.23180689
1416,-0.03223443,-0.25961018,-0.011190258,-0.23708968
1417,-0.03219872,-0.2589718,-0.010130229,-0.24088646
1418,-0.032169335,-0.259263,-0.009021833,-0.24785918
1419,-0.03214086,-0.26034707,-0.008021472,-0.25586563
1420,-0.03210108,-0.26209143,-0.0073140333,-0.26201606
1421,-0.032040052,-0.2643819,-0.0070482353,-0.26845172
1422,-0.031953715,-0.2671315,-0.007322622,-0.27538973
1423,-0.031842966,-0.2702796,-0.00821178,-0.2840239
1424,-0.03170826,-0.27378175,-0.00971345,-0.29135945
1425,-0.03154462,-0.2776045,-0.0116725825,-0.29555723
1426,-0.03134934,-0.2817222,-0.013760997,-0.29700318
1427,-0.03113191,-0.2861148,-0.015549711,-0.29723337
1428,-0.030912671,-0.29076862,-0.016672574,-0.2979806
1429,-0.030704733,-0.2956811,-0.016955096,-0.29717302
1430,-0.030507645,-0.3008569,-0.016433446,-0.29373938
1431,-0.030320048,-0.30629733,-0.015294762,-0.2888901
1432,-0.030150987,-0.31198704,-0.013783599,-0.28662965
1433,-0.03002487,-0.31788692,-0.012124168,-0.28735906
1434,-0.029970173,-0.3239307,-0.010500448,-0.29013774
1435,-0.030008595,-0.33002076,-0.009068844,-0.29185957
1436,-0.030152796,-0.33602074,-0.007920216,-0.29616868
1437,-0.03040684,-0.34174892,-0.007012072,-0.30291373
1438,-0.030764854,-0.34697512,-0.006150036,-0.30963778
1439,-0.03121192,-0.35142717,-0.005019489,-0.31553298
1440,-0.031726338,-0.3547945,-0.0039006954,-0.31801078
1441,-0.032290936,-0.35674718,-0.0031774347,-0.32052612
1442,-0.03291339,-0.356973,0.0007105433,-0.3221119
1443,-0.03363484,-0.35523397,0.011537755,-0.32242125
1444,-0.034517672,-0.3514528,0.021668376,-0.3201308
1445,-0.035625167,-0.34583628,0.024097176,-0.31674406
1446,-0.037010662,-0.33895802,0.017680498,-0.3145843
1447,-0.03873157,-0.3316281,0.007061675,-0.3124171
1448,-0.040864285,-0.32439017,-0.004241984,-0.31143966
1449,-0.04349379,-0.31704056,-0.013420161,-0.3098714
1450,-0.04668156,-0.3088208,-0.01790528,-0.30812833
1451,-0.050448846,-0.29907,-0.017915677,-0.30561924
1452,-0.05477078,-0.2875955,-0.018020099,-0.30232382
1453,-0.059602614,-0.27464688,-0.01939339,-0.2944722
1454,-0.06491993,-0.2607324,-0.019642463,-0.28071538
1455,-0.07073631,-0.24638632,-0.020984111,-0.25975123
1456,-0.07709513,-0.23200768,-0.030476907,-0.23314463
1457,-0.08404521,-0.21783768,-0.053993274,-0.20085737
1458,-0.091635376,-0.20400985,-0.08954063,-0.1623756
1459,-0.09992666,-0.19059457,-0.13509926,-0.12002103
1460,-0.10901262,-0.17760904,-0.19407122,-0.07931447
1461,-0.11902073,-0.16501011,-0.2609742,-0.0419812
1462,-0.13009837,-0.15266766,-0.32376993,-0.009221973
1463,-0.14240465,-0.14034273,-0.37286758,0.015764458
1464,-0.15610953,-0.12770626,-0.40637895,0.033672452
1465,-0.17138073,-0.114447676,-0.43057698,0.04268197
1466,-0.18833847,-0.10040809,-0.44997123,0.043712877
1467,-0.20697464,-0.085659765,-0.46103394,0.0410915
1468,-0.22706456,-0.07050263,-0.4661171,0.035179406
1469,-0.24809743,-0.055416185,-0.4661718,0.028976746
1470,-0.26927903,-0.040975627,-0.4621844,0.02267806
1471,-0.2896831,-0.02772518,-0.46024153,0.017818145
1472,-0.30856472,-0.01601203,-0.4619507,0.014771081
1473,-0.32566398,-0.00585619,-0.46360332,0.013796783
1474,-0.3412412,0.0030235231,-0.46280774,0.014032616
1475,-0.35575795,0.0110046305,-0.45819244,0.01401385
1476,-0.3694556,0.018330473,-0.4522242,0.013149337
1477,-0.3821764,0.025023568,-0.4448103,0.01221789
1478,-0.39350626,0.03096256,-0.43334708,0.011888849
1479,-0.40303704,0.03601546,-0.4178268,0.0115645
1480,-0.41053995,0.04011783,-0.40226766,0.009027573
1481,-0.41599786,0.043290943,-0.38719943,0.007481834
1482,-0.41954592,0.045611743,-0.37181386,0.005969874
1483,-0.42139474,0.047173746,-0.35585016,0.0041141734
1484,-0.4217704,0.04807548,-0.3383043,0.0019150446
1485,-0.42086133,0.04843392,-0.3232347,-0.0006406488
1486,-0.41880774,0.048377622,-0.31259328,-0.003385259
1487,-0.41572392,0.048020117,-0.30305937,-0.006127367
1488,-0.411732,0.047441795,-0.29400685,-0.008703078
1489,-0.40697566,0.046694573,-0.28728414,-0.010988533
1490,-0.40162215,0.04581317,-0.28481603,-0.012898344
1491,-0.39584646,0.044823233,-0.28440648,-0.014417809
1492,-0.38981718,0.043746658,-0.28582045,-0.015623249
1493,-0.3836948,0.04260784,-0.2869953,-0.016644776
1494,-0.37763205,0.041439623,-0.2868737,-0.017602809
1495,-0.37177318,0.0402861,-0.2886981,-0.018565534
1496,-0.36624885,0.039198894,-0.2931638,-0.019541707
1497,-0.361172,0.038226787,-0.29448465,-0.020480974
1498,-0.35663262,0.037399493,-0.29366782,-0.021296695
1499,-0.35269946,0.03672984,-0.2981647,-0.021939136
1500,-0.3494267,0.036224704,-0.30518666,-0.022395477
1501,-0.3468686,0.035893787,-0.31318322,-0.022711694
1502,-0.34507132,0.03574772,-0.32493573,-0.022661962
1503,-0.34405378,0.03579714,-0.33563593,-0.022761425
1504,-0.34379387,0.036048926,-0.34669504,-0.022657895
1505,-0.34423685,0.03650464,-0.36300048,-0.022186229
1506,-0.3453109,0.037155528,-0.3792508,-0.021339545
1507,-0.3469459,0.03798157,-0.3889113,-0.02012222
1508,-0.34907773,0.038953677,-0.3962836,-0.018701904
1509,-0.35164168,0.040039323,-0.40518105,-0.017363222
1510,-0.3545668,0.041206602,-0.41136673,-0.016366092
1511,-0.35777268,0.042428307,-0.4125217,-0.015861897
1512,-0.36118057,0.043680973,-0.41617236,-0.01588692
1513,-0.36471733,0.044945214,-0.41910112,-0.016387047
1514,-0.36831692,0.046199135,-0.41632244,-0.017260319
1515,-0.37191874,0.047418024,-0.4167957,-0.018367233
1516,-0.37546813,0.048573107,-0.41920915,-0.01950824
1517,-0.378919,0.049635608,-0.41850397,-0.020424362
1518,-0.38223833,0.050578315,-0.41646618,-0.020870067
1519,-0.38541028,0.05137683,-0.41763017,-0.02071024
1520,-0.3884335,0.052006137,-0.42145985,-0.019885136
1521,-0.3913053,0.052444022,-0.42372635,-0.018346904
1522,-0.39400622,0.05267704,-0.42707506,-0.015930396
1523,-0.3965001,0.052703314,-0.42948171,-0.012937753
1524,-0.39873317,0.05253254,-0.42933932,-0.009822817
1525,-0.40062857,0.052183792,-0.43104938,-0.004624478
1526,-0.4020846,0.051682726,-0.43115786,0.0014358717
1527,-0.40297645,0.05105342,-0.4260584,0.008222801
1528,-0.40316495,0.050314642,-0.42246607,0.015657175
1529,-0.40250272,0.049473587,-0.41935378,0.022872606
1530,-0.40084738,0.04852619,-0.4119363,0.025270661
1531,-0.398075,0.047455557,-0.40772647,0.032823265
1532,-0.39408442,0.04622541,-0.40680072,0.040924165
1533,-0.38880146,0.044781007,-0.40491164,0.041332338
1534,-0.38218725,0.043047916,-0.40040302,0.035919435
1535,-0.37425035,0.04093167,-0.39536098,0.023568533
1536,-0.36504507,0.038313426,-0.38977742,0.009173014
1537,-0.3546568,0.035049606,-0.3813442,-0.0006941335
1538,-0.34317863,0.030979138,-0.36829114,-0.002629592
1539,-0.33069968,0.025934998,-0.35061917,0.0078008655
1540,-0.31730354,0.019752664,-0.32988873,0.027778188
1541,-0.3030711,0.012277004,-0.3032221,0.046861596
1542,-0.2880856,0.0033747707,-0.2753481,0.05959377
1543,-0.27244103,-0.0070519326,-0.2495774,0.07142641
1544,-0.25625896,-0.019056905,-0.22207768,0.07407249
1545,-0.23969631,-0.032659538,-0.18866304,0.054975946
1546,-0.22293565,-0.047865145,-0.15046178,0.013788025
1547,-0.20616189,-0.064686246,-0.113382466,-0.04615051
1548,-0.18954316,-0.08314849,-0.076542735,-0.11818472
1549,-0.17321916,-0.103277504,-0.038326997,-0.19245684
1550,-0.15730065,-0.12507267,-0.004794374,-0.26777864
1551,-0.14187667,-0.14848647,0.018903712,-0.3271789
1552,-0.12703355,-0.17340565,0.036796726,-0.3659259
1553,-0.11286805,-0.19962129,0.046447735,-0.38779083
1554,-0.099500835,-0.22678682,0.04780159,-0.39045316
1555,-0.0870716,-0.25439277,0.0441437,-0.38472906
1556,-0.07572726,-0.28176036,0.034253564,-0.37696
1557,-0.06560251,-0.30808327,0.021594694,-0.36632094
1558,-0.05680043,-0.33251047,0.0104054,-0.35610536
1559,-0.049373448,-0.35426435,0.0010857347,-0.3460108
1560,-0.043310713,-0.37275785,-0.0033121419,-0.34011906
1561,-0.03853177,-0.3876798,-0.000688514,-0.34524983
1562,-0.034892865,-0.39903763,0.003510014,-0.35633463
1563,-0.032201882,-0.40715322,0.0063244016,-0.35945332
1564,-0.030235067,-0.41262963,0.007926877,-0.35748312
1565,-0.02877182,-0.41625813,0.010456028,-0.36013797
1566,-0.027638108,-0.4188617,0.013262732,-0.3637834
1567,-0.026716404,-0.42118812,0.012460817,-0.36591995
1568,-0.025924433,-0.4239274,0.011450964,-0.36451685
1569,-0.02527621,-0.42726597,0.011866839,-0.35610348
1570,-0.025008151,-0.42972222,0.009791984,-0.34599862
1571,-0.0251962,-0.4296994,0.006723551,-0.33481687
1572,-0.025584953,-0.42755374,0.0055613616,-0.32008448
1573,-0.02599495,-0.42402655,0.0042477394,-0.30303913
1574,-0.026387772,-0.41946316,0.0022397875,-0.28459817
1575,-0.026785113,-0.4139708,0.0001296746,-0.26995024
1576,-0.027214097,-0.40757424,-0.0022823995,-0.25804818
1577,-0.027681503,-0.4002778,-0.0048893024,-0.24592903
1578,-0.028170157,-0.39208618,-0.007549545,-0.23462687
1579,-0.028648414,-0.3830141,-0.010051123,-0.22624104
1580,-0.029088246,-0.373101,-0.01222226,-0.221327
1581,-0.029472027,-0.3624325,-0.013994701,-0.21734005
1582,-0.029791165,-0.351151,-0.015342226,-0.21319045
1583,-0.030037977,-0.33944783,-0.016217371,-0.20892544
1584,-0.030206136,-0.32754764,-0.016607028,-0.20761865
1585,-0.030293379,-0.31569186,-0.016578097,-0.21079521
1586,-0.030303776,-0.30412322,-0.016248561,-0.21545151
1587,-0.030249983,-0.29307723,-0.015740471,-0.21924172
1588,-0.03015189,-0.28278032,-0.015162767,-0.22373976
1589,-0.030033458,-0.27344832,-0.0145963635,-0.23091453
1590,-0.029920448,-0.26526892,-0.014046233,-0.23871674
1591,-0.029838629,-0.25838315,-0.0134287495,-0.24524061
1592,-0.029811958,-0.2528736,-0.0126453675,-0.25005707
1593,-0.029856259,-0.24876373,-0.011640487,-0.2538088
1594,-0.029968815,-0.24602693,-0.010448012,-0.25825742
1595,-0.030127933,-0.24459787,-0.009212593,-0.26333126
1596,-0.030304227,-0.24438393,-0.0081480425,-0.26617065
1597,-0.03046696,-0.24527784,-0.0074636578,-0.26882362
1598,-0.030592175,-0.24717264,-0.0073248823,-0.27448392
1599,-0.030659981,-0.24996948,-0.007717251,-0.28320163
1600,-0.030649586,-0.2535836,-0.008657037,-0.29271564
1601,-0.030538835,-0.2579409,-0.009526758,-0.30038178
1602,-0.03030694,-0.2629719,-0.010953842,-0.30782837
1603,-0.029938528,-0.26861563,-0.01262593,-0.31580415
1604,-0.029430438,-0.27482206,-0.014829615,-0.32467198
1605,-0.028794874,-0.28154203,-0.017092517,-0.33414784
1606,-0.028060764,-0.28871495,-0.018323416,-0.34239483
1607,-0.027266985,-0.29626283,-0.01923834,-0.35071278
1608,-0.026455577,-0.3040888,-0.019816045,-0.36085173
1609,-0.025678072,-0.31207085,-0.020098116,-0.37276036
1610,-0.024995042,-0.32006228,-0.019819662,-0.38271227
1611,-0.024469323,-0.3278961,-0.020236893,-0.39006126
1612,-0.02415561,-0.33538955,-0.01983277,-0.39722854
1613,-0.024095036,-0.34233412,-0.017621402,-0.40320757
1614,-0.024316082,-0.34848988,-0.015501344,-0.4065017
1615,-0.024835926,-0.3535825,-0.015501795,-0.40627745
1616,-0.02567084,-0.35730797,-0.015468797,-0.40246472
1617,-0.02683981,-0.35933322,-0.0100841215,-0.3961776
1618,-0.028364986,-0.35931507,-0.00040508623,-0.38929245
1619,-0.030265804,-0.356927,0.007656106,-0.3807083
1620,-0.03254995,-0.35190165,0.009626087,-0.37004048
1621,-0.035217427,-0.3441379,0.006947762,-0.35921246
1622,-0.03827411,-0.33387604,0.0025299957,-0.3505073
1623,-0.041747116,-0.3218204,-0.0034784917,-0.34366843
1624,-0.045711037,-0.30889806,-0.012603329,-0.336808
1625,-0.05029922,-0.2956395,-0.020081842,-0.32938802
1626,-0.055666264,-0.28191236,-0.022817124,-0.31959155
1627,-0.061923828,-0.26742145,-0.022857808,-0.30842733
1628,-0.0691153,-0.25217485,-0.019348638,-0.29532358
1629,-0.0772217,-0.23646818,-0.014339154,-0.27898008
1630,-0.086185604,-0.220744,-0.008369542,-0.2588545
1631,-0.095946915,-0.20538044,-0.005225166,-0.23462218
1632,-0.10648301,-0.19048885,-0.008646188,-0.20791548
1633,-0.11783278,-0.17595665,-0.018548531,-0.17643207
1634,-0.1300839,-0.16161275,-0.039815556,-0.139167
1635,-0.14333992,-0.14733201,-0.07591666,-0.10043655
1636,-0.15767087,-0.13305879,-0.12085781,-0.06578941
1637,-0.17308627,-0.11879745,-0.16581614,-0.034713224
1638,-0.1895192,-0.10460148,-0.20652124,-0.00746511
1639,-0.20681643,-0.090569094,-0.24012439,0.013033297
1640,-0.22473295,-0.07684291,-0.26792517,0.027184226
1641,-0.24295098,-0.06358684,-0.28851053,0.034764666
1642,-0.2611342,-0.050934106,-0.3012485,0.036040794
1643,-0.2790123,-0.03893351,-0.30951583,0.033143237
1644,-0.2964248,-0.027540643,-0.31443354,0.028202938
1645,-0.31328535,-0.016689815,-0.3167778,0.021766944
1646,-0.32948098,-0.0063935393,-0.31844717,0.016594877
1647,-0.34478745,0.0032086866,-0.32240522,0.013483382
1648,-0.3588517,0.011879466,-0.33064002,0.012865023
1649,-0.37123346,0.019351998,-0.34086555,0.014861786
1650,-0.38152364,0.02542142,-0.34938195,0.016863553
1651,-0.38957536,0.030069584,-0.35871834,0.017129099
1652,-0.39572623,0.03355985,-0.36814603,0.016254578
1653,-0.4006715,0.036345124,-0.3732803,0.015254633
1654,-0.4050111,0.038815744,-0.37717596,0.0151101295
1655,-0.40894878,0.041142482,-0.37756017,0.014490521
1656,-0.41234088,0.043302204,-0.3735741,0.011225764
1657,-0.41490257,0.045186993,-0.37111232,0.00822499
1658,-0.41637486,0.0466952,-0.36916718,0.0064918976
1659,-0.4166099,0.04777928,-0.3621145,0.0029640957
1660,-0.4155951,0.04845425,-0.35171673,-0.0008620943
1661,-0.41341448,0.048776723,-0.3423523,-0.005110532
1662,-0.41019234,0.048805498,-0.33604637,-0.009438727
1663,-0.40605122,0.04857811,-0.33118472,-0.013654323
1664,-0.40111452,0.048114575,-0.32413337,-0.017575284
1665,-0.39551333,0.047430847,-0.31894216,-0.02103021
1666,-0.3893986,0.04654819,-0.31729674,-0.023863334
1667,-0.38294575,0.045496013,-0.3164926,-0.025938917
1668,-0.37634692,0.044310905,-0.31892544,-0.02724288
1669,-0.3698041,0.043030087,-0.32217377,-0.027511556
1670,-0.3635208,0.04169297,-0.32381377,-0.027709855
1671,-0.3576931,0.040345844,-0.32847837,-0.02861065
1672,-0.35249105,0.03903969,-0.33729175,-0.02891373
1673,-0.34804526,0.037824556,-0.3453249,-0.029313771
1674,-0.34444478,0.036741726,-0.35347968,-0.029570248
1675,-0.34173483,0.035822477,-0.3610947,-0.029603401
1676,-0.33992168,0.035093706,-0.36654627,-0.029318776
1677,-0.33897603,0.034580443,-0.37498358,-0.02867602
1678,-0.33884495,0.03430301,-0.38728034,-0.027657935
1679,-0.33946514,0.034271732,-0.39744848,-0.026255758
1680,-0.34076837,0.034484733,-0.40524524,-0.024460737
1681,-0.34268093,0.034926686,-0.41612986,-0.022320097
1682,-0.3451215,0.035581324,-0.42819837,-0.019989915
1683,-0.34799826,0.03643552,-0.43666822,-0.01771228
1684,-0.35121134,0.037478,-0.442999,-0.015725214
1685,-0.35466492,0.03868907,-0.4485369,-0.014194175
1686,-0.3582758,0.04003588,-0.45441613,-0.0132180005
1687,-0.3619721,0.041475277,-0.4568467,-0.012826717
1688,-0.36569464,0.042958148,-0.45791987,-0.012996555
1689,-0.36939546,0.04443383,-0.46018276,-0.013526711
1690,-0.3730398,0.045854457,-0.45959374,-0.014563876
1691,-0.37660006,0.047180627,-0.45711794,-0.015755866
1692,-0.3800577,0.04837981,-0.4575555,-0.015402429
1693,-0.3833996,0.049426984,-0.4592258,-0.015510024
1694,-0.3866109,0.050299004,-0.45795152,-0.017013226
1695,-0.3896653,0.050975226,-0.4555602,-0.016718278
1696,-0.39251268,0.051439073,-0.45138565,-0.015165971
1697,-0.39507574,0.05167647,-0.44741,-0.012278109
1698,-0.39725095,0.051674593,-0.44285208,-0.008186372
1699,-0.3989113,0.051426563,-0.43685308,-0.0029476853
1700,-0.3999139,0.05093738,-0.43191954,0.0032089993
1701,-0.40009472,0.050223,-0.42523888,0.011391847
1702,-0.39927247,0.04929781,-0.4179656,0.020239659
1703,-0.39726496,0.048154924,-0.41247874,0.022825064
1704,-0.39391086,0.046754,-0.40804473,0.024230994
1705,-0.38908806,0.04502216,-0.4027161,0.029593227
1706,-0.3827238,0.042866193,-0.39820474,0.031566218
1707,-0.37479597,0.040181324,-0.38998127,0.030384863
1708,-0.36533347,0.036858704,-0.37952834,0.027828544
1709,-0.35441223,0.032785732,-0.37225008,0.022854779
1710,-0.34214392,0.027849812,-0.3622985,0.020346627
1711,-0.32866234,0.021938657,-0.34514365,0.025736697
1712,-0.31411216,0.014948112,-0.32203862,0.038458552
1713,-0.29864973,0.0067818407,-0.29874015,0.054333504
1714,-0.2824505,-0.0026458562,-0.27176976,0.07090219
1715,-0.26571697,-0.013403164,-0.23981023,0.091338664
1716,-0.24867198,-0.02552355,-0.20763281,0.10849255
1717,-0.23154697,-0.03899857,-0.17212614,0.11151616
1718,-0.21456164,-0.053784434,-0.13154218,0.09952276
1719,-0.19790947,-0.06981921,-0.09328486,0.07048776
1720,-0.18174234,-0.08703504,-0.059757665,0.024854043
1721,-0.16616692,-0.105366535,-0.024647426,-0.03128864
1722,-0.15124515,-0.124755524,0.005950114,-0.09567704
1723,-0.13700642,-0.14515728,0.028768536,-0.16792518
1724,-0.12346064,-0.16653739,0.043789756,-0.23359784
1725,-0.110614635,-0.1888449,0.05440496,-0.2826749
1726,-0.098480135,-0.21197438,0.058409564,-0.3189923
1727,-0.087091945,-0.23573004,0.059212383,-0.3424142
1728,-0.076507024,-0.25979754,0.05677183,-0.35231012
1729,-0.06680358,-0.28372616,0.047967035,-0.35313147
1730,-0.05806071,-0.30693507,0.037315216,-0.34554103
1731,-0.050347134,-0.32876527,0.02962831,-0.33267155
1732,-0.043701727,-0.34857026,0.02591256,-0.32274434
1733,-0.038124934,-0.365823,0.023018613,-0.3158667
