time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2281,-0.104708314,-0.17142546,-0.07664851,-0.056572206
2282,-0.11451121,-0.15998413,-0.121280916,-0.024105424
2283,-0.12524891,-0.1484971,-0.1695536,0.008279413
2284,-0.137029,-0.1368512,-0.21230689,0.035392407
2285,-0.1499573,-0.12494444,-0.25015104,0.05590833
2286,-0.16411784,-0.112705514,-0.27845764,0.06824954
2287,-0.17954136,-0.10011377,-0.29916143,0.07215642
2288,-0.19617952,-0.08721958,-0.316385,0.06959103
2289,-0.21388946,-0.07416117,-0.32592162,0.060712572
2290,-0.23243296,-0.06115813,-0.33070466,0.048527755
2291,-0.2514868,-0.048479438,-0.3367172,0.035230078
2292,-0.2706686,-0.036396272,-0.3420038,0.022037495
2293,-0.28956333,-0.025145717,-0.34574395,0.012081519
2294,-0.30775514,-0.014911057,-0.35210097,0.006284527
2295,-0.32485166,-0.0058174054,-0.36130896,0.005844138
2296,-0.3405107,0.0020720582,-0.37038273,0.0073911287
2297,-0.3544633,0.008756709,-0.38415542,0.008684458
2298,-0.3665187,0.014295974,-0.4018527,0.010475101
2299,-0.3765693,0.018793382,-0.41166916,0.010735643
2300,-0.3845835,0.022378108,-0.41918835,0.011208248
2301,-0.3905938,0.025181834,-0.42639247,0.012072449
2302,-0.3946879,0.027330918,-0.42634276,0.012211947
2303,-0.39699963,0.02894109,-0.42160314,0.013242544
2304,-0.39769214,0.030115563,-0.41496179,0.014333507
2305,-0.39694583,0.030940041,-0.40470958,0.014896817
2306,-0.39492792,0.031482708,-0.3912705,0.0145780975
2307,-0.3917786,0.031798925,-0.38076785,0.013391425
2308,-0.38761893,0.031935606,-0.3768464,0.011472857
2309,-0.38257417,0.031935606,-0.37092924,0.009114212
2310,-0.3767854,0.03184052,-0.3670304,0.0059545483
2311,-0.37040895,0.031694144,-0.37322152,0.002471786
2312,-0.36361662,0.031543385,-0.3763026,-0.00083738496
2313,-0.35661048,0.031438604,-0.3785601,-0.0038625554
2314,-0.34962425,0.031436104,-0.38937646,-0.0064279446
2315,-0.3429047,0.031598434,-0.39711806,-0.008421892
2316,-0.33668375,0.031989403,-0.39859667,-0.009765891
2317,-0.33115125,0.032661248,-0.40352434,-0.010442113
2318,-0.326432,0.033643365,-0.40749323,-0.010498726
2319,-0.32257745,0.034930438,-0.40623838,-0.010034253
2320,-0.31958,0.03647993,-0.40931448,-0.009202581
2321,-0.317398,0.03822084,-0.4147792,-0.008192315
2322,-0.3159881,0.040065598,-0.41532344,-0.00717329
2323,-0.3153254,0.041922547,-0.41567013,-0.006276561
2324,-0.3154018,0.04370756,-0.41904867,-0.005573753
2325,-0.3162078,0.04535245,-0.41933346,-0.005192479
2326,-0.31771487,0.04680686,-0.41980085,-0.004977602
2327,-0.3198675,0.048041385,-0.4232707,-0.005754225
2328,-0.32258514,0.04904571,-0.42595264,-0.0062021203
2329,-0.32576567,0.049826086,-0.42322007,-0.00563537
2330,-0.32928842,0.050402846,-0.42025244,-0.0066056014
2331,-0.33301997,0.05079913,-0.4175524,-0.008016221
2332,-0.336823,0.051033717,-0.4090252,-0.009835014
2333,-0.34055728,0.051116914,-0.40404552,-0.011096753
2334,-0.3440827,0.05104998,-0.40547532,-0.009574159
2335,-0.34725466,0.050823215,-0.40049568,-0.005207805
2336,-0.34991762,0.05041567,-0.3930054,0.0011068312
2337,-0.35190296,0.04979137,-0.38798642,0.0041864244
2338,-0.35303804,0.048892763,-0.37593102,0.00080562785
2339,-0.35315692,0.04763603,-0.359895,-0.0051536947
2340,-0.35210413,0.045912318,-0.34762216,-0.012235258
2341,-0.3497454,0.04358933,-0.33410126,-0.01400432
2342,-0.34597766,0.04051662,-0.31497917,-0.007103541
2343,-0.3407435,0.036529973,-0.2963615,0.0076566758
2344,-0.3340339,0.03145487,-0.27963567,0.031225918
2345,-0.32588774,0.025121154,-0.2606668,0.052594155
2346,-0.3163877,0.017378695,-0.24497837,0.06651457
2347,-0.30566356,0.008113954,-0.23256496,0.07594508
2348,-0.29388753,-0.0027406274,-0.21709803,0.081671074
2349,-0.28126526,-0.01519975,-0.20098786,0.08320648
2350,-0.26802325,-0.029224318,-0.18312241,0.072715044
2351,-0.25438574,-0.04473019,-0.15659004,0.046983264
2352,-0.24054298,-0.061612595,-0.12477246,0.008508365
2353,-0.22662655,-0.07976987,-0.09336126,-0.03980178
2354,-0.2126997,-0.09911633,-0.060775653,-0.09078116
2355,-0.19877604,-0.119582206,-0.027367339,-0.13787773
2356,-0.18485552,-0.14109932,-0.0015274963,-0.1761562
2357,-0.17095356,-0.16357666,0.017893407,-0.20667532
2358,-0.15711893,-0.18687128,0.037763186,-0.23430534
2359,-0.14344253,-0.21076612,0.04966986,-0.25788647
2360,-0.13005814,-0.23495091,0.050012056,-0.27942923
2361,-0.11713664,-0.25902247,0.048141524,-0.29781672
2362,-0.10486743,-0.28249976,0.0478703,-0.30904475
2363,-0.09343087,-0.30485356,0.046518706,-0.31375298
2364,-0.08296484,-0.3255684,0.04561463,-0.312038
2365,-0.07354708,-0.3442061,0.04582528,-0.31293413
2366,-0.06519342,-0.36045796,0.044707842,-0.32036942
2367,-0.05786588,-0.37416443,0.04401035,-0.32873526
2368,-0.051489435,-0.38530645,0.043758564,-0.33767158
2369,-0.045972764,-0.39397752,0.039941557,-0.34538996
2370,-0.041223656,-0.40034598,0.034566373,-0.35276273
2371,-0.03715396,-0.40461287,0.02997412,-0.36159363
2372,-0.033690445,-0.40697402,0.024572268,-0.36735183
2373,-0.030784745,-0.4076027,0.019867908,-0.36983842
2374,-0.028411997,-0.4066362,0.016426997,-0.3679242
2375,-0.026556382,-0.4041606,0.014041592,-0.36139345
2376,-0.02520072,-0.40020803,0.011987081,-0.35213655
2377,-0.024311561,-0.3947604,0.011030116,-0.34015408
2378,-0.023836019,-0.38776237,0.013292566,-0.32917503
2379,-0.02370583,-0.37914005,0.01373918,-0.31872955
2380,-0.023854552,-0.3688466,0.010613337,-0.30715558
2381,-0.024216633,-0.3569686,0.00857555,-0.29686025
2382,-0.024728341,-0.3439762,0.007731144,-0.28738844
2383,-0.025344016,-0.33122653,0.0069902535,-0.27940798
2384,-0.02609937,-0.32119954,0.006736208,-0.2745537
2385,-0.027066732,-0.31303233,0.0067764395,-0.27090734
2386,-0.027968096,-0.3016007,0.005519322,-0.26862532
2387,-0.028577443,-0.28753513,0.0037590866,-0.26565707
2388,-0.028890254,-0.27269173,0.0031863549,-0.26093414
2389,-0.028936362,-0.25809854,0.0033065968,-0.25696254
2390,-0.028750574,-0.24437955,0.0041663726,-0.25339532
2391,-0.028373122,-0.23194262,0.005624195,-0.25242758
2392,-0.027849663,-0.2210477,0.007468058,-0.25330618
2393,-0.02721952,-0.21184552,0.009399164,-0.25325206
2394,-0.026508465,-0.20441051,0.011144482,-0.2525499
2395,-0.025729153,-0.1987574,0.012495171,-0.2509272
2396,-0.024882937,-0.19485146,0.013234705,-0.25190338
2397,-0.023959877,-0.19261417,0.01307604,-0.25333652
2398,-0.022943243,-0.19192763,0.0117425285,-0.25496858
2399,-0.021821737,-0.19263762,0.009060588,-0.25988856
2400,-0.020600783,-0.19455682,0.0050243405,-0.26242548
2401,-0.019319255,-0.19747095,-0.0003128705,-0.26354176
2402,-0.01806711,-0.20115358,-0.006017589,-0.26521388
2403,-0.016978603,-0.20537888,-0.011005375,-0.26510817
2404,-0.016210591,-0.20991756,-0.016263932,-0.2647344
2405,-0.015911793,-0.21452445,-0.021353878,-0.26359776
2406,-0.016199742,-0.21892989,-0.022779154,-0.2618062
2407,-0.017153993,-0.22284773,-0.021917118,-0.25936997
2408,-0.018822465,-0.22598675,-0.022058154,-0.2530472
2409,-0.021227758,-0.2280764,-0.022411194,-0.24672067
2410,-0.024361737,-0.22889493,-0.023095127,-0.24191393
2411,-0.028183267,-0.2283016,-0.0232773,-0.23730455
2412,-0.032619566,-0.22626261,-0.023313913,-0.23325379
2413,-0.037581585,-0.22286305,-0.021319523,-0.22566709
2414,-0.042980276,-0.21829621,-0.012123264,-0.21695127
2415,-0.04874692,-0.21282795,0.0021231617,-0.20831427
2416,-0.054847624,-0.206741,0.018128468,-0.19994251
2417,-0.061279677,-0.20028281,0.032931805,-0.19109501
2418,-0.068066575,-0.19362381,0.03979419,-0.17836784
2419,-0.07525985,-0.18684281,0.03725871,-0.16473018
2420,-0.08293772,-0.17993422,0.027113173,-0.14625324
2421,-0.09120097,-0.17283107,0.0077867447,-0.12305371
2422,-0.10016714,-0.1654261,-0.020929866,-0.09769883
2423,-0.10996642,-0.1575892,-0.058026355,-0.07015889
2424,-0.1207326,-0.1491824,-0.10413468,-0.042838834
2425,-0.13259362,-0.14007467,-0.15635137,-0.01651341
2426,-0.1456634,-0.13015342,-0.20510367,0.008055465
2427,-0.16003412,-0.11933793,-0.24534905,0.026573999
2428,-0.17575736,-0.10760195,-0.28015462,0.038595237
2429,-0.19282089,-0.09499738,-0.30657756,0.04293813
2430,-0.21112706,-0.081676245,-0.326281,0.0395148
2431,-0.23047112,-0.06790346,-0.34137636,0.032171752
2432,-0.2505208,-0.054045916,-0.3569432,0.022134455
2433,-0.27081776,-0.040523667,-0.37520686,0.0134899495
2434,-0.2908218,-0.02774645,-0.39212576,0.006747123
2435,-0.30998233,-0.016053315,-0.4074643,0.0021136575
2436,-0.32782018,-0.005674467,-0.4202068,0.0010270732
2437,-0.34396878,0.0032749951,-0.43168268,0.0012672853
2438,-0.35818538,0.010786001,-0.44746107,0.0034598457
2439,-0.37032804,0.016933927,-0.4642764,0.006770581
2440,-0.38033298,0.021852331,-0.4767653,0.009733509
2441,-0.3881912,0.02570104,-0.48671603,0.012834058
2442,-0.39393887,0.028638948,-0.49119303,0.014431406
2443,-0.39764875,0.030805547,-0.4880509,0.013751743
2444,-0.39943385,0.03232564,-0.4790029,0.012205065
2445,-0.39944696,0.03331151,-0.46661934,0.010740022
2446,-0.39787477,0.033866372,-0.45202845,0.010456022
2447,-0.39492115,0.034083128,-0.4349378,0.009800755
2448,-0.39078364,0.034039028,-0.4211755,0.00788594
2449,-0.38564217,0.033793498,-0.40794933,0.005662415
2450,-0.3796626,0.033391267,-0.39354876,0.0030157038
2451,-0.37301087,0.032866117,-0.38217685,4.401808e-05
2452,-0.36586145,0.032244004,-0.37545142,-0.0031772628
2453,-0.3583983,0.031545576,-0.3716638,-0.006485183
2454,-0.35080904,0.030789595,-0.37321565,-0.009588234
2455,-0.34328306,0.030002339,-0.37650785,-0.012374444
2456,-0.33600885,0.0292229,-0.37812433,-0.014671784
2457,-0.32917404,0.028509146,-0.3811168,-0.016562516
2458,-0.3229748,0.027946774,-0.3868803,-0.018300924
2459,-0.3176403,0.0276659,-0.39171302,-0.018453559
2460,-0.3134038,0.0278201,-0.3963749,-0.017515857
2461,-0.31040317,0.028496634,-0.4035302,-0.01559635
2462,-0.30862802,0.029657658,-0.4089221,-0.0130613
2463,-0.30797255,0.031172747,-0.41253978,-0.010416778
2464,-0.30832514,0.032885507,-0.41695437,-0.0074698017
2465,-0.3096076,0.034666456,-0.42111358,-0.0045856936
2466,-0.31176063,0.036424883,-0.42094406,-0.0020697229
2467,-0.3147016,0.038106367,-0.42171073,-0.000253432
2468,-0.31830525,0.03968307,-0.42571172,0.00057167135
2469,-0.3224016,0.041147176,-0.42502326,0.00060732785
2470,-0.3267986,0.04250337,-0.4211963,-0.00043796987
2471,-0.33130404,0.04375573,-0.4199672,-0.0025295035
2472,-0.33574036,0.044904556,-0.4172324,-0.004197226
2473,-0.33995426,0.04594516,-0.41154575,-0.0070788315
2474,-0.34381557,0.046866287,-0.40930635,-0.007106356
2475,-0.3472063,0.047647603,-0.4046368,-0.0048318487
2476,-0.350013,0.048256576,-0.39733458,-0.0003188022
2477,-0.3521204,0.04864536,-0.39236668,0.0057603144
2478,-0.3534069,0.048744507,-0.38702133,0.007125269
2479,-0.35374412,0.048459567,-0.3792897,0.003997195
2480,-0.35299915,0.04766762,-0.3726673,-0.0020594012
2481,-0.35104546,0.04621759,-0.36370975,-0.0065327245
2482,-0.34776682,0.043938078,-0.35161817,-0.005047664
2483,-0.34306517,0.04065299,-0.33867994,0.0014496339
2484,-0.33687723,0.0361928,-0.3292875,0.014705397
2485,-0.32918534,0.030401753,-0.32217377,0.03442718
2486,-0.32003158,0.023149727,-0.31007951,0.05196485
2487,-0.3095199,0.014343829,-0.3002617,0.06515431
2488,-0.2978162,0.0039349524,-0.28922883,0.07395926
2489,-0.285132,-0.008092851,-0.27033633,0.07842164
2490,-0.2716929,-0.021729577,-0.24894953,0.076488994
2491,-0.25770774,-0.036946446,-0.22655737,0.06276313
2492,-0.24334607,-0.053689975,-0.1958405,0.0379725
2493,-0.22873032,-0.07188635,-0.1592652,0.0010180027
2494,-0.21393964,-0.09144456,-0.121384434,-0.04100503
2495,-0.19902827,-0.11225887,-0.07939555,-0.08435862
2496,-0.18404637,-0.1342048,-0.036965005,-0.12705192
2497,-0.16906674,-0.15712504,-0.0014614988,-0.16220452
2498,-0.15419832,-0.18081656,0.02835718,-0.19159545
2499,-0.13959658,-0.20501104,0.047646992,-0.21757089
2500,-0.12545188,-0.2293616,0.055846058,-0.23969229
2501,-0.111973464,-0.2534363,0.060366884,-0.25920764
2502,-0.09936206,-0.2767353,0.060288228,-0.2757097
2503,-0.08778356,-0.2987344,0.05798917,-0.29006612
2504,-0.07734556,-0.31895036,0.051863153,-0.2993784
2505,-0.068093695,-0.33699316,0.04556491,-0.30341196
2506,-0.060017586,-0.3526079,0.04238211,-0.3102527
2507,-0.053058006,-0.36568755,0.037776295,-0.3181212
2508,-0.047115516,-0.37625563,0.03685233,-0.32768965
2509,-0.042070772,-0.38442972,0.040919766,-0.33782515
2510,-0.03781303,-0.39038217,0.043132942,-0.34528893
2511,-0.034249164,-0.39430565,0.043337263,-0.35488176
2512,-0.03130911,-0.3963781,0.042620786,-0.36231646
2513,-0.028942239,-0.3967387,0.041040458,-0.3639188
2514,-0.027111484,-0.39547917,0.03819398,-0.3613165
2515,-0.025782492,-0.39264667,0.03518069,-0.35398287
2516,-0.024914129,-0.38824937,0.033358075,-0.3483335
2517,-0.024454858,-0.38226283,0.0314003,-0.34211114
2518,-0.024345465,-0.37464672,0.030211892,-0.3327785
2519,-0.024524923,-0.36537322,0.026445964,-0.32173628
2520,-0.024928594,-0.35445827,0.021357827,-0.30650252
2521,-0.025485955,-0.3420076,0.017555283,-0.29092687
2522,-0.026121974,-0.32830113,0.013747316,-0.27665865
2523,-0.026773812,-0.31400508,0.011175221,-0.26276013
2524,-0.027427007,-0.30073085,0.008392476,-0.25147393
2525,-0.028199539,-0.29159874,0.007083373,-0.24056461
2526,-0.0291226,-0.2852725,0.0061010947,-0.23130082
2527,-0.029725619,-0.27476543,0.004432623,-0.222808
2528,-0.029891517,-0.26158568,0.004504045,-0.21540928
2529,-0.02972788,-0.248095,0.0059690997,-0.2124376
2530,-0.029325565,-0.23537597,0.0058479537,-0.21013056
2531,-0.028749669,-0.2239612,0.0058380086,-0.21108672
2532,-0.028040875,-0.21411283,0.004718311,-0.21313259
2533,-0.027220877,-0.20594218,0.0039123273,-0.21181017
2534,-0.026302336,-0.19947334,0.0035764636,-0.21176513
2535,-0.0252961,-0.19467473,0.00356019,-0.21152554
2536,-0.024213921,-0.19147973,0.003881137,-0.21252799
2537,-0.023068458,-0.1897973,0.0043923915,-0.21669792
2538,-0.021881858,-0.189523,0.0047969655,-0.22096826
2539,-0.020693902,-0.1905461,0.0047201193,-0.22575529
2540,-0.019563807,-0.19275585,0.003787565,-0.22931312
2541,-0.018565256,-0.1960303,0.0017985984,-0.23318686
2542,-0.01778323,-0.20022057,-0.0009900233,-0.23882589
2543,-0.017306782,-0.20513521,-0.0053833798,-0.24395855
2544,-0.017210498,-0.21053998,-0.010048863,-0.25090468
2545,-0.017548623,-0.21615683,-0.014096409,-0.25515592
2546,-0.018355059,-0.22166668,-0.019433621,-0.25673327
2547,-0.019657832,-0.22672084,-0.028138515,-0.25872564
2548,-0.021479996,-0.23096365,-0.035458364,-0.2574686
2549,-0.023840537,-0.23406263,-0.04055509,-0.25653338
2550,-0.026748046,-0.23573661,-0.043433215,-0.25499985
2551,-0.030197999,-0.23578665,-0.044278074,-0.2517082
2552,-0.034176383,-0.23412487,-0.042848278,-0.24772969
2553,-0.038661957,-0.23079005,-0.038036335,-0.23947804
2554,-0.04362036,-0.22594014,-0.027367339,-0.2297654
2555,-0.049015883,-0.21981911,-0.011202463,-0.2195667
2556,-0.054828186,-0.21271347,0.0041876184,-0.20854385
2557,-0.06107219,-0.20490314,0.011415252,-0.19843899
2558,-0.06779444,-0.19662301,0.006002099,-0.183437
2559,-0.075064115,-0.18803605,-0.008749706,-0.16273373
2560,-0.08296077,-0.17922235,-0.031758886,-0.13749114
2561,-0.091565765,-0.17019187,-0.063273616,-0.106189445
2562,-0.10097131,-0.16090336,-0.103279874,-0.07331886
2563,-0.11128411,-0.15128425,-0.14770208,-0.039462104
2564,-0.12262663,-0.14124946,-0.19122519,-0.00725555
2565,-0.13512278,-0.13072048,-0.23084721,0.0205565
2566,-0.14887647,-0.11964883,-0.2682895,0.04511662
2567,-0.16394109,-0.10803733,-0.29841197,0.059332915
2568,-0.18029672,-0.09595448,-0.31544882,0.06523719
2569,-0.19784348,-0.08353852,-0.32428706,0.06359981
2570,-0.21640958,-0.070984304,-0.32724747,0.05404231
2571,-0.23575318,-0.05851705,-0.3293368,0.041106828
2572,-0.25556013,-0.046371643,-0.33273566,0.02692243
2573,-0.275434,-0.03478141,-0.34128684,0.015807621
2574,-0.29491,-0.023966238,-0.3490366,0.009072926
2575,-0.3135046,-0.0141125405,-0.35471871,0.0057728253
2576,-0.33077607,-0.0053563737,-0.36462647,0.004803532
2577,-0.34636325,0.0022300102,-0.37790373,0.0046477695
2578,-0.36000258,0.0086397305,-0.39432853,0.0069529293
2579,-0.37153405,0.013928462,-0.41392797,0.010329347
2580,-0.38089985,0.018194415,-0.43028542,0.01230359
2581,-0.3881216,0.02155707,-0.4396173,0.014746684
2582,-0.39327303,0.024138724,-0.44628847,0.015618391
2583,-0.3964576,0.026052602,-0.44457752,0.015312809
2584,-0.3978065,0.02740223,-0.43690687,0.014720098
2585,-0.39747426,0.02828676,-0.42764145,0.013189372
2586,-0.3956358,0.028797524,-0.4202746,0.013522166
2587,-0.392472,0.029009586,-0.40898812,0.012440898
2588,-0.38816273,0.0289805,-0.39676997,0.010735018
2589,-0.38287887,0.02875186,-0.3888313,0.009086375
2590,-0.37679443,0.028358074,-0.38229075,0.006386179
2591,-0.37009433,0.027834173,-0.37929827,0.0036274937
2592,-0.36297745,0.027220821,-0.38156614,0.00071492273
2593,-0.35565215,0.026568994,-0.38499033,-0.0022686485
2594,-0.3483332,0.025939064,-0.38870382,-0.0051565096
2595,-0.3412353,0.025398273,-0.39426026,-0.0077788243
2596,-0.33457273,0.025017625,-0.4006923,-0.010013297
2597,-0.32856515,0.024880629,-0.40726948,-0.011826147
2598,-0.32345757,0.025100198,-0.41279247,-0.013230199
2599,-0.3194869,0.025805822,-0.42052773,-0.014221386
2600,-0.31677285,0.027067248,-0.42675003,-0.014766868
2601,-0.31526077,0.028827552,-0.43095535,-0.014813159
2602,-0.31479245,0.030932534,-0.43466252,-0.014295827
2603,-0.31522053,0.033207666,-0.4350056,-0.013162952
2604,-0.31646636,0.03551001,-0.43914536,-0.011425794
2605,-0.31849736,0.037738856,-0.44333667,-0.0092138415
2606,-0.32127875,0.03982132,-0.44391483,-0.0067845094
2607,-0.3247314,0.04170736,-0.44285074,-0.004478724
2608,-0.32871974,0.04337258,-0.44182235,-0.0026508607
2609,-0.33306834,0.044818856,-0.43987542,-0.0016077525
2610,-0.33759055,0.046068083,-0.43368837,-0.0014441706
2611,-0.34210503,0.047153726,-0.4276487,-0.0021948332
2612,-0.346441,0.04810832,-0.4279163,-0.0023024282
2613,-0.3504483,0.04895563,-0.42165783,-0.0042985654
2614,-0.35400358,0.04970254,-0.41481668,-0.0054642814
2615,-0.35700148,0.050332785,-0.40988088,-0.003265153
2616,-0.35934216,0.050801635,-0.39975885,-0.00025155532
2617,-0.36092564,0.05103872,-0.39119002,0.003857697
2618,-0.36164483,0.050956458,-0.38644138,0.0074389833
2619,-0.36138627,0.050456956,-0.379645,0.0068049864
2620,-0.36003602,0.049433865,-0.36861798,-0.0008057946
2621,-0.3574897,0.04777396,-0.35686317,-0.010238809
2622,-0.3536641,0.045354325,-0.34060067,-0.014046232
2623,-0.34850228,0.0420389,-0.32086512,-0.008956427
2624,-0.3419821,0.037682556,-0.30641168,0.0064624967
2625,-0.33412567,0.032138597,-0.29256034,0.024008296
2626,-0.32500127,0.025273789,-0.2738184,0.038041934
2627,-0.31471878,0.016982408,-0.25806624,0.05042568
2628,-0.30342552,0.0071984585,-0.2419018,0.059634432
2629,-0.29129913,-0.004101516,-0.22289497,0.06726773
2630,-0.27852863,-0.016902503,-0.19872224,0.07000734
2631,-0.26528573,-0.03116478,-0.17194894,0.06186734
2632,-0.25170425,-0.046840806,-0.14682603,0.044197056
2633,-0.2378746,-0.063883975,-0.11375901,0.0128271775
2634,-0.22384605,-0.08225332,-0.079200715,-0.030630872
2635,-0.20964167,-0.101902224,-0.04836676,-0.07940017
2636,-0.19527681,-0.12276439,-0.017163487,-0.12985095
2637,-0.18077317,-0.14473473,0.01064272,-0.17375408
2638,-0.1661832,-0.1676465,0.02768907,-0.20908277
2639,-0.15161401,-0.1912539,0.0364464,-0.23829386
2640,-0.13723153,-0.21522506,0.040908013,-0.26584506
2641,-0.12324683,-0.23915087,0.040411673,-0.2927973
2642,-0.10988505,-0.26256123,0.03797248,-0.31320748
2643,-0.09736224,-0.28495285,0.035611935,-0.32478803
2644,-0.08585607,-0.30583474,0.031554446,-0.32709223
2645,-0.0754809,-0.3247802,0.02753402,-0.32597032
2646,-0.06627876,-0.3414712,0.027022764,-0.32887256
2647,-0.058226157,-0.35571814,0.0256775,-0.33492258
2648,-0.05125754,-0.367456,0.024879653,-0.34678808
2649,-0.045282956,-0.3767226,0.023934893,-0.36078697
2650,-0.0402129,-0.3836334,0.022882098,-0.37406278
2651,-0.035967357,-0.3883463,0.021191023,-0.3870264
2652,-0.03247401,-0.39102525,0.01791872,-0.39343706
2653,-0.029666854,-0.39181438,0.016772354,-0.3941999
2654,-0.027486224,-0.39081788,0.015728598,-0.39347115
2655,-0.025875613,-0.38809296,0.013582774,-0.38899314
2656,-0.024775805,-0.38364747,0.012636207,-0.38208017
2657,-0.024132555,-0.3774448,0.013292566,-0.37211543
2658,-0.023894783,-0.3694271,0.012715314,-0.35844055
2659,-0.02400508,-0.35955027,0.010281994,-0.34282896
2660,-0.024393832,-0.3478312,0.007673283,-0.3251549
2661,-0.024979673,-0.33443373,0.0056888363,-0.30874103
2662,-0.025679428,-0.31986493,0.0041171005,-0.29364303
2663,-0.0264384,-0.30544814,0.0029567196,-0.28067878
2664,-0.02731219,-0.2942298,0.002161585,-0.27058986
2665,-0.028512802,-0.28913373,0.0015083902,-0.25938404
2666,-0.02982552,-0.28298238,0.000802759,-0.25014025
