time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2004,-0.17437503,-0.21931867,-0.14017655,0.060552742
2005,-0.19697647,-0.18559922,-0.1989781,0.08752999
2006,-0.22116275,-0.15211092,-0.26265395,0.10112887
2007,-0.24655554,-0.11984056,-0.32677236,0.101912685
2008,-0.27253777,-0.08966549,-0.37448722,0.09036468
2009,-0.29827908,-0.062342927,-0.39603993,0.07148865
2010,-0.3228306,-0.0384656,-0.4071004,0.05162486
2011,-0.34527653,-0.018348154,-0.41536817,0.03324489
2012,-0.36492842,-0.0019302246,-0.41688475,0.020072948
2013,-0.38145944,0.011175407,-0.41758227,0.013950669
2014,-0.39489087,0.021503586,-0.41668496,0.013085843
2015,-0.40547398,0.02957321,-0.4144379,0.014434846
2016,-0.41356137,0.035815593,-0.41494733,0.015392879
2017,-0.41951653,0.040575422,-0.41596758,0.016974902
2018,-0.42366308,0.044129495,-0.41620898,0.015964635
2019,-0.4262727,0.046698324,-0.4129362,0.010784124
2020,-0.42756552,0.04845769,-0.40911695,0.0053755995
2021,-0.42771468,0.04955053,-0.40399852,0.0025049404
2022,-0.42684,0.050100077,-0.39105397,0.00051255664
2023,-0.42502552,0.050219245,-0.37403882,-0.0023925076
2024,-0.42233816,0.05001563,-0.3589335,-0.005306955
2025,-0.41883802,0.049586814,-0.34238937,-0.008478192
2026,-0.4145875,0.049010366,-0.32435805,-0.011772975
2027,-0.40966797,0.048342276,-0.30927488,-0.015131878
2028,-0.40418974,0.04761163,-0.2943192,-0.01849078
2029,-0.3982816,0.046820935,-0.27789578,-0.021805894
2030,-0.39207694,0.045955483,-0.26232353,-0.025004342
2031,-0.3857077,0.04500746,-0.24789086,-0.027908469
2032,-0.37931317,0.043992814,-0.23505253,-0.030262422
2033,-0.3730303,0.04294908,-0.22574235,-0.031910125
2034,-0.36698338,0.04191942,-0.21754509,-0.03293134
2035,-0.36127642,0.04093699,-0.21182773,-0.03360412
2036,-0.35599753,0.04002431,-0.21339403,-0.03423593
2037,-0.35122898,0.03920327,-0.21870638,-0.03498784
2038,-0.34704807,0.03850109,-0.22520489,-0.035801373
2039,-0.34352985,0.03794904,-0.23267843,-0.03646227
2040,-0.34074983,0.03757715,-0.24338719,-0.036698103
2041,-0.33878347,0.037410438,-0.2526743,-0.03624239
2042,-0.33768502,0.037468303,-0.25772628,-0.034914967
2043,-0.33747482,0.03776544,-0.26338807,-0.032676116
2044,-0.33813977,0.038310297,-0.2674614,-0.029609032
2045,-0.3396392,0.039098807,-0.26518175,-0.025875736
2046,-0.34191248,0.040108133,-0.26402995,-0.021656074
2047,-0.34487966,0.041297622,-0.26890066,-0.017177746
2048,-0.34845075,0.042608153,-0.27305308,-0.012750087
2049,-0.3525322,0.043960597,-0.27701566,-0.008629262
2050,-0.35703224,0.045267373,-0.28536028,-0.004795879
2051,-0.36184463,0.046453424,-0.294095,-0.00086772424
2052,-0.36684373,0.047473386,-0.30100667,0.003775437
2053,-0.3718853,0.048313815,-0.30955288,0.009795126
2054,-0.37680754,0.048992537,-0.31791604,0.017545717
2055,-0.381426,0.049545527,-0.32465142,0.027163269
2056,-0.38554046,0.05001688,-0.33024448,0.037494265
2057,-0.38893932,0.050452266,-0.33556902,0.049797
2058,-0.391407,0.05088202,-0.34006003,0.061988384
2059,-0.39272287,0.051298637,-0.34216562,0.06558249
2060,-0.39266187,0.05163894,-0.34349823,0.073871374
2061,-0.39099476,0.051774055,-0.3424418,0.083504245
2062,-0.3874919,0.051498186,-0.33830747,0.065905906
2063,-0.3819228,0.050514508,-0.3330539,0.03448004
2064,-0.37406594,0.048427977,-0.32338345,0.008171192
2065,-0.36373913,0.04476287,-0.30756167,-0.008912638
2066,-0.35083705,0.03901248,-0.28933775,-0.010208782
2067,-0.3353647,0.030713279,-0.26336366,0.00030362225
2068,-0.31745043,0.019524653,-0.22533461,0.012801843
2069,-0.29734018,0.0052733216,-0.1821216,0.018838733
2070,-0.27538243,-0.012044465,-0.13193229,0.0065941755
2071,-0.25200802,-0.032300156,-0.073973805,-0.024698447
2072,-0.22771324,-0.05528889,-0.01834195,-0.0713784
2073,-0.20304146,-0.08076856,0.029263517,-0.13394551
2074,-0.17855683,-0.10847177,0.06848367,-0.21202348
2075,-0.15481761,-0.13808447,0.09749682,-0.3031389
2076,-0.13235041,-0.16919568,0.115229815,-0.39523613
2077,-0.111620426,-0.20122959,0.11995634,-0.4756293
2078,-0.09300505,-0.2334108,0.11285752,-0.538887
2079,-0.07676062,-0.2647957,0.1006742,-0.57769656
2080,-0.062990636,-0.29439026,0.0855011,-0.57140917
2081,-0.051642224,-0.32130837,0.06779025,-0.52753323
2082,-0.042530496,-0.3449036,0.05391676,-0.4843104
2083,-0.03539101,-0.36482117,0.047719773,-0.44059587
2084,-0.029924065,-0.380977,0.044159975,-0.39424372
2085,-0.025836738,-0.3934871,0.04039495,-0.35433128
2086,-0.02287137,-0.40259138,0.03745173,-0.3152471
2087,-0.020823184,-0.40859106,0.03565488,-0.27734676
2088,-0.019537589,-0.41181672,0.030775582,-0.24441895
2089,-0.018895695,-0.41260806,0.021535024,-0.21523038
2090,-0.018791728,-0.41129282,0.01641434,-0.19554332
2091,-0.019123523,-0.40815535,0.013274033,-0.18127197
2092,-0.019795703,-0.40341148,0.006578447,-0.16414122
2093,-0.020719668,-0.39720696,0.0003516252,-0.1426707
2094,-0.021811793,-0.38963994,-0.0036886893,-0.11936045
2095,-0.02300246,-0.380789,-0.006916692,-0.09877634
2096,-0.024238331,-0.3707317,-0.009206263,-0.07638407
2097,-0.025468778,-0.35956904,-0.010846257,-0.055743665
2098,-0.02664001,-0.34744272,-0.012153551,-0.04196056
2099,-0.027694162,-0.33455384,-0.0134314615,-0.03080102
2100,-0.028576087,-0.32116953,-0.0148486,-0.023602793
2101,-0.029236514,-0.307621,-0.016460115,-0.021057734
2102,-0.0296438,-0.29429767,-0.018250186,-0.02201733
2103,-0.029797493,-0.28165433,-0.020100828,-0.02437879
2104,-0.029738277,-0.2701892,-0.0217806,-0.02697921
2105,-0.029544804,-0.26037303,-0.023014212,-0.032420576
2106,-0.029321045,-0.25264996,-0.023595082,-0.03817691
2107,-0.029189503,-0.24758206,-0.023397993,-0.043724615
2108,-0.029247364,-0.24549209,-0.02235062,-0.051379185
2109,-0.0294553,-0.24519151,-0.02047828,-0.05735321
2110,-0.029670922,-0.24463509,-0.017932855,-0.064871095
2111,-0.029850833,-0.24348281,-0.014919118,-0.07604033
2112,-0.030006334,-0.2424175,-0.011655857,-0.08852386
2113,-0.030123865,-0.24198024,-0.008388075,-0.10090822
2114,-0.030155959,-0.2424738,-0.0054367203,-0.113225974
2115,-0.03004521,-0.24407803,-0.002811736,-0.12420535
2116,-0.029738277,-0.24691491,-0.0012544654,-0.13237287
2117,-0.02918905,-0.25108516,-0.001524332,-0.14169486
2118,-0.02835911,-0.25667197,0.0018035709,-0.15143189
2119,-0.027220426,-0.26372412,0.0055107335,-0.15987183
2120,-0.025770288,-0.272231,0.005960059,-0.17081398
2121,-0.024045764,-0.28210503,0.004564618,-0.18459365
2122,-0.022129575,-0.29317763,0.002006988,-0.19934261
2123,-0.020135636,-0.30521667,-0.0009656132,-0.21610615
2124,-0.018188257,-0.31793886,-0.003683717,-0.23572941
2125,-0.016413556,-0.3310279,-0.00552984,-0.25745764
2126,-0.014930871,-0.34415606,-0.0061084484,-0.2797317
2127,-0.013854569,-0.35700583,-0.004826921,-0.30303884
2128,-0.013292234,-0.36928856,-0.002111077,-0.32541358
2129,-0.013345575,-0.3807446,-0.0004200035,-0.3424802
2130,-0.014102286,-0.39113128,0.008823267,-0.35417867
2131,-0.015634695,-0.40021023,0.024827668,-0.36085862
2132,-0.018008346,-0.40774155,0.031276442,-0.3622736
2133,-0.02128336,-0.41348037,0.027575156,-0.35766894
2134,-0.025515338,-0.4171755,0.01959533,-0.3485981
2135,-0.030749032,-0.41857862,0.009762602,-0.33203065
2136,-0.03701925,-0.4174495,-0.0005321088,-0.30794317
2137,-0.044357635,-0.41354764,-0.012090717,-0.28106818
2138,-0.052804414,-0.4066184,-0.015577737,-0.24792017
2139,-0.062421072,-0.39638686,-0.023081567,-0.2071301
2140,-0.073317446,-0.38256308,-0.041245803,-0.16353789
2141,-0.085661694,-0.36484683,-0.065958716,-0.11615324
2142,-0.099668086,-0.3429653,-0.09752317,-0.067279786
2143,-0.115559936,-0.31675968,-0.13574071,-0.022520587
2144,-0.13353024,-0.2863028,-0.18151632,0.015403827
2145,-0.15369157,-0.25201598,-0.23386773,0.046159726
2146,-0.17603311,-0.21472712,-0.29232934,0.068360575
2147,-0.20040247,-0.17561729,-0.35529867,0.079980515
2148,-0.22649771,-0.13612525,-0.41585097,0.08275233
2149,-0.25384194,-0.09794561,-0.47271731,0.078192376
2150,-0.28166622,-0.06311799,-0.5125048,0.0689439
2151,-0.30873197,-0.03369326,-0.5266106,0.05651324
2152,-0.33308327,-0.011168066,-0.53428036,0.04240735
2153,-0.35192466,0.0035017577,-0.53982055,0.029534426
2154,-0.366153,0.012791521,-0.53487074,0.017657066
2155,-0.37975076,0.020673165,-0.5277457,0.009462957
2156,-0.39346558,0.02818292,-0.5208806,0.0055291727
2157,-0.40604943,0.03496203,-0.5042872,0.0019363133
2158,-0.4161389,0.04050411,-0.48199177,0.00064861425
2159,-0.42313373,0.044564568,-0.46715862,0.0016410528
2160,-0.4272509,0.04727665,-0.4471573,0.0032071227
2161,-0.42914402,0.04900286,-0.4259192,0.0067743342
2162,-0.42934653,0.0500516,-0.4088941,0.010724383
2163,-0.42812875,0.050610527,-0.38484386,0.013749867
2164,-0.42561,0.050803825,-0.35856193,0.01485772
2165,-0.42186487,0.050723754,-0.33227095,0.013682307
2166,-0.416977,0.050445072,-0.30522326,0.010493867
2167,-0.41106343,0.05002595,-0.28277642,0.005883548
2168,-0.40428284,0.04950643,-0.25642127,0.000552592
2169,-0.39682603,0.048906524,-0.23123688,-0.0047874344
2170,-0.38889322,0.048233118,-0.21095574,-0.009550701
2171,-0.38065982,0.04748871,-0.1886332,-0.013454147
2172,-0.3722555,0.046675492,-0.16554718,-0.01655157
2173,-0.3637771,0.04580441,-0.15017337,-0.019034073
2174,-0.35530183,0.044905182,-0.13440222,-0.021123417
2175,-0.3468971,0.044023152,-0.1200116,-0.02304824
2176,-0.33863565,0.043206494,-0.110911176,-0.024973065
2177,-0.33061153,0.042495552,-0.10156258,-0.026954502
2178,-0.32295445,0.041918483,-0.10101968,-0.028971907
2179,-0.31581813,0.0414881,-0.10740607,-0.030968044
2180,-0.30934992,0.04120285,-0.108933054,-0.032847516
2181,-0.30366826,0.04104521,-0.116893895,-0.034457374
2182,-0.298864,0.04098547,-0.13152364,-0.035601508
2183,-0.29502395,0.040988285,-0.14138757,-0.036086626
2184,-0.29224753,0.041018624,-0.15114209,-0.035765402
2185,-0.29064685,0.0410449,-0.1646101,-0.034574978
2186,-0.2903155,0.04104083,-0.17624691,-0.032561637
2187,-0.29130775,0.040993914,-0.18704022,-0.029836733
2188,-0.29363528,0.04091197,-0.19766492,-0.026519116
2189,-0.29727194,0.040813442,-0.2085206,-0.022750478
2190,-0.30215213,0.040713668,-0.21625905,-0.018717855
2191,-0.30815834,0.04061921,-0.22470447,-0.014658335
2192,-0.31511387,0.04052944,-0.2340282,-0.010836836
2193,-0.32278675,0.04043561,-0.24701118,-0.00745385
2194,-0.3308981,0.040322386,-0.26157856,-0.004571306
2195,-0.33913606,0.040168498,-0.27629825,-0.0021025643
2196,-0.3471638,0.039956123,-0.29181084,8.530453e-05
2197,-0.35463327,0.039678693,-0.30773887,0.0026000242
2198,-0.36119324,0.039342146,-0.32326773,0.0029206197
2199,-0.36650333,0.0389518,-0.33829752,0.006538501
2200,-0.37025118,0.03849765,-0.35093606,0.011736214
2201,-0.372166,0.037938718,-0.35945788,0.019988187
2202,-0.3720236,0.03718618,-0.36605808,0.024265086
2203,-0.36964184,0.03608177,-0.36864147,0.018811835
2204,-0.36486876,0.03437182,-0.36428112,0.0059776935
2205,-0.35758463,0.0316907,-0.3569893,-0.011160872
2206,-0.3477076,0.027567063,-0.34494203,-0.019598007
2207,-0.33521283,0.02146449,-0.32805616,-0.024757875
2208,-0.32014775,0.0128659615,-0.30763263,-0.02674588
2209,-0.30265072,0.0013651842,-0.28069252,-0.017876174
2210,-0.28296855,-0.013276802,-0.24290442,-0.0069821835
2211,-0.2614583,-0.031113172,-0.19956349,-0.008859779
2212,-0.23856531,-0.052022252,-0.15221296,-0.024448851
2213,-0.2148044,-0.07574319,-0.097203575,-0.055900052
2214,-0.19073835,-0.10193319,-0.04624625,-0.108750455
2215,-0.16695301,-0.13019563,-0.0023285074,-0.17591974
2216,-0.14403063,-0.16007358,0.034114785,-0.25493512
2217,-0.12252357,-0.19101776,0.063518494,-0.34519666
2218,-0.10292231,-0.22235385,0.08291182,-0.43751785
2219,-0.085606545,-0.25327614,0.0883964,-0.5140951
2220,-0.0708005,-0.2828995,0.08629803,-0.57378656
2221,-0.05855027,-0.31036997,0.0806548,-0.6084678
2222,-0.048732907,-0.33498827,0.06831823,-0.6130888
2223,-0.041090757,-0.35629615,0.054559555,-0.6011714
2224,-0.035287946,-0.37410155,0.04469157,-0.58323085
2225,-0.030962847,-0.38843516,0.038653247,-0.55881494
2226,-0.02777146,-0.39947614,0.035042368,-0.5266778
2227,-0.025414081,-0.40748227,0.03125836,-0.50469214
2228,-0.023656107,-0.41273785,0.029892301,-0.4858036
2229,-0.022339772,-0.4155156,0.027985154,-0.45831212
2230,-0.021381,-0.41605422,0.023686273,-0.4304025
2231,-0.02074453,-0.41455477,0.017895216,-0.40661806
2232,-0.02041183,-0.41118836,0.01311808,-0.37684897
2233,-0.020353518,-0.40611044,0.010935641,-0.34353268
2234,-0.02052258,-0.3994705,0.0054243943,-0.31521112
2235,-0.020865677,-0.3914065,0.001637673,-0.28042698
2236,-0.021337152,-0.38204136,-0.0012305074,-0.24416716
2237,-0.02189587,-0.37148675,-0.0036864292,-0.21436681
2238,-0.022505218,-0.35984334,-0.0057490785,-0.1830304
2239,-0.023134002,-0.34720623,-0.007562654,-0.15131521
2240,-0.02374787,-0.3336943,-0.009160155,-0.12866366
2241,-0.024303425,-0.31955746,-0.010570514,-0.1131753
2242,-0.024770832,-0.3054766,-0.011877808,-0.095701754
2243,-0.02517631,-0.29276633,-0.013196854,-0.08527317
2244,-0.025572747,-0.28238997,-0.014553419,-0.083539456
2245,-0.025964664,-0.27369386,-0.015830427,-0.0804708
2246,-0.02634754,-0.26554197,-0.016860168,-0.08263084
2247,-0.026761606,-0.25757837,-0.017512912,-0.09221493
2248,-0.02725478,-0.2498719,-0.017704124,-0.09961458
2249,-0.027846498,-0.24267085,-0.01738815,-0.10819716
2250,-0.028530432,-0.2363337,-0.016567701,-0.122965194
2251,-0.029269965,-0.23114161,-0.015290242,-0.13718806
2252,-0.030009048,-0.22723222,-0.0136466315,-0.14712934
2253,-0.030681228,-0.22464244,-0.011777003,-0.15785693
2254,-0.031222317,-0.2233663,-0.009857198,-0.16924071
2255,-0.03156677,-0.2233957,-0.008039102,-0.17498642
2256,-0.03164407,-0.22473784,-0.0063954927,-0.18091008
2257,-0.031377368,-0.22741239,-0.004944903,-0.18837948
2258,-0.03069298,-0.23144,-0.003714908,-0.1937411
2259,-0.029538475,-0.23682788,-0.0027574913,-0.20258859
2260,-0.027896674,-0.24355914,-0.0021178578,-0.21484347
2261,-0.025789725,-0.25158435,-0.0017819937,-0.22781649
2262,-0.023281367,-0.26082093,-0.0016698882,-0.2415974
2263,-0.020474665,-0.27114287,-0.0016626556,-0.25873908
2264,-0.017513365,-0.2823656,-0.0015189076,-0.27511543
2265,-0.014571954,-0.29423448,-0.0009610928,-0.2913651
2266,-0.0118362205,-0.3064362,0.0006079307,-0.3102527
2267,-0.009489239,-0.31861696,0.0015676072,-0.32795832
2268,-0.0077127307,-0.33039922,0.0033608414,-0.34355116
2269,-0.0066816323,-0.34139425,0.012505568,-0.35862008
2270,-0.0065482813,-0.35121292,0.026499305,-0.37351698
2271,-0.007445124,-0.35946456,0.030838417,-0.3829725
2272,-0.00949602,-0.36574417,0.024166789,-0.39053074
2273,-0.012827087,-0.36962697,0.014338582,-0.39596555
2274,-0.017566252,-0.37066916,0.0036790762,-0.39429626
2275,-0.023836019,-0.36843187,-0.0049616285,-0.38551414
2276,-0.03174397,-0.36250132,-0.010631087,-0.3706904
2277,-0.0413778,-0.35252094,-0.012779171,-0.3490069
2278,-0.052810743,-0.33824116,-0.015749965,-0.31634524
2279,-0.06611558,-0.31959376,-0.017752944,-0.27412486
2280,-0.081376374,-0.29678237,-0.01852186,-0.2246271
2281,-0.09869621,-0.2703556,-0.027139964,-0.1668999
2282,-0.11819712,-0.24119611,-0.044305198,-0.104689375
2283,-0.13999529,-0.21039611,-0.071339324,-0.04625654
2284,-0.16413727,-0.17907003,-0.110314935,0.005039365
2285,-0.19049515,-0.14819935,-0.16122344,0.044110104
2286,-0.21866073,-0.11857632,-0.21948388,0.07078646
2287,-0.24790306,-0.090821505,-0.2844259,0.08520606
2288,-0.27723083,-0.065420955,-0.35090756,0.08699952
2289,-0.30554873,-0.042729676,-0.4000536,0.07993892
2290,-0.3318483,-0.022958787,-0.4275402,0.06687363
2291,-0.3553615,-0.0061695916,-0.44723234,0.052484058
2292,-0.37562546,0.007706407,-0.46156734,0.0377914
2293,-0.39247292,0.018846866,-0.46659267,0.02702815
2294,-0.40596804,0.02751608,-0.4657903,0.02229272
2295,-0.41634685,0.03404622,-0.46047974,0.022203267
2296,-0.42397135,0.038811363,-0.45189828,0.024753954
2297,-0.42927557,0.042185593,-0.44248232,0.02579675
2298,-0.43268755,0.044495758,-0.43478456,0.026236827
2299,-0.4345504,0.04598989,-0.4231848,0.02476584
2300,-0.43509284,0.046843767,-0.4069978,0.019058928
2301,-0.43445095,0.04718688,-0.39135277,0.013803039
2302,-0.43269885,0.047124952,-0.37306058,0.010730013
2303,-0.4298813,0.046754938,-0.3509406,0.0071359035
2304,-0.42603764,0.046168797,-0.3292581,0.0031401885
2305,-0.42121756,0.045453165,-0.30939376,-0.00064315106
2306,-0.41549024,0.04468186,-0.285344,-0.0042338204
2307,-0.40896326,0.04390805,-0.26162827,-0.007662159
2308,-0.40179032,0.043158326,-0.24661747,-0.010991661
2309,-0.3941608,0.042435814,-0.23123688,-0.014158518
2310,-0.38627684,0.04172675,-0.21129115,-0.017056702
2311,-0.3783264,0.041016124,-0.1951317,-0.01964899
2312,-0.37047178,0.0402983,-0.18384431,-0.022004819
2313,-0.36284003,0.03959362,-0.17214693,-0.02423554
2314,-0.35552424,0.038948048,-0.16179119,-0.026370548
2315,-0.34859857,0.03841977,-0.15747468,-0.028305694
2316,-0.34214526,0.03806727,-0.15574971,-0.029853936
2317,-0.33628324,0.037944973,-0.15646394,-0.030823229
2318,-0.331182,0.038099486,-0.16229387,-0.031093154
2319,-0.32703456,0.038554262,-0.17064571,-0.030647136
2320,-0.32399097,0.039290536,-0.18126589,-0.029526772
2321,-0.3221105,0.040244818,-0.19303967,-0.027769595
2322,-0.3213714,0.04132984,-0.20386373,-0.025443166
2323,-0.32172492,0.042467404,-0.2132747,-0.022689486
2324,-0.32313845,0.043610286,-0.2224714,-0.019666819
2325,-0.3255921,0.044735342,-0.22999649,-0.01654062
2326,-0.32905605,0.04582787,-0.23435412,-0.013478856
2327,-0.3334621,0.046866912,-0.24129878,-0.01066262
2328,-0.33868718,0.047823694,-0.25256765,-0.007901746
2329,-0.344556,0.048667878,-0.2614972,-0.005037342
2330,-0.3508651,0.049372874,-0.27046338,-0.0018986342
2331,-0.35739297,0.049913663,-0.28703055,0.001781802
2332,-0.36390865,0.05027117,-0.3027009,0.0061384607
2333,-0.37017208,0.050441004,-0.31312943,0.011129429
2334,-0.37594235,0.05043694,-0.32790202,0.016554218
2335,-0.38098663,0.050277423,-0.3430923,0.022110058
2336,-0.3850952,0.04997653,-0.35021278,0.02743038
2337,-0.3880764,0.04954021,-0.35674292,0.032126714
2338,-0.38973808,0.048965015,-0.36620498,0.035827167
2339,-0.38985923,0.048219983,-0.36967346,0.03813389
2340,-0.38818172,0.047221914,-0.3699768,0.03848076
2341,-0.3844343,0.04580848,-0.37305835,0.036082078
2342,-0.37836435,0.0437085,-0.37102327,0.03011963
2343,-0.36977068,0.040527567,-0.36388785,0.020054495
2344,-0.35852668,0.03576023,-0.35605404,0.005904504
2345,-0.34460753,0.028851947,-0.34362978,-0.01155716
2346,-0.3281018,0.019294761,-0.32373014,-0.030746598
2347,-0.30921477,0.0067186602,-0.29575035,-0.04956196
2348,-0.2882628,-0.009057453,-0.25671554,-0.06561707
2349,-0.26565367,-0.02803608,-0.20652395,-0.077029325
2350,-0.2418697,-0.05008085,-0.15331684,-0.082588926
2351,-0.2174452,-0.07496282,-0.1018564,-0.0817535
2352,-0.19295062,-0.10238422,-0.050967332,-0.07488087
2353,-0.1689664,-0.13197096,-0.0032642258,-0.06311048
2354,-0.14604853,-0.16323699,0.029840317,-0.04819919
2355,-0.12470058,-0.19554393,0.051456768,-0.03223385
2356,-0.105345234,-0.22808297,0.065808065,-0.017302543
2357,-0.08828623,-0.25990605,0.06545683,-0.005116475
2358,-0.073679976,-0.29002577,0.055012953,0.0033413037
2359,-0.06152287,-0.31756508,0.04493341,0.007970077
2360,-0.05166347,-0.34188876,0.03381373,0.00937538
2361,-0.04383734,-0.36265582,0.02062643,0.008518374
2362,-0.037714034,-0.37978783,0.015388214,0.006416831
2363,-0.032957237,-0.39339983,0.017909229,0.0039033622
2364,-0.02927991,-0.40372488,0.020362439,0.0015140657
2365,-0.026473207,-0.4110526,0.021724429,-0.0004339038
2366,-0.024396094,-0.41568327,0.02282062,-0.001703462
2367,-0.022939175,-0.41789582,0.022981547,-0.002109758
2368,-0.021998031,-0.41793838,0.021181984,-0.0016105674
2369,-0.021470051,-0.416027,0.018028116,-0.00034789037
2370,-0.021262115,-0.41235,0.01373918,0.0014349333
2371,-0.02130144,-0.40706846,0.008651041,0.0034682907
2372,-0.021541022,-0.40031877,0.0021774063,0.0054650535
2373,-0.021949664,-0.39221284,-0.0017015309,0.0071649915
2374,-0.022503862,-0.38283646,-0.0034875325,0.008418598
2375,-0.02317966,-0.3722618,-0.0061572683,0.009196785
2376,-0.023941342,-0.3605668,-0.0078085624,0.009562421
2377,-0.024736024,-0.34786308,-0.009012791,0.009639364
2378,-0.025508106,-0.3343211,-0.009749161,0.009505808
2379,-0.026208764,-0.32019615,-0.010140626,0.009114525
2380,-0.026805455,-0.30582973,-0.01028347,0.008360734
2381,-0.027290491,-0.29163688,-0.0103182765,0.007207529
2382,-0.027682409,-0.27808586,-0.010382014,0.005768134
2383,-0.028017368,-0.26565894,-0.010576842,0.0042699357
2384,-0.028333794,-0.2547609,-0.010924912,0.0029081088
2385,-0.028665591,-0.24572605,-0.011331745,0.0017458327
2386,-0.02906248,-0.23910114,-0.011585791,0.0008162622
2387,-0.029604021,-0.23572315,-0.01142803,0.00023731371
2388,-0.030300612,-0.23554707,-0.010668154,0.00010719885
2389,-0.030960135,-0.23625143,-0.0093020955,0.00036336246
