time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1402,-0.15332815,-0.16741817,0.04289517,-0.25777417
1403,-0.13622619,-0.19582762,0.037023652,-0.27872172
1404,-0.1201228,-0.22457644,0.027108653,-0.29825962
1405,-0.10523177,-0.25297558,0.012344643,-0.3119567
1406,-0.091724426,-0.28026184,0.0034580296,-0.318058
1407,-0.079712875,-0.3056924,-0.0003734436,-0.3169999
1408,-0.06923464,-0.3286405,-0.0038925586,-0.3110284
1409,-0.060254455,-0.34866035,-0.0011215663,-0.302869
1410,-0.052680105,-0.36551365,0.005493556,-0.2943452
1411,-0.046382762,-0.3791604,0.008955263,-0.2882317
1412,-0.041218232,-0.38973004,0.013154242,-0.2810203
1413,-0.037039142,-0.39747092,0.017137147,-0.27405763
1414,-0.033700842,-0.40268615,0.017888887,-0.26941478
1415,-0.03106546,-0.4056788,0.019520745,-0.25859898
1416,-0.029007783,-0.4067213,0.020853352,-0.24585523
1417,-0.027418418,-0.40605006,0.019408187,-0.23281465
1418,-0.026205601,-0.40386283,0.015718201,-0.21807477
1419,-0.025296552,-0.4003144,0.011388582,-0.20523624
1420,-0.024641097,-0.39551732,0.008423666,-0.19211341
1421,-0.024210757,-0.38955393,0.005279742,-0.18043028
1422,-0.023998752,-0.38249177,0.0028251766,-0.16965233
1423,-0.024007792,-0.37439275,-0.0003223633,-0.16333552
1424,-0.024236072,-0.3653332,-0.003468999,-0.1609847
1425,-0.024668671,-0.3554651,-0.0065916767,-0.15598497
1426,-0.025278471,-0.34514162,-0.009656945,-0.15246655
1427,-0.026032018,-0.33511433,-0.012609657,-0.1518657
1428,-0.026896765,-0.32672662,-0.015358048,-0.15113631
1429,-0.027833842,-0.32020742,-0.017784586,-0.15179314
1430,-0.028666494,-0.31183097,-0.019775813,-0.15136401
1431,-0.029270418,-0.30090225,-0.021211486,-0.15006255
1432,-0.029670019,-0.28907338,-0.021962773,-0.151917
1433,-0.029909147,-0.2773233,-0.0218909,-0.15656422
1434,-0.030025773,-0.2661616,-0.020809172,-0.16347377
1435,-0.030044306,-0.25588688,-0.019586861,-0.16717702
1436,-0.029976048,-0.24668533,-0.017282372,-0.1718915
1437,-0.029822355,-0.23867169,-0.014182297,-0.17869906
1438,-0.029584132,-0.23190822,-0.010462929,-0.18254215
1439,-0.029259568,-0.2264118,-0.0064086015,-0.18588448
1440,-0.028843693,-0.22216775,-0.0024234354,-0.1867615
1441,-0.02833515,-0.21913633,0.0010436953,-0.18783088
1442,-0.027747953,-0.21725842,0.0035615463,-0.18889213
1443,-0.027111484,-0.21646303,0.0047680354,-0.18765728
1444,-0.026451057,-0.21668041,0.0044122813,-0.18589698
1445,-0.025770288,-0.21785301,0.0024246708,-0.18367158
1446,-0.025052452,-0.21992828,-0.0009782702,-0.18305948
1447,-0.024279919,-0.22284617,-0.005768064,-0.18463744
1448,-0.023455855,-0.22652817,-0.009931784,-0.18682843
1449,-0.02261687,-0.23087887,-0.015407772,-0.18837854
1450,-0.021833038,-0.23579197,-0.01935135,-0.1894936
1451,-0.021200636,-0.24115795,-0.02065367,-0.19237019
1452,-0.02083087,-0.24685392,-0.020273056,-0.19667712
1453,-0.020831322,-0.2527241,-0.023506934,-0.19898635
1454,-0.021286525,-0.25856894,-0.03198129,-0.20220232
1455,-0.022252077,-0.2641473,-0.03999637,-0.20530505
1456,-0.023757815,-0.26917613,-0.043734726,-0.20901552
1457,-0.02580871,-0.27333322,-0.04468039,-0.21287705
1458,-0.028382163,-0.27626395,-0.041135054,-0.21401086
1459,-0.031444266,-0.27760512,-0.032188322,-0.21264277
1460,-0.03496067,-0.27701992,-0.016507128,-0.20964044
1461,-0.038912386,-0.2742453,0.00048226418,-0.20562159
1462,-0.043295346,-0.26914078,0.013890612,-0.19816844
1463,-0.04811678,-0.26172924,0.02344353,-0.1847516
1464,-0.053397488,-0.25220582,0.026287751,-0.16488312
1465,-0.05919668,-0.2409096,0.019824965,-0.14079092
1466,-0.06563235,-0.22826281,0.0059763324,-0.11108001
1467,-0.072881676,-0.21468802,-0.018127684,-0.07474669
1468,-0.0811594,-0.20053366,-0.052409332,-0.036134165
1469,-0.09070237,-0.18602929,-0.09266241,-0.0007376094
1470,-0.10175831,-0.17127784,-0.13149743,0.028493507
1471,-0.114565,-0.15628648,-0.16431493,0.048929043
1472,-0.12930278,-0.14102082,-0.18968555,0.06163745
1473,-0.1460327,-0.12547335,-0.21237876,0.06790455
1474,-0.16464671,-0.109708175,-0.23534454,0.066863
1475,-0.18487497,-0.093861066,-0.25316206,0.059633493
1476,-0.20637208,-0.07809308,-0.26887354,0.04953927
1477,-0.22882299,-0.062535286,-0.2882999,0.038936786
1478,-0.2519506,-0.047298398,-0.3092107,0.03042052
1479,-0.2753847,-0.032557573,-0.32984984,0.025800504
1480,-0.29852587,-0.018622147,-0.34578598,0.024543144
1481,-0.32057855,-0.005892472,-0.36022723,0.026136737
1482,-0.34074485,0.005275824,-0.37302172,0.02854918
1483,-0.3584295,0.014684129,-0.381723,0.03040926
1484,-0.37332594,0.02231399,-0.38706428,0.029979818
1485,-0.38537952,0.028283007,-0.38743585,0.025189964
1486,-0.39469513,0.032784168,-0.3784629,0.019584704
1487,-0.40144947,0.036043294,-0.3684159,0.01516643
1488,-0.40583515,0.03828903,-0.35865143,0.011751853
1489,-0.40804517,0.03972936,-0.3455175,0.0068615987
1490,-0.40827662,0.040542893,-0.33314204,0.001957895
1491,-0.4067347,0.040874436,-0.32026392,-0.0026483585
1492,-0.4036301,0.040838152,-0.3115396,-0.0070090825
1493,-0.3991753,0.040520374,-0.3078026,-0.011058282
1494,-0.393589,0.039983023,-0.30476534,-0.014856322
1495,-0.38709006,0.039264575,-0.30309734,-0.018473577
1496,-0.37988952,0.03838505,-0.30649394,-0.021967286
1497,-0.37218365,0.037357267,-0.3112643,-0.025374044
1498,-0.3641681,0.03619468,-0.3164998,-0.028686656
1499,-0.35605538,0.03491824,-0.32469434,-0.03178658
1500,-0.34807646,0.03356517,-0.33184785,-0.034443613
1501,-0.34046006,0.032192398,-0.3367832,-0.03642067
1502,-0.33340648,0.030867476,-0.33845168,-0.037566993
1503,-0.327082,0.029664228,-0.34098715,-0.037807208
1504,-0.3216223,0.028663656,-0.3444814,-0.03709001
1505,-0.31712767,0.02794083,-0.34635285,-0.0353932
1506,-0.31363705,0.027535785,-0.3488883,-0.03276119
1507,-0.31113636,0.027442891,-0.3524323,-0.02933285
1508,-0.30959854,0.027631495,-0.35336575,-0.025320247
1509,-0.30901676,0.028066566,-0.35535246,-0.02099205
1510,-0.3094046,0.028713701,-0.36053914,-0.016676366
1511,-0.3107752,0.029538179,-0.363613,-0.012726316
1512,-0.3131145,0.030510286,-0.36627597,-0.0094074495
1513,-0.31636825,0.031609382,-0.36796793,-0.0068361172
1514,-0.32044566,0.032825768,-0.36474672,-0.0049898005
1515,-0.32522008,0.034152877,-0.3621737,-0.0036986608
1516,-0.33053017,0.035575695,-0.362185,-0.0026599313
1517,-0.3361838,0.03707108,-0.35950398,-0.0015439462
1518,-0.34197485,0.03861025,-0.3540488,0.000100005
1519,-0.34770036,0.04016506,-0.35326132,0.0022018603
1520,-0.35317546,0.041704543,-0.35493207,0.007207529
1521,-0.35823783,0.043202426,-0.35316822,0.011721514
1522,-0.3627505,0.04463932,-0.35346884,0.011115979
1523,-0.36659917,0.045999583,-0.3557629,0.012718018
1524,-0.36968657,0.04725882,-0.35412744,0.02368864
1525,-0.37193096,0.04836855,-0.35568246,0.030460868
1526,-0.37326086,0.049251515,-0.35927707,0.023318939
1527,-0.3735994,0.049801376,-0.35557035,0.007890632
1528,-0.37284994,0.04988864,-0.3488205,-0.0068373685
1529,-0.37089035,0.04936662,-0.34092477,-0.013328724
1530,-0.36757377,0.04807767,-0.33069697,-0.0075648855
1531,-0.36274192,0.045851327,-0.31979743,0.0077949227
1532,-0.35624477,0.04250431,-0.30751193,0.027049106
1533,-0.34796977,0.037848014,-0.29009265,0.04806078
1534,-0.3378699,0.031687263,-0.2690973,0.06509894
1535,-0.3259768,0.02381594,-0.24877323,0.078551754
1536,-0.31240118,0.014023233,-0.22598465,0.08760411
1537,-0.2973144,0.0021164725,-0.19927283,0.08307824
1538,-0.2809353,-0.012056663,-0.16602136,0.06553714
1539,-0.2635142,-0.02859251,-0.12602054,0.03432772
1540,-0.2453192,-0.047520466,-0.08434265,-0.009612318
1541,-0.22662066,-0.068798,-0.045192547,-0.065485075
1542,-0.20768163,-0.09230876,-0.013715342,-0.1314358
1543,-0.18875977,-0.11786069,0.012313,-0.19096395
1544,-0.17012452,-0.1451676,0.034474157,-0.2281593
1545,-0.1520534,-0.1738329,0.044239983,-0.25325269
1546,-0.13482036,-0.20332143,0.046045873,-0.2800138
1547,-0.11867673,-0.23294757,0.044671226,-0.30556855
1548,-0.10383678,-0.26190472,0.036699086,-0.32606664
1549,-0.090457365,-0.2893511,0.02808415,-0.33981192
1550,-0.078620754,-0.31452113,0.021963105,-0.34729946
1551,-0.068335086,-0.33682302,0.01668963,-0.3519958
1552,-0.05954385,-0.35589612,0.013625718,-0.3545962
1553,-0.052145794,-0.3716253,0.016210923,-0.3564175
1554,-0.04601164,-0.38410318,0.020989867,-0.3599966
1555,-0.04099673,-0.39356717,0.023339108,-0.361517
1556,-0.036951896,-0.40032312,0.024492256,-0.3602659
1557,-0.03372932,-0.40468606,0.022082442,-0.35792696
1558,-0.031186607,-0.40694523,0.017455835,-0.34947044
1559,-0.029192215,-0.4073434,0.016563512,-0.33829337
1560,-0.027629068,-0.4060726,0.016020615,-0.32871336
1561,-0.026399525,-0.4032773,0.011804005,-0.31894505
1562,-0.02542719,-0.39905953,0.0074007036,-0.3082678
1563,-0.024665056,-0.39349148,0.0035846003,-0.29764125
1564,-0.024096843,-0.38663262,-0.00029478897,-0.2868045
1565,-0.023727076,-0.37854892,-0.0039418307,-0.2755996
1566,-0.023565698,-0.36932266,-0.0074125775,-0.26915234
1567,-0.02361678,-0.3590783,-0.010693016,-0.26432028
1568,-0.02387173,-0.34806418,-0.013777723,-0.25650367
1569,-0.024310658,-0.33678204,-0.01662059,-0.2484863
1570,-0.024904184,-0.3261392,-0.019148385,-0.24438299
1571,-0.025638744,-0.31737742,-0.02126573,-0.24334489
1572,-0.02648044,-0.30942884,-0.022870464,-0.24188797
1573,-0.027288683,-0.29918417,-0.023861332,-0.24195397
1574,-0.02800245,-0.28715137,-0.024133006,-0.24450466
1575,-0.028626263,-0.27470726,-0.023591917,-0.24905305
1576,-0.029155148,-0.2626638,-0.022172518,-0.2551575
1577,-0.029574638,-0.2514952,-0.019851755,-0.2595742
1578,-0.029868916,-0.2414948,-0.016691107,-0.2611309
1579,-0.030029388,-0.23283905,-0.012887208,-0.26276985
1580,-0.030048374,-0.2256183,-0.008767335,-0.2651607
1581,-0.029915476,-0.21985853,-0.004636161,-0.2658685
1582,-0.029619843,-0.21553439,-0.0009891192,-0.26369783
1583,-0.02916012,-0.21258648,0.002436876,-0.2601006
1584,-0.02855439,-0.21093753,0.002568419,-0.25685367
1585,-0.02783339,-0.21051027,0.0028997627,-0.25321954
1586,-0.02702153,-0.21124092,0.0059550866,-0.25018653
1587,-0.026119713,-0.21307848,0.005623743,-0.24793893
1588,-0.025115285,-0.21597447,0.00056317897,-0.24661933
1589,-0.023995135,-0.21986353,-0.0070405505,-0.24704878
1590,-0.022766948,-0.22465181,-0.015671762,-0.24909402
1591,-0.02146734,-0.23020986,-0.023815224,-0.2511915
1592,-0.02016547,-0.23636842,-0.029924516,-0.2522978
1593,-0.018961694,-0.24292639,-0.033279087,-0.25429642
1594,-0.017982127,-0.2496542,-0.032539554,-0.25888205
1595,-0.01736419,-0.25629193,-0.027962219,-0.26360807
1596,-0.017238976,-0.26254588,-0.025414987,-0.2651482
1597,-0.017709548,-0.26808798,-0.023436869,-0.2653002
1598,-0.018847328,-0.27256286,-0.019797964,-0.26535526
1599,-0.020694355,-0.27560085,-0.0160682,-0.26389146
1600,-0.023267355,-0.2768429,-0.009648808,-0.25947225
1601,-0.026564518,-0.275979,-0.00012798699,-0.25184113
1602,-0.030574095,-0.27279806,0.012058955,-0.2430271
1603,-0.035282522,-0.26723692,0.026938234,-0.23390186
1604,-0.040682115,-0.25940937,0.040455524,-0.22352895
1605,-0.04677875,-0.24959978,0.052175056,-0.20883255
1606,-0.05360497,-0.23821129,0.06244671,-0.18829253
1607,-0.06123176,-0.22569399,0.06767588,-0.1632692
1608,-0.06977031,-0.21246481,0.06490896,-0.1349198
1609,-0.07935803,-0.1988428,0.052817855,-0.10086819
1610,-0.09015314,-0.18501121,0.028395604,-0.06247617
1611,-0.10233602,-0.1710198,-0.00922751,-0.02642591
1612,-0.1161069,-0.15682007,-0.054046612,0.005361525
1613,-0.13165067,-0.14232759,-0.102027275,0.030933784
1614,-0.14906678,-0.12748763,-0.14714561,0.047767706
1615,-0.16829874,-0.11232893,-0.1874439,0.05677691
1616,-0.18909203,-0.09698945,-0.2265402,0.05922157
1617,-0.211024,-0.08169126,-0.2602134,0.05470508
1618,-0.2336277,-0.06666612,-0.28917184,0.044503264
1619,-0.25652522,-0.05207574,-0.31449005,0.03296276
1620,-0.2794422,-0.038011137,-0.33507586,0.023656111
1621,-0.30204317,-0.024594918,-0.3537102,0.017683025
1622,-0.32378033,-0.012074178,-0.36740154,0.014760759
1623,-0.34394348,-0.00078671525,-0.37294757,0.014049506
1624,-0.36187854,0.008966895,-0.3750179,0.014475195
1625,-0.37717324,0.017034017,-0.37854743,0.016002793
1626,-0.38969198,0.023432476,-0.37912738,0.01652294
1627,-0.399503,0.028307091,-0.3740293,0.013846828
1628,-0.40678397,0.0318718,-0.36534747,0.009419481
1629,-0.4117523,0.03435837,-0.35241196,0.006073403
1630,-0.4146318,0.035984494,-0.3406237,0.0039418335
1631,-0.41563624,0.036936585,-0.3320888,0.0003918251
1632,-0.41497084,0.0373654,-0.32130677,-0.003629537
1633,-0.4128372,0.037391048,-0.3140665,-0.007056937
1634,-0.4094302,0.037105482,-0.309844,-0.010553149
1635,-0.40494463,0.03658346,-0.3039901,-0.013975232
1636,-0.39958075,0.035885967,-0.3000872,-0.017374482
1637,-0.39353928,0.03506368,-0.29802412,-0.020716181
1638,-0.3870096,0.03415538,-0.29576212,-0.023910876
1639,-0.3801603,0.0331914,-0.29219463,-0.026838461
1640,-0.37316003,0.03219959,-0.2905863,-0.029409794
1641,-0.3661946,0.031214032,-0.28876728,-0.03153229
1642,-0.35946557,0.030274766,-0.2843807,-0.03310587
1643,-0.35316685,0.0294212,-0.27983728,-0.034088925
1644,-0.34747255,0.028684612,-0.27824113,-0.034474578
1645,-0.34253448,0.028088462,-0.2822222,-0.03424969
1646,-0.3385014,0.027678411,-0.2859877,-0.033407696
1647,-0.33551612,0.027535472,-0.28674576,-0.031970803
1648,-0.33364695,0.027732834,-0.2904516,-0.02998624
1649,-0.33282697,0.028284885,-0.2994313,-0.0275347
1650,-0.3329065,0.029154401,-0.3103426,-0.02472691
1651,-0.3337464,0.030294158,-0.3194652,-0.02169173
1652,-0.3352612,0.03166787,-0.32740432,-0.01855177
1653,-0.33739662,0.033238005,-0.33829796,-0.015408059
1654,-0.3400939,0.034956086,-0.34864014,-0.012314703
1655,-0.3432713,0.03676831,-0.35639396,-0.009291097
1656,-0.34682342,0.0386262,-0.36399227,-0.0061567677
1657,-0.35062551,0.04049316,-0.36906865,-0.0030462097
1658,-0.35453925,0.04234386,-0.3703529,0.0010858752
1659,-0.35842496,0.04415702,-0.36907813,0.0070758504
1660,-0.36214975,0.045916073,-0.36465946,0.011567628
1661,-0.36559248,0.047604125,-0.3562674,0.0146118775
1662,-0.36864373,0.049198344,-0.3461345,0.021896433
1663,-0.3712018,0.050670583,-0.33541352,0.034507878
1664,-0.37317678,0.051989246,-0.32706076,0.043899294
1665,-0.3744958,0.053115867,-0.32138634,0.041328587
1666,-0.37510696,0.05399852,-0.31425452,0.02977276
1667,-0.37496278,0.054577783,-0.3058697,0.01704246
1668,-0.37399316,0.054791093,-0.29990008,0.007503728
1669,-0.37208375,0.054564018,-0.29639408,0.0070145465
1670,-0.36908582,0.0537924,-0.29068846,0.017518505
1671,-0.3648299,0.052327044,-0.28096917,0.038578346
1672,-0.35914686,0.049966834,-0.26916194,0.06980247
1673,-0.351893,0.046466246,-0.255712,0.10070537
1674,-0.3429707,0.04154847,-0.23471892,0.124064736
1675,-0.33234328,0.034930125,-0.21054664,0.14075354
1676,-0.32003292,0.02635662,-0.180426,0.14604914
1677,-0.3061147,0.015630277,-0.14127816,0.13774212
1678,-0.2907133,0.0026184781,-0.100603804,0.11673889
1679,-0.2739965,-0.012740704,-0.058434546,0.080512546
1680,-0.2561844,-0.030434761,-0.015495919,0.029158467
1681,-0.23754732,-0.050391752,0.017153421,-0.031156648
1682,-0.21839222,-0.07249439,0.038351737,-0.08780947
1683,-0.19904138,-0.096578464,0.05355377,-0.13137136
1684,-0.17982027,-0.122405946,0.058389675,-0.1659844
1685,-0.1610476,-0.14962873,0.056208137,-0.19754884
1686,-0.14302485,-0.1777648,0.05085375,-0.22572495
1687,-0.1260228,-0.2061924,0.039446574,-0.2485992
1688,-0.110272445,-0.23417835,0.026490264,-0.27001217
1689,-0.0959555,-0.2609401,0.017430972,-0.28947872
1690,-0.08319402,-0.28574198,0.012089241,-0.30333596
1691,-0.07203817,-0.30798662,0.011302696,-0.31192604
1692,-0.062465824,-0.32727367,0.015029748,-0.30875826
1693,-0.05439423,-0.34340882,0.017917817,-0.30275202
1694,-0.047702715,-0.35638028,0.021149889,-0.2984432
1695,-0.042252492,-0.36631313,0.020991676,-0.29052153
1696,-0.037898466,-0.3734097,0.017600939,-0.28114575
1697,-0.034495976,-0.37789458,0.014399155,-0.2709899
1698,-0.03190444,-0.3799858,0.009897309,-0.2596477
1699,-0.029996842,-0.37988323,0.0076995012,-0.25074205
1700,-0.028662879,-0.3777632,0.0074725784,-0.2406353
1701,-0.027809883,-0.37377125,0.004662258,-0.22868913
1702,-0.027356941,-0.368029,-0.0002889125,-0.2178846
1703,-0.027236247,-0.36065438,-0.0038808058,-0.20910653
1704,-0.027387228,-0.35177872,-0.0077827964,-0.20320038
1705,-0.027743885,-0.34156784,-0.0116617335,-0.19766957
1706,-0.02823073,-0.33023345,-0.015629722,-0.19224072
1707,-0.028768202,-0.318048,-0.019573301,-0.1870627
1708,-0.029285787,-0.30534303,-0.0237212,-0.18339697
1709,-0.029737825,-0.2924961,-0.028067544,-0.18276578
1710,-0.030110303,-0.27991217,-0.030816387,-0.18061544
1711,-0.030412717,-0.26803324,-0.032619566,-0.18047063
1712,-0.03066631,-0.2574051,-0.034666844,-0.18077184
1713,-0.030923069,-0.24893263,-0.036198802,-0.18285273
1714,-0.031347983,-0.24450216,-0.036660783,-0.184147
1715,-0.032202333,-0.24663498,-0.03608941,-0.18645592
1716,-0.033087876,-0.25047773,-0.035170417,-0.18897657
1717,-0.033364523,-0.24923132,-0.032450955,-0.19293945
1718,-0.03318823,-0.24559218,-0.028524103,-0.19743623
1719,-0.03273167,-0.24177662,-0.023411553,-0.20149513
1720,-0.032067627,-0.23855878,-0.017406683,-0.20399766
1721,-0.031220961,-0.23620953,-0.010905474,-0.20396075
1722,-0.030192122,-0.23482268,-0.004444045,-0.20356758
1723,-0.0289671,-0.23442638,0.0013443005,-0.20358948
1724,-0.027537756,-0.2350194,0.005781052,-0.20270589
1725,-0.0259172,-0.23658048,0.008277657,-0.20029813
1726,-0.024147471,-0.2390708,0.008389311,-0.19725326
1727,-0.022297733,-0.24243908,0.0061164643,-0.1954257
1728,-0.020452967,-0.24662809,0.0014681588,-0.19245528
1729,-0.018701771,-0.2515715,-0.005222002,-0.1887983
1730,-0.017137269,-0.25718272,-0.010418178,-0.18433905
1731,-0.015856644,-0.26334566,-0.013281385,-0.18054007
1732,-0.014960706,-0.2699096,-0.014381194,-0.17968087
1733,-0.014549351,-0.27668148,-0.019184096,-0.18029799
1734,-0.014711181,-0.2834193,-0.027559906,-0.17878352
1735,-0.015515356,-0.28983593,-0.03533993,-0.1792999
1736,-0.017010245,-0.29560506,-0.040248156,-0.18228629
1737,-0.019229751,-0.30036584,-0.039467487,-0.18735828
1738,-0.02219919,-0.3037282,-0.032750204,-0.19090109
1739,-0.025933022,-0.30528268,-0.019537589,-0.19091392
1740,-0.030423567,-0.3046252,-0.00035084167,-0.1876013
1741,-0.035645057,-0.3013933,0.019780213,-0.18036428
1742,-0.041574888,-0.29531327,0.039303277,-0.1695682
1743,-0.048228435,-0.28625402,0.057328288,-0.15172902
1744,-0.055671237,-0.27428094,0.06632067,-0.12438707
1745,-0.06401496,-0.25968367,0.062186338,-0.093120724
1746,-0.07340288,-0.2429439,0.04685005,-0.059945498
1747,-0.08401718,-0.22463775,0.018233793,-0.025288656
1748,-0.09608207,-0.20531632,-0.021795066,0.011130679
1749,-0.109854765,-0.18540624,-0.06808601,0.042153377
1750,-0.12559517,-0.16517588,-0.11585059,0.064679824
1751,-0.14349903,-0.14477569,-0.15764691,0.080146916
1752,-0.16361517,-0.12431889,-0.19099239,0.08750528
1753,-0.18574423,-0.10397937,-0.22302923,0.08745711
1754,-0.20936638,-0.08406742,-0.2532344,0.08165575
1755,-0.23364216,-0.06504531,-0.2799358,0.07164723
1756,-0.25755227,-0.047448527,-0.30530056,0.058300443
1757,-0.28020704,-0.03169306,-0.32845125,0.044406928
1758,-0.30120465,-0.017868668,-0.3514568,0.033326834
1759,-0.32071686,-0.005726075,-0.37260902,0.026042592
1760,-0.33908,0.0050318586,-0.3892309,0.022409072
1761,-0.35627508,0.0144714415,-0.40121803,0.020445151
1762,-0.37188664,0.022469752,-0.40899354,0.018386146
1763,-0.38541478,0.028901054,-0.41105437,0.017379634
1764,-0.39652905,0.03374752,-0.40783226,0.017893525
1765,-0.40513405,0.0371133,-0.4009138,0.015341897
1766,-0.41131023,0.03918826,-0.39013723,0.010426934
1767,-0.4152312,0.040201653,-0.37921372,0.0060949847
1768,-0.41709813,0.040386193,-0.36960024,0.0031279903
1769,-0.417104,0.03995425,-0.36170676,-0.0029232888
1770,-0.41542378,0.039085668,-0.35278443,-0.009841896
1771,-0.41223827,0.037919328,-0.34316868,-0.015582276
1772,-0.40775406,0.03655875,-0.33726913,-0.020920426
1773,-0.40220258,0.03507713,-0.33298245,-0.02570027
1774,-0.39582205,0.0335292,-0.33124438,-0.0298433
1775,-0.3888408,0.031957813,-0.3317972,-0.033272266
1776,-0.38147348,0.030407071,-0.3297079,-0.035993416
1777,-0.3739344,0.028922321,-0.33060655,-0.038068686
1778,-0.3664387,0.027542667,-0.33670953,-0.039617553
1779,-0.3591934,0.026294064,-0.33957046,-0.040813923
1780,-0.3523943,0.025186524,-0.34246486,-0.041794475
1781,-0.34622627,0.024227552,-0.3434702,-0.042506978
1782,-0.3408556,0.02343967,-0.34041622,-0.042693395
1783,-0.33641207,0.02286729,-0.3441166,-0.042018738
1784,-0.3329793,0.022569839,-0.35032895,-0.040254053
1785,-0.33060023,0.022603307,-0.35223114,-0.03737964
1786,-0.3292803,0.02301054,-0.35820347,-0.03356221
1787,-0.32899052,0.023814376,-0.36535335,-0.028979413
