time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2426,-0.30573407,0.04287026,-0.3320359,-0.016910635
2427,-0.30757385,0.043489557,-0.3433192,-0.015081208
2428,-0.31036657,0.04412324,-0.35119146,-0.013453521
2429,-0.31407598,0.044744413,-0.35909444,-0.012180835
2430,-0.3185977,0.045320235,-0.36881685,-0.011329146
2431,-0.32376677,0.045821927,-0.37732285,-0.010882814
2432,-0.3293734,0.046226658,-0.3839086,-0.010750198
2433,-0.33518118,0.04651598,-0.39006853,-0.010701717
2434,-0.34095144,0.046674866,-0.3939131,-0.010456501
2435,-0.34645274,0.046692695,-0.39756104,-0.009298603
2436,-0.351474,0.046562895,-0.40255064,-0.006459535
2437,-0.35582212,0.04628296,-0.40730292,-0.0036598765
2438,-0.35932544,0.045845073,-0.41083288,-0.0021751283
2439,-0.36183244,0.045224212,-0.4061118,0.0050941007
2440,-0.36320978,0.044379093,-0.40166193,0.020978123
2441,-0.36333138,0.04325028,-0.40038133,0.029370843
2442,-0.36206976,0.04174833,-0.39225006,0.02307247
2443,-0.3592888,0.039746564,-0.38203806,0.010686225
2444,-0.35484076,0.037075143,-0.37244672,-0.0028272665
2445,-0.34856963,0.033509184,-0.36033618,-0.011072669
2446,-0.34034482,0.028766247,-0.34559613,-0.01050373
2447,-0.3300935,0.022524487,-0.329754,-0.0020647184
2448,-0.31782383,0.0144523615,-0.31257477,0.0173274
2449,-0.30363345,0.0042383457,-0.29451722,0.041556288
2450,-0.28770137,-0.008368407,-0.27558088,0.05522648
2451,-0.27027217,-0.02352929,-0.253059,0.058900032
2452,-0.25163823,-0.041310925,-0.22438218,0.052562878
2453,-0.23212694,-0.061702985,-0.1878227,0.03055251
2454,-0.21209307,-0.08461978,-0.14610548,-0.0066687823
2455,-0.19191726,-0.10989678,-0.09881826,-0.06362687
2456,-0.17199595,-0.13727845,-0.056120563,-0.13771258
2457,-0.15272242,-0.16639696,-0.022197833,-0.21816766
2458,-0.13446054,-0.19672905,0.011109223,-0.29936153
2459,-0.117520876,-0.22755876,0.03705032,-0.36857697
2460,-0.102140285,-0.25799468,0.049016215,-0.41156462
2461,-0.08846885,-0.2870669,0.05109785,-0.43508568
2462,-0.07655946,-0.31387058,0.04752042,-0.45001543
2463,-0.066365555,-0.33770567,0.038573235,-0.45596787
2464,-0.057760555,-0.35815027,0.026477607,-0.4545363
2465,-0.050570894,-0.37505707,0.015612424,-0.44946966
2466,-0.044612132,-0.3884999,0.010394551,-0.44364294
2467,-0.039708875,-0.39870265,0.010249447,-0.43786377
2468,-0.035709243,-0.40596876,0.012425558,-0.42957303
2469,-0.03248531,-0.41062412,0.01607757,-0.41924077
2470,-0.029928584,-0.41297305,0.020545965,-0.41379315
2471,-0.027936906,-0.413278,0.021401674,-0.40868145
2472,-0.026406305,-0.41175166,0.01940231,-0.40037695
2473,-0.025233267,-0.40855697,0.018057045,-0.3888505
2474,-0.024329644,-0.40381247,0.016087968,-0.36905897
2475,-0.023635313,-0.39760324,0.01596863,-0.34998557
2476,-0.02312225,-0.38998777,0.01322702,-0.33269
2477,-0.022785481,-0.38100702,0.008362641,-0.3070921
2478,-0.022630885,-0.3706948,0.0063795503,-0.27918622
2479,-0.022657555,-0.3590936,0.003282639,-0.25558537
2480,-0.022849219,-0.34629294,0.00064092944,-0.23433818
2481,-0.023172878,-0.3324939,-0.0017693365,-0.21342722
2482,-0.023582876,-0.31806678,-0.003872669,-0.19736493
2483,-0.024031298,-0.3035255,-0.005722408,-0.18630546
2484,-0.02448424,-0.28949875,-0.0073388955,-0.17568766
2485,-0.024958428,-0.2770559,-0.0087176105,-0.16898143
2486,-0.025522118,-0.2670602,-0.00982646,-0.16396044
2487,-0.02609892,-0.25729,-0.010617526,-0.1579861
2488,-0.026545985,-0.24605758,-0.011003566,-0.15781876
2489,-0.026861055,-0.2345052,-0.010886037,-0.1617707
2490,-0.02706854,-0.2236891,-0.010244142,-0.16533478
2491,-0.027182454,-0.2141319,-0.009155636,-0.17180736
2492,-0.027214097,-0.20606573,-0.0077240313,-0.18159036
2493,-0.027172962,-0.1995678,-0.006004932,-0.19257632
2494,-0.027063569,-0.19462782,-0.0040100887,-0.2018542
2495,-0.026882753,-0.19118509,-0.0017182563,-0.21189462
2496,-0.02661379,-0.18915987,0.0007177759,-0.22341792
2497,-0.026234983,-0.18847051,0.002925529,-0.23287877
2498,-0.025733672,-0.1890357,0.005557745,-0.24339117
2499,-0.02511845,-0.1907766,0.008486952,-0.25141576
2500,-0.024406942,-0.19362037,0.009989977,-0.2578408
2501,-0.023615424,-0.19749191,0.010158136,-0.26342604
2502,-0.022760168,-0.20229803,0.008821007,-0.2684899
2503,-0.021876434,-0.20792018,0.005948758,-0.2717171
2504,-0.02102389,-0.21421011,0.0017244642,-0.27409047
2505,-0.020279383,-0.22098984,-0.0035485576,-0.27955467
2506,-0.01972654,-0.22804543,-0.0096958205,-0.2849954
2507,-0.019439045,-0.235122,-0.015683515,-0.28699183
2508,-0.019482441,-0.24192676,-0.018984748,-0.28946277
2509,-0.019913234,-0.24813285,-0.017950485,-0.29284137
2510,-0.02077979,-0.25339282,-0.020508114,-0.2950358
2511,-0.022129575,-0.25734663,-0.027446445,-0.29743826
2512,-0.02401593,-0.259628,-0.033794865,-0.29983163
2513,-0.026496261,-0.25989136,-0.035635564,-0.30126005
2514,-0.02962391,-0.25786206,-0.030410457,-0.3007271
2515,-0.033451315,-0.25340346,-0.021380097,-0.29754618
2516,-0.038039953,-0.24655803,-0.011202011,-0.29061067
2517,-0.043472994,-0.23755133,-5.1140556e-05,-0.2785
2518,-0.049849443,-0.22674961,0.0092273895,-0.26592264
2519,-0.057289533,-0.214587,0.01834183,-0.24695338
2520,-0.065942,-0.20148543,0.020196993,-0.22270009
2521,-0.075988986,-0.18778709,0.009122517,-0.19272895
2522,-0.087629415,-0.1737131,-0.009538059,-0.15711878
2523,-0.10106534,-0.15935639,-0.039921787,-0.115540825
2524,-0.116481185,-0.1447072,-0.08265429,-0.07291288
2525,-0.13402477,-0.1297002,-0.13374406,-0.0349109
2526,-0.15376526,-0.114279404,-0.18895325,-0.00044735317
2527,-0.17563486,-0.09845762,-0.24171104,0.02499792
2528,-0.19936414,-0.08237061,-0.2858028,0.040967643
2529,-0.22443777,-0.0663033,-0.31348652,0.047969762
2530,-0.25011173,-0.050657924,-0.33516353,0.04755846
2531,-0.27551624,-0.035873313,-0.35415637,0.041346725
2532,-0.29980922,-0.022326354,-0.36787754,0.03217488
2533,-0.3223094,-0.010266333,-0.38078368,0.0230218
2534,-0.34255978,0.00020197,-0.39041388,0.015582109
2535,-0.36030543,0.009096071,-0.39735174,0.010818529
2536,-0.37543514,0.016514182,-0.40895784,0.010185158
2537,-0.38793534,0.022595488,-0.4208957,0.014011035
2538,-0.39786345,0.027495751,-0.43222016,0.01761703
2539,-0.40533113,0.031377926,-0.43557382,0.021797596
2540,-0.4104898,0.0344056,-0.43265817,0.02408993
2541,-0.41351438,0.036733594,-0.42806727,0.023723671
2542,-0.41458252,0.03850203,-0.415351,0.02175412
2543,-0.41386697,0.039832264,-0.39836928,0.019072691
2544,-0.41154483,0.04082658,-0.37564942,0.015036628
2545,-0.40780875,0.041566297,-0.35236946,0.010036276
2546,-0.40286028,0.04210646,-0.3289096,0.007924412
2547,-0.3968884,0.04248054,-0.30793053,0.0039139967
2548,-0.39006355,0.042708553,-0.29018623,-0.00018493402
2549,-0.38254842,0.042803325,-0.2722403,-0.0043345345
2550,-0.37450758,0.042771734,-0.25950506,-0.008280205
2551,-0.36611322,0.0426191,-0.250392,-0.011748578
2552,-0.35755885,0.042355116,-0.24333884,-0.014483493
2553,-0.3490601,0.04199949,-0.23665364,-0.016395805
2554,-0.340838,0.041583497,-0.23241217,-0.017605623
2555,-0.3330896,0.04114092,-0.23003264,-0.018363792
2556,-0.32597905,0.040703658,-0.22777562,-0.018950561
2557,-0.31965458,0.040310185,-0.23014158,-0.019571735
2558,-0.31426674,0.04001837,-0.23501907,-0.020378383
2559,-0.30994526,0.039886374,-0.23705958,-0.021931004
2560,-0.30673444,0.0399433,-0.2408273,-0.0214878
2561,-0.30456012,0.040172253,-0.24761556,-0.023503955
2562,-0.30327588,0.040521935,-0.25611162,-0.025217969
2563,-0.3027651,0.0409348,-0.26529115,-0.026494408
2564,-0.30299157,0.04136925,-0.27089912,-0.027114956
2565,-0.30398786,0.04179775,-0.27809468,-0.026877245
2566,-0.3058168,0.0421956,-0.2857011,-0.025680877
2567,-0.30853444,0.04253997,-0.29354396,-0.023614366
2568,-0.31216568,0.042817086,-0.29871708,-0.020971408
2569,-0.3166838,0.04301883,-0.30571103,-0.018183947
2570,-0.32199612,0.04313706,-0.31637278,-0.01565828
2571,-0.32794043,0.04316333,-0.32779172,-0.013629926
2572,-0.3342902,0.043090455,-0.33891276,-0.012107958
2573,-0.34078148,0.042917177,-0.3441297,-0.01088907
2574,-0.34712628,0.042651627,-0.3519179,-0.009619512
2575,-0.35302764,0.042309765,-0.3613343,-0.0078786
2576,-0.3581949,0.04190691,-0.3663302,-0.005432378
2577,-0.3623699,0.041445564,-0.3720878,-0.0005643314
2578,-0.36534747,0.040913533,-0.37601647,0.0032477835
2579,-0.36698475,0.040284228,-0.3794922,0.004929893
2580,-0.3671841,0.039514486,-0.3837852,0.0143169295
2581,-0.36586958,0.03853487,-0.38714293,0.031177437
2582,-0.36296523,0.037235912,-0.38948947,0.041478094
2583,-0.35838068,0.03546122,-0.3889303,0.037174292
2584,-0.3520101,0.033004675,-0.38604403,0.024882507
2585,-0.34374595,0.029608553,-0.3817881,0.009291244
2586,-0.33350593,0.024971334,-0.37200508,-0.0022780315
2587,-0.32126337,0.018770548,-0.3540438,-0.007289017
2588,-0.30707076,0.010688102,-0.33138904,-0.0061276797
2589,-0.2910763,0.0004443715,-0.31154457,0.00021604494
2590,-0.2735232,-0.012161443,-0.29143655,0.008056716
2591,-0.2547311,-0.027231934,-0.26527938,0.008735754
2592,-0.23506744,-0.044774607,-0.23040015,0.0039014856
2593,-0.2149174,-0.064715646,-0.19056612,-0.002150419
2594,-0.19467108,-0.086914934,-0.14487955,-0.019427545
2595,-0.17471406,-0.11118167,-0.09339606,-0.052447315
2596,-0.1554152,-0.13726906,-0.046744846,-0.10051944
2597,-0.13711129,-0.16484027,-0.0067069465,-0.16048582
2598,-0.12009477,-0.19343646,0.02731433,-0.22963779
2599,-0.1045953,-0.22245769,0.04963099,-0.3048964
2600,-0.0907634,-0.25117055,0.06363873,-0.3706704
2601,-0.07866008,-0.27876428,0.06880824,-0.40959945
2602,-0.06825145,-0.3044557,0.065136336,-0.4320502
2603,-0.059422705,-0.32759705,0.056857716,-0.44686672
2604,-0.052003402,-0.3477514,0.044189356,-0.45212793
2605,-0.04580551,-0.3647145,0.029678036,-0.44704938
2606,-0.04065273,-0.37849075,0.020816285,-0.43221316
2607,-0.036401767,-0.3892255,0.019715572,-0.4141572
2608,-0.032938704,-0.39713532,0.022181438,-0.39465564
2609,-0.030165905,-0.40246722,0.023865731,-0.37310597
2610,-0.027990246,-0.40547612,0.023829117,-0.35373482
2611,-0.026324034,-0.40641102,0.02342364,-0.34268412
2612,-0.025087258,-0.4055002,0.022056224,-0.33447063
2613,-0.024209853,-0.40293294,0.01679179,-0.32267898
2614,-0.023627628,-0.3988515,0.013759973,-0.30957928
2615,-0.023283176,-0.3933523,0.01412522,-0.29539427
2616,-0.023130387,-0.38649842,0.01233741,-0.28279534
2617,-0.023136714,-0.3783378,0.007959423,-0.26974317
2618,-0.0232773,-0.36892384,0.004386967,-0.25001138
2619,-0.023526372,-0.35834453,0.0011146652,-0.23053263
2620,-0.023858167,-0.3467915,-0.0018534156,-0.21511559
2621,-0.024251893,-0.33469832,-0.0043247067,-0.19948523
2622,-0.024693534,-0.322775,-0.00632181,-0.183787
2623,-0.025159132,-0.31161672,-0.007906655,-0.17192622
2624,-0.025609814,-0.30143365,-0.009131226,-0.16404395
2625,-0.026031114,-0.2923353,-0.010025356,-0.15581325
2626,-0.026395908,-0.283201,-0.0106713185,-0.14734891
2627,-0.026649954,-0.2725075,-0.011207435,-0.14315176
2628,-0.026817659,-0.26073617,-0.011747168,-0.1401613
2629,-0.02695282,-0.24891761,-0.012309955,-0.13846137
2630,-0.027084362,-0.23772836,-0.012817594,-0.1389493
2631,-0.027218617,-0.22755407,-0.013131761,-0.13998115
2632,-0.027351065,-0.21861087,-0.013083844,-0.14531241
2633,-0.027477635,-0.21101165,-0.012515633,-0.15828544
2634,-0.027597876,-0.20480555,-0.011328582,-0.17308693
2635,-0.027710434,-0.20000632,-0.009490595,-0.18730824
2636,-0.027805362,-0.19661145,-0.0070391945,-0.20375305
2637,-0.027857346,-0.19460967,-0.0041149613,-0.22061889
2638,-0.027825251,-0.19398506,-0.00094210723,-0.2309821
2639,-0.027667038,-0.19471508,0.0022239662,-0.23522553
2640,-0.027353324,-0.1967722,0.0050718044,-0.23513639
2641,-0.026861055,-0.2001161,0.0072307377,-0.23092079
2642,-0.026162205,-0.2046795,0.008359024,-0.22355992
2643,-0.025233267,-0.21035701,0.008245111,-0.21461421
2644,-0.024074694,-0.21699913,0.0068288757,-0.20714949
2645,-0.02271632,-0.22442631,0.004236439,-0.20532131
2646,-0.021221431,-0.23244089,0.00073404924,-0.21095222
2647,-0.019692639,-0.24082641,-0.002991647,-0.2224674
2648,-0.018274596,-0.249343,-0.0072525563,-0.23660831
2649,-0.017143596,-0.25774166,-0.009365381,-0.25466236
2650,-0.016494019,-0.26577216,-0.009683164,-0.27376047
2651,-0.016504414,-0.27315527,-0.005420447,-0.2887068
2652,-0.017311303,-0.27953807,5.7800575e-05,-0.30052787
2653,-0.018995596,-0.2844915,0.00031274994,-0.31132302
2654,-0.021593006,-0.28754798,-0.0032321312,-0.31940326
2655,-0.025110312,-0.2882686,-0.008315297,-0.3239085
2656,-0.029538928,-0.28630468,-0.012811718,-0.32466385
2657,-0.034861673,-0.2814582,-0.015757648,-0.32263392
2658,-0.041057758,-0.27373233,-0.01166535,-0.31623298
2659,-0.048111357,-0.26335847,0.0005337965,-0.30562237
2660,-0.05603377,-0.25076643,0.011417513,-0.29254612
2661,-0.064890556,-0.23650728,0.015849745,-0.2766105
2662,-0.07479968,-0.22115186,0.015116087,-0.25722027
2663,-0.08592026,-0.20519245,0.005876884,-0.23325129
2664,-0.09843493,-0.18898158,-0.011154999,-0.2022217
2665,-0.11253535,-0.1727166,-0.037983898,-0.16417313
2666,-0.12839419,-0.15646477,-0.07878439,-0.12608357
2667,-0.14612809,-0.14020291,-0.1310585,-0.08802435
2668,-0.16575737,-0.123873495,-0.19190958,-0.052093253
2669,-0.1871564,-0.10745588,-0.25592268,-0.021642312
2670,-0.20998567,-0.091027,-0.31667385,0.0027754917
2671,-0.23366296,-0.07478547,-0.36219588,0.021577088
2672,-0.25742525,-0.05902187,-0.3936767,0.03449349
2673,-0.2804828,-0.044046775,-0.41804966,0.04087725
2674,-0.30219597,-0.03011135,-0.43640646,0.04128073
2675,-0.32217968,-0.017358217,-0.44886735,0.03673891
2676,-0.34027067,-0.0058380486,-0.45782357,0.029955734
2677,-0.35638988,0.004426324,-0.4707591,0.023617014
2678,-0.37044013,0.013382668,-0.47864625,0.019286629
2679,-0.3823147,0.020953413,-0.479445,0.01728455
2680,-0.39195442,0.027094146,-0.48386818,0.016750015
2681,-0.3993796,0.031856474,-0.49072695,0.016410653
2682,-0.40467477,0.03539585,-0.4963883,0.014633772
2683,-0.40796787,0.03792746,-0.501725,0.010377515
2684,-0.40940624,0.039672125,-0.4984211,0.006379298
2685,-0.40913457,0.040831584,-0.48807758,0.005943288
2686,-0.40729704,0.041571926,-0.4809747,0.005427208
2687,-0.4040469,0.042014502,-0.4682295,0.0048714043
2688,-0.3995491,0.042232197,-0.44786248,0.0039555957
2689,-0.39397502,0.042259406,-0.43038577,0.002339169
2690,-0.38749734,0.042108648,-0.41363642,-0.0008896186
2691,-0.38028145,0.041787114,-0.39676818,-0.0032948668
2692,-0.37249103,0.041312948,-0.3814242,-0.0061489483
2693,-0.36430055,0.04072493,-0.36812434,-0.010106504
2694,-0.3559071,0.040073726,-0.3606169,-0.014133496
2695,-0.34752858,0.03940939,-0.35540128,-0.01793404
2696,-0.33938423,0.03878165,-0.34616524,-0.02114406
2697,-0.33168375,0.038247116,-0.34007856,-0.023530228
2698,-0.32461253,0.03787241,-0.3356739,-0.024950545
2699,-0.31831428,0.037724156,-0.33159155,-0.025451299
2700,-0.31287402,0.037850514,-0.33082443,-0.025240488
2701,-0.30832243,0.03826682,-0.33113453,-0.024575526
2702,-0.30466047,0.038960557,-0.33337256,-0.023642829
2703,-0.30189356,0.039900452,-0.3395786,-0.0224915
2704,-0.3000488,0.04104302,-0.34556946,-0.021077126
2705,-0.29916552,0.042327907,-0.35388786,-0.019358734
2706,-0.29927897,0.043676596,-0.36802444,-0.017349148
2707,-0.30041358,0.045001827,-0.37936834,-0.015110922
2708,-0.30257252,0.046224784,-0.38713524,-0.012842669
2709,-0.30572593,0.04728822,-0.3954871,-0.0106310295
2710,-0.30979654,0.0481568,-0.40134776,-0.009263572
2711,-0.31465322,0.048818633,-0.4060598,-0.0061598956
2712,-0.3201039,0.04928467,-0.40807137,-0.0028732445
2713,-0.3259031,0.04958056,-0.40687168,0.00056666695
2714,-0.33177102,0.04973507,-0.40974528,0.004813228
2715,-0.33741695,0.049774792,-0.41704297,0.0093409745
2716,-0.34256476,0.049723495,-0.41904956,0.014139586
2717,-0.3469667,0.04959526,-0.4201173,0.021638704
2718,-0.35040852,0.049389765,-0.427933,0.027636187
2719,-0.35270396,0.049085747,-0.43631878,0.029201007
2720,-0.35368446,0.04862221,-0.44261748,0.03597511
2721,-0.35319307,0.047882184,-0.448357,0.051287375
2722,-0.35108295,0.046691444,-0.45030662,0.05971513
2723,-0.34720492,0.044820104,-0.4475935,0.053086776
2724,-0.34141207,0.04197916,-0.44490886,0.03788492
2725,-0.33357146,0.03783269,-0.4414562,0.020525223
2726,-0.3235905,0.032024436,-0.42857853,0.008454881
2727,-0.3114564,0.024218796,-0.40989444,0.006737427
2728,-0.29726514,0.014141463,-0.3917953,0.018003622
2729,-0.28123498,0.0016082113,-0.37153316,0.04139677
2730,-0.26369318,-0.013464781,-0.3463985,0.07015684
2731,-0.24503759,-0.031072823,-0.31357965,0.09340111
2732,-0.22569443,-0.051143665,-0.27404848,0.10307715
2733,-0.20608413,-0.073557824,-0.23009141,0.103403375
2734,-0.18660085,-0.09815798,-0.1830754,0.09089483
2735,-0.16759264,-0.12474583,-0.13010922,0.057558224
2736,-0.14935473,-0.15306051,-0.070455596,0.005590164
2737,-0.13213615,-0.1827345,-0.018775906,-0.05993987
2738,-0.1161503,-0.213248,0.018153781,-0.13714051
2739,-0.10157072,-0.24391726,0.045177057,-0.22104175
2740,-0.08851767,-0.27393344,0.0652724,-0.29433334
2741,-0.07704224,-0.3024383,0.07124291,-0.3415012
2742,-0.067111865,-0.32863235,0.06516301,-0.36895013
2743,-0.058618072,-0.35188007,0.05509884,-0.3882947
2744,-0.051404,-0.37178326,0.038585894,-0.4005324
2745,-0.045302846,-0.38819274,0.020592526,-0.40625557
2746,-0.040168148,-0.40117514,0.010566326,-0.408602
2747,-0.03588554,-0.41095597,0.00689849,-0.40981683
2748,-0.032373205,-0.417848,0.005790997,-0.40940177
2749,-0.029569667,-0.42219776,0.0074368673,-0.40441456
2750,-0.027411185,-0.42434996,0.012553936,-0.39595646
2751,-0.02581504,-0.42461458,0.02052472,-0.38929778
2752,-0.024677712,-0.42324305,0.025747566,-0.38646933
2753,-0.02388936,-0.42042118,0.025050523,-0.38146585
2754,-0.023352789,-0.41628036,0.02107033,-0.37120807
2755,-0.02299161,-0.41091123,0.02005234,-0.35926753
2756,-0.02275655,-0.40436515,0.021733018,-0.34664482
2757,-0.022624103,-0.39664644,0.018218875,-0.33237627
2758,-0.022591557,-0.38772014,0.011653025,-0.31261197
2759,-0.022661623,-0.37753615,0.005923444,-0.29030195
2760,-0.022829782,-0.3660604,0.0038544666,-0.2723114
2761,-0.023081567,-0.35331288,0.0013122057,-0.2561224
2762,-0.023395281,-0.33944845,-0.0036981823,-0.23903984
2763,-0.023755554,-0.32490814,-0.0065731434,-0.22518604
2764,-0.024165554,-0.310522,-0.009121733,-0.21635605
2765,-0.024631605,-0.29716146,-0.010805122,-0.20824139
2766,-0.025130654,-0.28510517,-0.0118253715,-0.19992624
2767,-0.025629705,-0.27438697,-0.012260231,-0.19196016
2768,-0.026126042,-0.26506123,-0.012228137,-0.18505374
2769,-0.026556382,-0.25597164,-0.011823111,-0.18047877
2770,-0.026854727,-0.24638851,-0.011199751,-0.17725372
2771,-0.027043227,-0.23703681,-0.010313304,-0.17376284
2772,-0.027160304,-0.22863346,-0.009729272,-0.1718058
2773,-0.027228562,-0.22154845,-0.008381294,-0.17564043
2774,-0.027255232,-0.215946,-0.0060383826,-0.18089788
2775,-0.027241671,-0.21188742,-0.004912808,-0.18446697
2776,-0.027182454,-0.20937958,-0.0038758332,-0.19133116
2777,-0.02707035,-0.20839278,-0.0018032393,-0.2021826
2778,-0.026889533,-0.2088782,0.0008122518,-0.21259868
2779,-0.02660701,-0.2107802,0.0036722955,-0.22190972
2780,-0.026175315,-0.2140362,0.0062611164,-0.23128267
2781,-0.025550598,-0.21857083,0.008032201,-0.2409534
2782,-0.02471478,-0.22428837,0.008487403,-0.25045803
2783,-0.02368323,-0.23107155,0.0073351585,-0.25911412
2784,-0.02249482,-0.23877616,0.0045677824,-0.26883426
2785,-0.021204254,-0.24722049,0.00041445845,-0.28016332
2786,-0.01988611,-0.25617808,-0.004658763,-0.29285923
2787,-0.01864165,-0.26538622,-0.010113051,-0.3038639
2788,-0.017600607,-0.2745687,-0.014845888,-0.31223288
2789,-0.016907632,-0.28344685,-0.019511823,-0.32075384
2790,-0.016707832,-0.2917398,-0.022510642,-0.32884318
2791,-0.017129583,-0.2991532,-0.0202387,-0.33496168
2792,-0.01828002,-0.30536807,-0.01365522,-0.34074774
2793,-0.0202387,-0.31003687,-0.006566815,-0.34748805
2794,-0.023056705,-0.3127918,-0.0059750974,-0.35416678
2795,-0.026752114,-0.3132716,-0.011197491,-0.35796824
2796,-0.031323574,-0.31115037,-0.01823572,-0.3591468
2797,-0.036765207,-0.3061744,-0.023507386,-0.3599672
2798,-0.043075204,-0.2982105,-0.022868205,-0.35981643
2799,-0.050268028,-0.28730026,-0.018003825,-0.35822347
2800,-0.05837533,-0.27368668,-0.010338618,-0.3526451
2801,-0.0674518,-0.2578045,-0.0044842763,-0.34119815
2802,-0.07757655,-0.24023026,-0.0010243781,-0.32345185
2803,-0.08886303,-0.22157879,0.0039114235,-0.2973613
2804,-0.10147217,-0.20238936,0.0029689246,-0.2632584
2805,-0.11560694,-0.1830404,-0.0072579808,-0.21993203
2806,-0.13148703,-0.16373274,-0.026975874,-0.17257991
2807,-0.149291,-0.14453611,-0.05845579,-0.123821884
2808,-0.16907941,-0.12546866,-0.09949722,-0.07559931
2809,-0.19072479,-0.106573224,-0.15157153,-0.0351508
2810,-0.21387817,-0.08797431,-0.21008646,-0.0029570686
