time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1570,-0.091411166,-0.17750707,-0.1062249,-0.05589661
1571,-0.108672686,-0.15956907,-0.14438005,-0.027810883
1572,-0.1286202,-0.14134736,-0.18460374,-0.0065915263
1573,-0.15136269,-0.122856975,-0.22229286,0.008142729
1574,-0.17676902,-0.10414202,-0.25660163,0.014098612
1575,-0.2043908,-0.08537201,-0.28866333,0.012622309
1576,-0.23343965,-0.06688381,-0.31764662,0.008053276
1577,-0.26286098,-0.049144402,-0.34419528,0.0023006976
1578,-0.2914967,-0.03265078,-0.37177455,-0.0025823629
1579,-0.3182804,-0.017818624,-0.39908624,-0.005103025
1580,-0.3423871,-0.004910981,-0.41589797,-0.0028888835
1581,-0.3633088,0.005980196,-0.4227477,0.003040413
1582,-0.38084108,0.014906513,-0.42547166,0.0060368082
1583,-0.39501923,0.022016851,-0.42234266,0.0050844047
1584,-0.40602005,0.027524212,-0.41335887,0.0011668842
1585,-0.4140853,0.03168007,-0.3953524,-0.00505736
1586,-0.41948262,0.03473933,-0.3708447,-0.009119696
1587,-0.4224882,0.036927827,-0.3456558,-0.010188764
1588,-0.42337015,0.03843447,-0.3228794,-0.010578483
1589,-0.42236528,0.039418463,-0.3005962,-0.011262838
1590,-0.4196639,0.040009297,-0.2786032,-0.011896522
1591,-0.41542423,0.040304556,-0.2617255,-0.012177395
1592,-0.40979275,0.040372428,-0.2510393,-0.012262782
1593,-0.40292764,0.040261395,-0.24744424,-0.0121398615
1594,-0.39500883,0.040011797,-0.24576718,-0.011812072
1595,-0.38624248,0.039663993,-0.24132365,-0.011303498
1596,-0.3768559,0.039261136,-0.23963709,-0.0106695015
1597,-0.36709416,0.03884577,-0.24037753,-0.009957623
1598,-0.35720718,0.038458865,-0.24019672,-0.009138775
1599,-0.3474436,0.03814077,-0.2399612,-0.008084407
1600,-0.33804348,0.037932776,-0.23939978,-0.0066190506
1601,-0.32922828,0.037875537,-0.24000958,-0.0045788125
1602,-0.3211888,0.03800096,-0.24008325,-0.0018645417
1603,-0.31408006,0.03831968,-0.23927456,0.0015272023
1604,-0.30802363,0.03881887,-0.23823306,0.005547001
1605,-0.30311045,0.039463814,-0.2363223,0.0101291705
1606,-0.29940012,0.04020822,-0.23919229,0.015188636
1607,-0.29692566,0.041008614,-0.24431975,0.020669725
1608,-0.29569522,0.041831218,-0.2509819,0.026618414
1609,-0.29569748,0.042647563,-0.2596913,0.03316388
1610,-0.29690486,0.04342919,-0.2667598,0.04046157
1611,-0.29928303,0.044155456,-0.2749259,0.048667252
1612,-0.30277595,0.04482511,-0.2874315,0.057908848
1613,-0.307271,0.04544847,-0.30339974,0.0681726
1614,-0.3125621,0.04603399,-0.31524858,0.07931462
1615,-0.31835318,0.04657822,-0.323232,0.090774104
1616,-0.32431418,0.04706584,-0.3300266,0.10565818
1617,-0.3301405,0.04748058,-0.33370075,0.11548654
1618,-0.335574,0.047811497,-0.3338662,0.11393611
1619,-0.34040266,0.048045766,-0.3303855,0.11661191
1620,-0.34445518,0.04814554,-0.33113906,0.12126164
1621,-0.3475896,0.048040763,-0.3341329,0.11775573
1622,-0.3496717,0.047633525,-0.32745767,0.107803196
1623,-0.35054234,0.04680029,-0.31204587,0.09012071
1624,-0.35001254,0.04538498,-0.29499048,0.07549656
1625,-0.34787574,0.043195233,-0.28826237,0.072049454
1626,-0.3439308,0.039995845,-0.3019555,0.074275166
1627,-0.3380064,0.03550188,-0.32544655,0.0785627
1628,-0.32998592,0.029375847,-0.34698027,0.07211326
1629,-0.31982636,0.021253366,-0.36434305,0.053407997
1630,-0.30755985,0.010783185,-0.37368125,0.030931909
1631,-0.2932994,-0.0023283886,-0.3741925,0.0017117402
1632,-0.27723083,-0.01829248,-0.35967395,-0.033421148
1633,-0.25960585,-0.03721825,-0.3252648,-0.07705091
1634,-0.24074052,-0.059109446,-0.27553433,-0.12994011
1635,-0.22100273,-0.08387037,-0.21718436,-0.18981075
1636,-0.20080523,-0.11130396,-0.15439269,-0.25266185
1637,-0.180591,-0.14109401,-0.088557,-0.31772897
1638,-0.16081028,-0.17277227,-0.02574407,-0.38904506
1639,-0.1418961,-0.20568226,0.023085063,-0.45062003
1640,-0.124233626,-0.23895788,0.047784865,-0.4985289
1641,-0.10813024,-0.27155197,0.049986742,-0.544953
1642,-0.093775325,-0.3023504,0.043035753,-0.58755153
1643,-0.08122087,-0.33034575,0.03866726,-0.627412
1644,-0.07038869,-0.35479262,0.037384376,-0.66043836
1645,-0.061117396,-0.37528947,0.03441042,-0.67577004
1646,-0.05321848,-0.3917659,0.029054675,-0.67108464
1647,-0.04651973,-0.404403,0.023542073,-0.64840275
1648,-0.040877394,-0.4135329,0.021412523,-0.6254634
1649,-0.036168065,-0.41955167,0.023101788,-0.60354906
1650,-0.03227737,-0.42286617,0.023700286,-0.5716181
1651,-0.029090054,-0.42384735,0.019006325,-0.5387832
1652,-0.026485864,-0.4228039,0.01643875,-0.5058554
1653,-0.024350436,-0.41996828,0.018011842,-0.47240394
1654,-0.02259246,-0.41549435,0.017642075,-0.44326574
1655,-0.021159954,-0.40945902,0.01591529,-0.41613585
1656,-0.02004116,-0.40186888,0.0109971175,-0.38889837
1657,-0.019253258,-0.392677,0.0050595994,-0.36385688
1658,-0.018817494,-0.3818015,0.0027768086,-0.34099483
1659,-0.018731155,-0.3691528,0.0014514334,-0.3192078
1660,-0.018953105,-0.3546744,-0.00038112822,-0.2967608
1661,-0.01941328,-0.33839598,-0.0013887206,-0.27972886
1662,-0.02002986,-0.32048017,-0.0018832501,-0.26210707
1663,-0.020718765,-0.30125225,-0.0013625025,-0.23913148
1664,-0.021406313,-0.28119925,-0.0011685782,-0.2208663
1665,-0.02203555,-0.2609276,-0.0018023353,-0.20751388
1666,-0.0225676,-0.24109383,-0.00085893227,-0.19278212
1667,-0.022983475,-0.22238232,0.00080321106,-0.17563199
1668,-0.023308037,-0.20560938,0.0029928826,-0.16451937
1669,-0.023637572,-0.19176905,0.0053832587,-0.15835175
1670,-0.02404531,-0.18131888,0.0077849366,-0.1502474
1671,-0.024418242,-0.1735098,0.010039249,-0.14483044
1672,-0.024604933,-0.16763274,0.011948657,-0.14409979
1673,-0.02449961,-0.16318852,0.013293018,-0.14819622
1674,-0.023960328,-0.15932448,0.013767658,-0.16009672
1675,-0.022993872,-0.15603031,0.013272224,-0.17305502
1676,-0.021695167,-0.1536601,0.011333886,-0.1817771
1677,-0.020146485,-0.15238866,0.0074630855,-0.19786787
1678,-0.018411111,-0.15224166,0.0024671624,-0.2158897
1679,-0.016552784,-0.15317436,-0.0035142028,-0.22830223
1680,-0.014658293,-0.15511544,-0.009869403,-0.23786129
1681,-0.012847429,-0.1579786,-0.015894616,-0.2503542
1682,-0.011264392,-0.1616481,-0.020956537,-0.26345608
1683,-0.010055643,-0.1659597,-0.024571031,-0.27237737
1684,-0.009360861,-0.17069982,-0.028211745,-0.28055897
1685,-0.009305712,-0.17560133,-0.032625895,-0.2904036
1686,-0.009991453,-0.18034364,-0.03566811,-0.30075368
1687,-0.0114872465,-0.18457144,-0.038628053,-0.3088624
1688,-0.013826091,-0.18792377,-0.04134254,-0.3151201
1689,-0.017021546,-0.19007504,-0.043838244,-0.3219136
1690,-0.021096667,-0.1907741,-0.045939315,-0.32665622
1691,-0.026111577,-0.18988301,-0.04739578,-0.32560062
1692,-0.032171145,-0.18739456,-0.04792557,-0.31457996
1693,-0.039420474,-0.18341792,-0.04725384,-0.29510775
1694,-0.04802637,-0.17812951,-0.045196164,-0.2695036
1695,-0.058159254,-0.17170821,-0.041601557,-0.23261197
1696,-0.0699814,-0.16427977,-0.03697269,-0.18755032
1697,-0.08365013,-0.15588519,-0.032162104,-0.14429058
1698,-0.09932996,-0.14648502,-0.02698401,-0.106054954
1699,-0.11718908,-0.13598575,-0.022196477,-0.07204243
1700,-0.13736579,-0.1242873,-0.017941443,-0.043928545
1701,-0.15991026,-0.1113415,-0.014189529,-0.025426589
1702,-0.18469776,-0.09721527,-0.010727371,-0.016971314
1703,-0.21133998,-0.082140096,-0.007312225,-0.0140643725
1704,-0.23914753,-0.0665188,-0.0037623718,-0.01482004
1705,-0.2671802,-0.050878745,-1.4073449e-05,-0.017742932
1706,-0.29438883,-0.03578886,0.0038544666,-0.021486862
1707,-0.31979606,-0.021766797,0.007668311,-0.023737598
1708,-0.3426502,-0.00920133,0.011224492,-0.020663949
1709,-0.36248922,0.0016814009,0.0143417455,-0.0157371
1710,-0.37913507,0.010813525,0.0168935,-0.011834592
1711,-0.39262435,0.01825916,0.018784374,-0.009038374
1712,-0.40312472,0.024178447,0.019966453,-0.0072568012
1713,-0.41086316,0.028782824,0.020461434,-0.00783575
1714,-0.41609055,0.03229561,0.020352041,-0.011972213
1715,-0.4190681,0.034925748,0.019749023,-0.014283003
1716,-0.4200454,0.036852133,0.018731033,-0.014781568
1717,-0.41923672,0.03821959,0.017320676,-0.014765304
1718,-0.41681966,0.039142907,0.015523373,-0.013966787
1719,-0.41295204,0.03971247,0.01335766,-0.012983419
1720,-0.40777937,0.040000226,0.010855177,-0.012511127
1721,-0.4014445,0.04006247,0.008182278,-0.012353487
1722,-0.39409664,0.039943613,0.0056924527,-0.012300003
1723,-0.385903,0.03967744,0.0037360326,-0.012302818
1724,-0.37705344,0.03929523,0.0025173388,-0.012250272
1725,-0.3677573,0.038831383,0.0021516401,-0.011976279
1726,-0.3582473,0.038327813,0.002676004,-0.011270657
1727,-0.34878027,0.03783425,0.0039837495,-0.009926345
1728,-0.3396229,0.037409816,0.005814503,-0.007769441
1729,-0.33103645,0.03711424,0.0078432495,-0.0046717073
1730,-0.32326365,0.036988504,0.009751753,-0.00058372354
1731,-0.316517,0.03704105,0.011276025,0.0043934826
1732,-0.31096324,0.037256867,0.012222593,0.010005624
1733,-0.30670777,0.037612807,0.01245268,0.016014365
1734,-0.30378804,0.03808103,0.011896221,0.022383112
1735,-0.30218512,0.03862495,0.010626899,0.029298592
1736,-0.30182394,0.03919045,0.0088187475,0.037031356
1737,-0.30256212,0.039705276,0.0066444445,0.04580754
1738,-0.30420256,0.04011689,0.0042260415,0.055962127
1739,-0.30661374,0.040464073,0.0016006059,0.06747072
1740,-0.3098815,0.04089758,-0.001272547,0.080776535
1741,-0.3141985,0.041574426,-0.004353185,0.097499415
1742,-0.3195818,0.04254685,-0.0073958524,0.111118
1743,-0.32578918,0.0437526,-0.009981961,0.12252713
1744,-0.33242193,0.0450672,-0.011660829,0.13646819
1745,-0.33904067,0.04635052,-0.012098854,0.14834273
1746,-0.34523585,0.047476824,-0.011254899,0.14757237
1747,-0.35067478,0.048359167,-0.009415558,0.13028148
1748,-0.35511377,0.048949063,-0.0070410026,0.10766902
1749,-0.358368,0.04921805,-0.004563835,0.08889463
1750,-0.36025345,0.04912422,-0.0022833035,0.07667041
1751,-0.36055586,0.048579674,-0.00027218708,0.08048659
1752,-0.3590411,0.047422715,0.0015237594,0.099532455
1753,-0.35548943,0.045407187,0.0031501919,0.12509847
1754,-0.34972596,0.042201232,0.004676271,0.14866208
1755,-0.34163764,0.03739699,0.0062258574,0.15428172
1756,-0.33118698,0.030539062,0.0078595225,0.1448215
1757,-0.3184083,0.021183303,0.009572295,0.12431308
1758,-0.3034097,0.008960013,0.0113854185,0.07916448
1759,-0.28638458,-0.0063916626,0.013312004,0.0094764065
1760,-0.2676137,-0.025009347,0.015263451,-0.077742144
1761,-0.24745147,-0.04689773,0.01705985,-0.176489
1762,-0.22630197,-0.07192545,0.01853711,-0.28304085
1763,-0.20461184,-0.099826016,0.019700203,-0.3863918
1764,-0.18287334,-0.13018313,0.020738985,-0.47197732
1765,-0.1616158,-0.16239344,0.021920614,-0.53278506
1766,-0.14136632,-0.19562933,0.023426803,-0.57630783
1767,-0.12259138,-0.22885491,0.025295528,-0.6152697
1768,-0.10563634,-0.2609204,0.027417393,-0.6453457
1769,-0.0906974,-0.290722,0.029556436,-0.66421074
1770,-0.07781522,-0.31736803,0.03139397,-0.67890215
1771,-0.06690167,-0.34027952,0.032654252,-0.684503
1772,-0.057776377,-0.35920122,0.033182684,-0.6754241
1773,-0.05021695,-0.37414283,0.032998707,-0.6545945
1774,-0.043998715,-0.38530645,0.032281775,-0.6265325
1775,-0.038918715,-0.39301074,0.031208636,-0.6012214
1776,-0.03479703,-0.3976148,0.029786073,-0.573242
1777,-0.031467773,-0.3994555,0.027907403,-0.53703254
1778,-0.028782217,-0.39881212,0.025493972,-0.50093913
1779,-0.026611079,-0.39589265,0.022539904,-0.4657318
1780,-0.02485039,-0.39083788,0.019135607,-0.43132675
1781,-0.023426471,-0.38373443,0.015486758,-0.39681536
1782,-0.022299994,-0.3746242,0.011835648,-0.3588703
1783,-0.021457847,-0.36351907,0.008353148,-0.3239626
1784,-0.020899579,-0.35043567,0.0051305695,-0.29697847
1785,-0.02061344,-0.33544305,0.002246116,-0.272713
1786,-0.02055603,-0.31870326,-0.0002152303,-0.24690583
1787,-0.02064915,-0.3005069,-0.0021996766,-0.22884803
1788,-0.020797871,-0.2812912,-0.0036972782,-0.21515407
1789,-0.020918565,-0.26163226,-0.004743746,-0.19948398
1790,-0.020950207,-0.24218541,-0.0054258713,-0.18571714
1791,-0.020861609,-0.223589,-0.005877457,-0.17576335
1792,-0.020660453,-0.20637663,-0.006235471,-0.1682855
1793,-0.020384708,-0.19092548,-0.006560034,-0.16350442
1794,-0.020082295,-0.1774514,-0.006787861,-0.15828763
1795,-0.019796155,-0.16603445,-0.006786053,-0.1530577
1796,-0.019557027,-0.15667182,-0.006427587,-0.15153947
1797,-0.01938706,-0.14933003,-0.0056347125,-0.15563998
1798,-0.019298913,-0.14397436,-0.004409238,-0.15992251
1799,-0.019301625,-0.14063391,-0.0028790894,-0.16462038
1800,-0.01946029,-0.13971029,-0.0012720949,-0.17470929
1801,-0.01986125,-0.14186281,4.2431286e-05,-0.18644497
1802,-0.020101734,-0.14523423,-0.0005185477,-0.19389623
1803,-0.019755471,-0.14754564,0.00073404924,-0.19915931
1804,-0.018970283,-0.14953865,-0.0007355259,-0.20513459
1805,-0.017906185,-0.15197517,-0.004016417,-0.21299934
1806,-0.01666308,-0.15512107,-0.006819504,-0.21755837
1807,-0.015340418,-0.15902609,-0.013097405,-0.22171016
1808,-0.014059794,-0.16365017,-0.018499259,-0.22728446
1809,-0.012964055,-0.16890135,-0.018333813,-0.23478796
1810,-0.012201015,-0.17463987,-0.01850378,-0.24544705
1811,-0.011910806,-0.180678,-0.027307669,-0.2566932
1812,-0.012214123,-0.18676275,-0.042314876,-0.2704829
1813,-0.013212675,-0.19256537,-0.057531375,-0.28756985
1814,-0.014984212,-0.19768551,-0.066644914,-0.3026288
1815,-0.017584786,-0.20168436,-0.062040906,-0.31440762
1816,-0.021060053,-0.20414466,-0.048927285,-0.32073915
1817,-0.025468327,-0.20474738,-0.035953797,-0.32399857
1818,-0.030889165,-0.20333488,-0.028429175,-0.31857753
1819,-0.037421566,-0.19993375,-0.0262499,-0.30045906
1820,-0.045178536,-0.19471915,-0.02469037,-0.2713108
1821,-0.054291617,-0.1879416,-0.028836008,-0.23379083
1822,-0.06491858,-0.17985165,-0.045265324,-0.19428127
1823,-0.077242486,-0.17063946,-0.068842724,-0.15270112
1824,-0.09146812,-0.16040355,-0.10315511,-0.11572974
1825,-0.10781065,-0.14915612,-0.14547941,-0.08728745
1826,-0.12646489,-0.1368634,-0.1967735,-0.0658063
1827,-0.1475425,-0.123499416,-0.2546276,-0.049082473
1828,-0.17098837,-0.109098576,-0.30644286,-0.038010824
1829,-0.19649866,-0.093809456,-0.34294584,-0.03302298
1830,-0.22348261,-0.07792231,-0.36984298,-0.032703325
1831,-0.2510827,-0.061865944,-0.3941459,-0.033134643
1832,-0.27827865,-0.046155512,-0.4198099,-0.032069016
1833,-0.304043,-0.03131147,-0.44517738,-0.030138249
1834,-0.32750422,-0.017770456,-0.4635396,-0.026348654
1835,-0.34805974,-0.005830542,-0.4716035,-0.020591384
1836,-0.3654076,0.0043656453,-0.4691693,-0.0142817525
1837,-0.37950802,0.012819983,-0.4592163,-0.011757337
1838,-0.39049524,0.019651012,-0.45211253,-0.012459831
1839,-0.39859846,0.025045775,-0.4457234,-0.014718075
1840,-0.40409434,0.029211953,-0.42980537,-0.014676789
1841,-0.40727714,0.0323516,-0.4112189,-0.012058852
1842,-0.40843257,0.034650818,-0.3948642,-0.01137919
1843,-0.40780738,0.036277253,-0.3777568,-0.009081224
1844,-0.40559602,0.037376974,-0.3574454,-0.008623633
1845,-0.40195847,0.038073838,-0.33665752,-0.009089669
1846,-0.39704752,0.038460743,-0.32283694,-0.010012358
1847,-0.39102638,0.038604304,-0.31083396,-0.0112056
1848,-0.3840623,0.03855989,-0.29740483,-0.012418232
1849,-0.37632656,0.03838943,-0.28813896,-0.013416613
1850,-0.3680014,0.03816392,-0.2814072,-0.013907359
1851,-0.35929468,0.037957173,-0.27585438,-0.013552671
1852,-0.35044605,0.03783519,-0.27917367,-0.012027262
1853,-0.3417199,0.03784426,-0.28063467,-0.009142841
1854,-0.33338523,0.03800878,-0.27814168,-0.004925056
1855,-0.32570058,0.03833782,-0.28540185,0.00045406754
1856,-0.3188947,0.03883263,-0.29122862,0.006755255
1857,-0.3131502,0.039491653,-0.2906934,0.013893744
1858,-0.3085878,0.040306434,-0.29332745,0.021251801
1859,-0.30526486,0.041246325,-0.29789665,0.03050278
1860,-0.30317825,0.04225284,-0.2999055,0.04024982
1861,-0.3022814,0.043254975,-0.30053836,0.050027203
1862,-0.3025237,0.044206437,-0.3083984,0.06098938
1863,-0.303897,0.045118492,-0.3167127,0.0730838
1864,-0.30642796,0.046048377,-0.32319403,0.08633456
1865,-0.3100976,0.047056455,-0.33420205,0.099387646
1866,-0.31477392,0.048172753,-0.34551927,0.114284545
1867,-0.32019612,0.04938945,-0.35331783,0.12914172
1868,-0.3260116,0.050665263,-0.3577808,0.13617355
1869,-0.33182526,0.05193232,-0.3607403,0.14418656
1870,-0.33723974,0.053111173,-0.3596378,0.15219395
1871,-0.34189484,0.054119565,-0.35844576,0.14511645
1872,-0.345503,0.054875858,-0.35725644,0.12637897
1873,-0.34785044,0.05529091,-0.346441,0.10175536
1874,-0.3487536,0.05524712,-0.33371973,0.07990858
1875,-0.34801906,0.05456527,-0.32465956,0.075481236
1876,-0.34544244,0.05298669,-0.3135828,0.08524797
1877,-0.3408321,0.050182026,-0.30000857,0.10375275
1878,-0.33403346,0.045765627,-0.28547916,0.12711118
1879,-0.32495338,0.03931681,-0.26871443,0.1441409
1880,-0.31358463,0.030415202,-0.24504212,0.14754641
1881,-0.3000158,0.018689852,-0.21221331,0.13382147
1882,-0.28442138,0.0038608247,-0.17572753,0.10000412
1883,-0.26705003,-0.014239214,-0.13175192,0.04387865
1884,-0.24821,-0.035654992,-0.08198075,-0.029574627
1885,-0.22826518,-0.06030738,-0.035169963,-0.11781409
1886,-0.20763417,-0.08799651,0.007369513,-0.21735568
1887,-0.18677986,-0.11838959,0.042219825,-0.31807053
1888,-0.16619314,-0.15099525,0.066564776,-0.414455
1889,-0.14636225,-0.18512912,0.08335798,-0.4919024
1890,-0.12773557,-0.21989356,0.089134574,-0.5454778
1891,-0.11068425,-0.25421008,0.082668625,-0.5881774
1892,-0.09546323,-0.28693086,0.07158963,-0.62520444
1893,-0.08218462,-0.3170021,0.05906321,-0.6544803
1894,-0.070823096,-0.3436209,0.043875188,-0.67865634
1895,-0.06125346,-0.36631873,0.03306606,-0.69331956
1896,-0.053299848,-0.38495958,0.027018696,-0.699815
1897,-0.04676971,-0.39967036,0.02479015,-0.69425976
1898,-0.041472275,-0.41074264,0.025493069,-0.6784105
1899,-0.037226737,-0.41854736,0.026293628,-0.6610846
1900,-0.033863574,-0.42348266,0.02681076,-0.6373264
1901,-0.031230453,-0.425942,0.025167149,-0.6064914
1902,-0.029192667,-0.4262823,0.022258285,-0.57455003
1903,-0.0276363,-0.42479786,0.018224299,-0.5425546
1904,-0.026467782,-0.42171013,0.015953261,-0.5059986
1905,-0.02561524,-0.4171649,0.0147015685,-0.46570647
1906,-0.02504115,-0.4112337,0.011304052,-0.42826685
1907,-0.024735574,-0.4039263,0.006349716,-0.3891955
1908,-0.024700766,-0.3952224,0.0012091411,-0.3504563
1909,-0.024928594,-0.38511533,-0.0021644176,-0.31681442
1910,-0.025395548,-0.37364614,-0.0050922674,-0.2859772
1911,-0.026051456,-0.3609271,-0.007694649,-0.26241326
1912,-0.026820373,-0.34715307,-0.009581907,-0.24882346
1913,-0.027615506,-0.3325996,-0.01088242,-0.23241179
1914,-0.028354589,-0.3176076,-0.011652692,-0.2164258
1915,-0.028975688,-0.3025609,-0.011972283,-0.2063441
1916,-0.029435864,-0.2878529,-0.0118782595,-0.19885561
1917,-0.02970799,-0.2738537,-0.011358868,-0.18786028
1918,-0.0297767,-0.2608766,-0.010348563,-0.17724247
1919,-0.029629335,-0.24915157,-0.008758294,-0.17077708
1920,-0.02925324,-0.23882245,-0.006557322,-0.16426978
1921,-0.028642084,-0.22999497,-0.003799439,-0.15724233
1922,-0.02781802,-0.22292341,-0.00053256087,-0.15155199
1923,-0.026871905,-0.21836627,0.003235627,-0.1483329
1924,-0.025949296,-0.21753773,0.0073839785,-0.14922588
1925,-0.025052903,-0.22071491,0.011554028,-0.15385309
1926,-0.024011409,-0.22682498,0.015263903,-0.16068442
1927,-0.02270728,-0.2348233,0.017970255,-0.17051841
1928,-0.021037452,-0.24299395,0.0196107,-0.18585163
1929,-0.019038992,-0.2507655,0.018966997,-0.20248663
1930,-0.01688051,-0.2588326,0.020352947,-0.21580651
1931,-0.014744632,-0.26761913,0.018016813,-0.22777551
1932,-0.012821662,-0.27720666,0.011644888,-0.24164808
1933,-0.011305528,-0.28750917,0.007826072,-0.25355828
1934,-0.010379302,-0.29834813,0.004614794,-0.26135266
1935,-0.010201651,-0.3094601,0.0002811073,-0.26765916
1936,-0.010894173,-0.32047358,-0.0054416927,-0.2750444
1937,-0.012531002,-0.33089998,-0.01184074,-0.28153923
1938,-0.015137001,-0.34016004,-0.017699152,-0.28398076
1939,-0.018706292,-0.34762976,-0.013157074,-0.28348407
1940,-0.023236163,-0.3526889,0.0014365162,-0.28389505
1941,-0.028749218,-0.3547623,0.017309375,-0.28543234
1942,-0.03531281,-0.35334697,0.032237023,-0.28331736
1943,-0.043040395,-0.34802854,0.039786957,-0.27520144
1944,-0.052073017,-0.3385167,0.039854765,-0.26286867
1945,-0.06255397,-0.32470015,0.033603985,-0.24649516
1946,-0.07461118,-0.30671614,0.017467136,-0.22034332
1947,-0.088365786,-0.28501385,-0.007835684,-0.18469812
1948,-0.103938036,-0.26034582,-0.042000256,-0.14613815
1949,-0.121454954,-0.2336557,-0.08352672,-0.11093364
1950,-0.14103995,-0.20589902,-0.12414051,-0.07976956
1951,-0.16277528,-0.1778921,-0.16512679,-0.051472705
1952,-0.18661577,-0.15026367,-0.20498839,-0.030608976
1953,-0.2122897,-0.12349973,-0.23649995,-0.01798033
1954,-0.23922575,-0.09801754,-0.26019487,-0.00944248
1955,-0.26657674,-0.07421247,-0.27914476,-0.005033902
1956,-0.2933401,-0.05245013,-0.29817465,-0.0060760714
1957,-0.31854483,-0.033017665,-0.32005373,-0.010684827
