time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2038,-0.036414877,-0.26735732,-0.046983972,-0.17350574
2039,-0.036022056,-0.26055163,-0.045596216,-0.17235972
2040,-0.035518937,-0.25480467,-0.04292784,-0.17229153
2041,-0.03491637,-0.25014338,-0.03888165,-0.17316824
2042,-0.034221135,-0.24655709,-0.033489738,-0.17403495
2043,-0.033437304,-0.24401547,-0.02700209,-0.17439184
2044,-0.032558993,-0.24247599,-0.01986622,-0.17271097
2045,-0.031572193,-0.2418911,-0.012648532,-0.16996698
2046,-0.030463345,-0.24222045,-0.005998603,-0.16909215
2047,-0.029222501,-0.24344152,-0.00056194334,-0.16962668
2048,-0.027841073,-0.24554496,0.002997403,-0.16863707
2049,-0.026310924,-0.24852727,0.0045352355,-0.16612391
2050,-0.024637029,-0.2523788,0.0029784173,-0.16532508
2051,-0.02284741,-0.25707105,-0.00021251808,-0.16502075
2052,-0.021009425,-0.26254997,-0.0022222786,-0.16431668
2053,-0.019235177,-0.26871946,-0.0067661637,-0.16458848
2054,-0.017667057,-0.27543384,-0.012576658,-0.16456346
2055,-0.016455594,-0.28249568,-0.016804116,-0.16555247
2056,-0.015732335,-0.28966764,-0.020490937,-0.1674679
2057,-0.015594463,-0.29668728,-0.025519859,-0.16952878
2058,-0.016105717,-0.30326965,-0.03300832,-0.16931547
2059,-0.017306782,-0.30910513,-0.04075263,-0.16644137
2060,-0.019226588,-0.3138518,-0.04542218,-0.16412339
2061,-0.021882761,-0.3171347,-0.046469104,-0.16125837
2062,-0.025279827,-0.31854656,-0.040088136,-0.15688044
2063,-0.029417781,-0.31767142,-0.025132462,-0.1497576
2064,-0.034300696,-0.3141261,-0.0035128468,-0.14105992
2065,-0.039948907,-0.30761567,0.022361802,-0.13097227
2066,-0.04640672,-0.2979856,0.04580991,-0.118628554
2067,-0.053747818,-0.2852672,0.06485381,-0.10258815
2068,-0.062073905,-0.26970845,0.08133511,-0.08090713
2069,-0.07151517,-0.25176638,0.09090295,-0.05587034
2070,-0.08223841,-0.2320424,0.09074112,-0.027152175
2071,-0.09444886,-0.21117617,0.08194717,0.0032749951
2072,-0.108376145,-0.18973412,0.06662896,0.03204633
2073,-0.124233626,-0.16814193,0.04446826,0.057876945
2074,-0.1421497,-0.14668801,0.019844403,0.07834126
2075,-0.16207689,-0.12559564,-0.0013724472,0.09053608
2076,-0.18369289,-0.10513446,-0.019573752,0.09480422
2077,-0.20632325,-0.08571169,-0.03774477,0.0916577
2078,-0.22894369,-0.06789032,-0.054781627,0.08275296
2079,-0.2503965,-0.05224276,-0.07004062,0.07097569
2080,-0.26995888,-0.038925067,-0.08456144,0.058062106
2081,-0.28809872,-0.027128091,-0.10301091,0.046122193
2082,-0.30614045,-0.015624187,-0.12127052,0.036312282
2083,-0.3244819,-0.0044302437,-0.13673247,0.030509973
2084,-0.34240565,0.005709019,-0.14896598,0.02679732
2085,-0.3590158,0.014417331,-0.15871146,0.025218114
2086,-0.37359175,0.021598358,-0.1699663,0.024390196
2087,-0.3857258,0.027272427,-0.18092099,0.02232087
2088,-0.39528686,0.031535253,-0.18784033,0.018634178
2089,-0.40232462,0.034548227,-0.1924023,0.01273178
2090,-0.4070023,0.03652716,-0.19303198,0.007747068
2091,-0.40952966,0.037705388,-0.19364314,0.0018202735
2092,-0.41012046,0.038296536,-0.19620349,-0.0054846117
2093,-0.40898812,0.03847106,-0.19584547,-0.0118496055
2094,-0.40635544,0.038347516,-0.1927784,-0.01736197
2095,-0.4024607,0.037999395,-0.19001599,-0.022106472
2096,-0.39755788,0.03747487,-0.18953457,-0.026387438
2097,-0.3919092,0.03681085,-0.19310883,-0.030326227
2098,-0.38576466,0.036036413,-0.19569856,-0.033996657
2099,-0.37934935,0.035172526,-0.1959517,-0.03738652
2100,-0.37286305,0.034229506,-0.19677621,-0.04042608
2101,-0.36648932,0.03321017,-0.20103486,-0.043066222
2102,-0.36040488,0.032117955,-0.20528674,-0.04531008
2103,-0.35477522,0.030965688,-0.20758942,-0.047184546
2104,-0.3497463,0.029777452,-0.20755416,-0.048710894
2105,-0.34544018,0.028587027,-0.20921856,-0.049880363
2106,-0.34194592,0.027435385,-0.21298856,-0.05064385
2107,-0.33931008,0.02636913,-0.21736112,-0.05093661
2108,-0.33753902,0.025437683,-0.21941021,-0.050730802
2109,-0.33660737,0.02469015,-0.22168215,-0.050042693
2110,-0.33647174,0.024175946,-0.22201124,-0.04889856
2111,-0.33707657,0.023941362,-0.22540513,-0.047300585
2112,-0.33835766,0.024027063,-0.23251794,-0.045255657
2113,-0.3402508,0.024466202,-0.23755637,-0.042838834
2114,-0.34268862,0.025284423,-0.23883428,-0.040209953
2115,-0.34560516,0.026491426,-0.24588652,-0.037557922
2116,-0.3489263,0.028070007,-0.25723627,-0.03504602
2117,-0.3525652,0.02997106,-0.26811728,-0.032771196
2118,-0.35641837,0.032121398,-0.27782977,-0.030732837
2119,-0.36037505,0.034437504,-0.28377408,-0.028808638
2120,-0.36432362,0.036837745,-0.2886769,-0.02677184
2121,-0.36815643,0.03924581,-0.29400596,-0.024333438
2122,-0.37177455,0.04159163,-0.29630095,-0.021285748
2123,-0.37509838,0.043815155,-0.29431695,-0.017229041
2124,-0.37806916,0.045862902,-0.29004112,-0.011531512
2125,-0.38064036,0.047689512,-0.28439292,-0.00632379
2126,-0.38276222,0.049256835,-0.27973375,-0.0011229495
2127,-0.38436967,0.050535463,-0.28000182,0.008582805
2128,-0.38537908,0.051504444,-0.27499413,0.01615793
2129,-0.38569188,0.052146573,-0.2696393,0.0076663718
2130,-0.38519555,0.052436516,-0.2657043,-0.007188929
2131,-0.3837653,0.052330486,-0.26043898,-0.017749188
2132,-0.38126057,0.05176311,-0.2518792,-0.023990009
2133,-0.3775299,0.05063993,-0.24001545,-0.01590068
2134,-0.37242594,0.048838966,-0.22411004,0.004615866
2135,-0.36581895,0.046209145,-0.20702074,0.02826518
2136,-0.35760632,0.04257218,-0.18929544,0.053397052
2137,-0.34771258,0.03772353,-0.1676704,0.08076433
2138,-0.33610153,0.031438295,-0.14227085,0.107157625
2139,-0.32278404,0.023491278,-0.113480106,0.12968001
2140,-0.30782655,0.0136785535,-0.08310361,0.1407526
2141,-0.29134932,0.0018462338,-0.047920596,0.13037312
2142,-0.2735309,-0.012094509,-0.011549628,0.10321477
2143,-0.25460634,-0.028163068,0.022396157,0.062874794
2144,-0.23486583,-0.04631753,0.050216377,0.010718128
2145,-0.2146403,-0.066454366,0.06839598,-0.047437582
2146,-0.19428594,-0.088400304,0.08101733,-0.1028956
2147,-0.17416754,-0.111891985,0.08677313,-0.14347205
2148,-0.15464267,-0.1365647,0.0865001,-0.17028695
2149,-0.13604945,-0.16194429,0.081770875,-0.19575788
2150,-0.11869209,-0.18745367,0.070635825,-0.21804723
2151,-0.102823764,-0.2124401,0.059343018,-0.23275991
2152,-0.08862932,-0.23622766,0.05111729,-0.24235213
2153,-0.07620868,-0.25818798,0.043887846,-0.24293703
2154,-0.06557358,-0.2778003,0.038076445,-0.23774275
2155,-0.056653515,-0.29468396,0.03677955,-0.23765892
2156,-0.04931423,-0.30860937,0.036048606,-0.24254636
2157,-0.043384396,-0.31948397,0.034828555,-0.2464667
2158,-0.03868501,-0.3273237,0.033334117,-0.24633002
2159,-0.03504475,-0.3322249,0.028144723,-0.23846526
2160,-0.032306757,-0.33433613,0.019849375,-0.22998247
2161,-0.030332254,-0.3338304,0.014633763,-0.22527206
2162,-0.02899603,-0.3308856,0.010189778,-0.21613367
2163,-0.028185526,-0.32568663,0.006395824,-0.20441176
2164,-0.027796773,-0.31845555,0.0023161818,-0.19337296
2165,-0.027733488,-0.3094767,-0.007537792,-0.1815519
2166,-0.027903002,-0.29911348,-0.015768498,-0.1736027
2167,-0.02821491,-0.28780258,-0.020534333,-0.16915783
2168,-0.028591005,-0.27602154,-0.027804006,-0.16439019
2169,-0.028971167,-0.26425114,-0.03315116,-0.16118799
2170,-0.02932195,-0.25298932,-0.037818905,-0.163526
2171,-0.02964832,-0.24292701,-0.041795485,-0.16511552
2172,-0.030052442,-0.23556207,-0.04520882,-0.16251636
2173,-0.030928493,-0.23494309,-0.048109096,-0.16180542
2174,-0.03274885,-0.24553494,-0.05046828,-0.16132343
2175,-0.034185424,-0.25198594,-0.052190997,-0.16200152
2176,-0.034721542,-0.24931015,-0.053147964,-0.16460006
2177,-0.03480969,-0.24421722,-0.05322255,-0.16649956
2178,-0.034658708,-0.23921373,-0.052318923,-0.16701062
2179,-0.034373924,-0.2350657,-0.050371546,-0.16751482
2180,-0.034016363,-0.23198955,-0.047360975,-0.16998169
2181,-0.03361134,-0.22998779,-0.043331508,-0.16996479
2182,-0.03315071,-0.22898751,-0.038416952,-0.16697527
2183,-0.03259877,-0.22890495,-0.032874517,-0.16557404
2184,-0.03190354,-0.22966531,-0.027002996,-0.16420253
2185,-0.031014832,-0.23120886,-0.021111133,-0.16166028
2186,-0.02989875,-0.23349807,-0.0156098325,-0.16035163
2187,-0.028545348,-0.23651823,-0.011005826,-0.15888472
2188,-0.026969997,-0.24027091,-0.007752962,-0.15468882
2189,-0.025203433,-0.24476488,-0.0061346665,-0.1514422
2190,-0.023286792,-0.25000295,-0.00625084,-0.1489575
2191,-0.021271154,-0.25596508,-0.008042266,-0.14235356
2192,-0.019218,-0.26259843,-0.011260776,-0.1334285
2193,-0.017208239,-0.2698126,-0.016297381,-0.12728181
2194,-0.015353527,-0.27747783,-0.018927338,-0.12256265
2195,-0.013791284,-0.28542078,-0.022312198,-0.117062174
2196,-0.012669326,-0.29342753,-0.026814044,-0.11211593
2197,-0.0121201,-0.30126068,-0.032936443,-0.10848679
2198,-0.012240794,-0.30867192,-0.039711587,-0.10832415
2199,-0.013094242,-0.31539223,-0.04567668,-0.11201959
2200,-0.014714797,-0.32111573,-0.05077838,-0.11889754
2201,-0.01711783,-0.32548207,-0.052801248,-0.12315818
2202,-0.020299725,-0.32808343,-0.047310345,-0.12565883
2203,-0.024246467,-0.32848692,-0.031820815,-0.12976839
2204,-0.02895354,-0.3262687,-0.007929709,-0.1287697
2205,-0.03445032,-0.3210616,0.018916821,-0.12201341
2206,-0.040806875,-0.31261414,0.044337172,-0.11058489
2207,-0.04812944,-0.30085438,0.0689217,-0.095247604
2208,-0.056537796,-0.28592247,0.09087085,-0.075342216
2209,-0.0661436,-0.26817524,0.105220795,-0.052661568
2210,-0.07704088,-0.2481732,0.109800845,-0.026444051
2211,-0.08932275,-0.22662513,0.102260396,0.0047297166
2212,-0.10308504,-0.20427634,0.08646168,0.033984914
2213,-0.11842404,-0.18177491,0.0655712,0.055622768
2214,-0.1354044,-0.1596016,0.042868953,0.07314886
2215,-0.15399851,-0.13808697,0.01900316,0.08588416
2216,-0.17400932,-0.11749067,-0.0040227454,0.09252127
2217,-0.19501011,-0.098067276,-0.026589833,0.09286345
2218,-0.21638426,-0.0800448,-0.04732436,0.087251306
2219,-0.23755139,-0.06346486,-0.06664446,0.07841507
2220,-0.2583361,-0.048008397,-0.090007134,0.066320024
2221,-0.27901638,-0.033282585,-0.11602644,0.055512045
2222,-0.29966953,-0.019471332,-0.13866448,0.045869157
2223,-0.31982815,-0.007063193,-0.15864049,0.035602283
2224,-0.33880246,0.0037332121,-0.17563893,0.029335499
2225,-0.35589173,0.012885041,-0.19047436,0.025787992
2226,-0.3705649,0.020409495,-0.2046783,0.023460314
2227,-0.38258502,0.0263904,-0.21451011,0.020767936
2228,-0.39195803,0.030973507,-0.21861462,0.016740005
2229,-0.398829,0.03435149,-0.22053352,0.011003067
2230,-0.4034095,0.036740787,-0.22541508,0.005406877
2231,-0.40593415,0.038355336,-0.23199314,0.0014149157
2232,-0.4066357,0.039380305,-0.23394187,-0.003654872
2233,-0.40574202,0.039960504,-0.23406257,-0.010837149
2234,-0.40347824,0.040194772,-0.23731452,-0.016515912
2235,-0.40005675,0.04013816,-0.23956522,-0.021632303
2236,-0.39566928,0.03980724,-0.23901553,-0.026488777
2237,-0.3904844,0.039199833,-0.24044444,-0.031066569
2238,-0.38465807,0.038311236,-0.24150988,-0.035445746
2239,-0.378344,0.037148334,-0.24185796,-0.03965446
2240,-0.3717117,0.03573959,-0.24493542,-0.043662686
2241,-0.36495692,0.03414068,-0.24825655,-0.047342185
2242,-0.35829976,0.03243073,-0.24828231,-0.050490275
2243,-0.3519667,0.030702643,-0.24718341,-0.05293775
2244,-0.34617293,0.029053062,-0.24974285,-0.054634873
2245,-0.34110424,0.027569879,-0.25261194,-0.055594157
2246,-0.3369084,0.026323466,-0.25294012,-0.05583218
2247,-0.33368176,0.025367621,-0.25460362,-0.05537928
2248,-0.33147085,0.024741132,-0.2579234,-0.05427987
2249,-0.33027974,0.024469016,-0.2620907,-0.052567735
2250,-0.33008808,0.02456504,-0.2697695,-0.050294477
2251,-0.33085743,0.025031388,-0.27673674,-0.047572076
2252,-0.33252546,0.025856491,-0.28003028,-0.044563796
2253,-0.33500126,0.027015014,-0.2841773,-0.041425712
2254,-0.33817095,0.028474426,-0.28936714,-0.038284503
2255,-0.34190568,0.030200638,-0.29215938,-0.035244945
2256,-0.34607303,0.03215455,-0.29295495,-0.032386795
2257,-0.350536,0.034286432,-0.29565272,-0.029713498
2258,-0.35515627,0.036535606,-0.2973185,-0.027080862
2259,-0.35979372,0.038838577,-0.2967245,-0.024218336
2260,-0.36431456,0.041135915,-0.29742923,-0.020661758
2261,-0.36859718,0.043374766,-0.3014962,-0.016281016
2262,-0.37253442,0.0455079,-0.3040638,-0.008876355
2263,-0.37603003,0.047492776,-0.30455878,-0.0008017285
2264,-0.3789859,0.04929249,-0.30581906,0.0031198582
2265,-0.38129672,0.050872635,-0.30492175,0.009841417
2266,-0.38285175,0.052198805,-0.2976955,0.023130022
2267,-0.383542,0.053225026,-0.28988245,0.025527138
2268,-0.3832536,0.05388717,-0.286112,0.01461782
2269,-0.3818595,0.05409861,-0.27961668,-0.0001839957
2270,-0.37921464,0.05374736,-0.26983052,-0.016070206
2271,-0.37516075,0.05269143,-0.26054883,-0.01900467
2272,-0.3695478,0.050748464,-0.2509724,-0.0016484134
2273,-0.36225057,0.047694832,-0.24097332,0.02565819
2274,-0.35318404,0.04327124,-0.22837728,0.060745414
2275,-0.3423166,0.03719181,-0.20814723,0.09689669
2276,-0.3296785,0.0291666,-0.1855788,0.12525548
2277,-0.31535977,0.01893507,-0.16415942,0.15107545
2278,-0.29949912,0.006306734,-0.13715151,0.16657728
2279,-0.28227693,-0.008811924,-0.10367224,0.16038367
2280,-0.26391062,-0.026412772,-0.06696044,0.13350338
2281,-0.24465291,-0.04640448,-0.028367698,0.08897001
2282,-0.22478674,-0.06863254,0.006343387,0.03153494
2283,-0.20461817,-0.09288239,0.029227354,-0.03776498
2284,-0.18447445,-0.11887283,0.04580223,-0.112906
2285,-0.16469373,-0.14624606,0.06041254,-0.17517409
2286,-0.1456105,-0.17455384,0.06754389,-0.21332276
2287,-0.12753803,-0.2032276,0.067121685,-0.23853377
2288,-0.11075884,-0.23157386,0.058965117,-0.2592658
2289,-0.095510244,-0.25881854,0.050011605,-0.2759962
2290,-0.08196041,-0.2841953,0.042322893,-0.28920412
2291,-0.07019748,-0.3070483,0.034105293,-0.2941754
2292,-0.060221,-0.32690832,0.027353657,-0.28795052
2293,-0.05194961,-0.343523,0.022475263,-0.2779179
2294,-0.045236394,-0.35684475,0.020054149,-0.2670023
2295,-0.039892405,-0.36699152,0.023118965,-0.25768286
2296,-0.035718285,-0.37419444,0.0261101,-0.25161248
2297,-0.03252735,-0.37874314,0.024226006,-0.2407648
2298,-0.030148275,-0.38093352,0.021169325,-0.22896531
2299,-0.028430983,-0.3810261,0.016603291,-0.22216493
2300,-0.027250713,-0.37922576,0.012370861,-0.21387981
2301,-0.026517507,-0.37568387,0.012293562,-0.20284037
2302,-0.026175765,-0.37051058,0.010385962,-0.19308771
2303,-0.026189327,-0.36379057,0.0029205566,-0.18478945
2304,-0.026528807,-0.3556068,-0.0041276184,-0.17828715
2305,-0.027158948,-0.3460709,-0.007078522,-0.17409813
2306,-0.028025053,-0.33535486,-0.011851589,-0.1694459
2307,-0.029047562,-0.32371208,-0.017123707,-0.1653185
2308,-0.030126577,-0.31147784,-0.02177382,-0.16650799
2309,-0.031161292,-0.29906812,-0.026589833,-0.17055781
2310,-0.03207486,-0.28699684,-0.031261645,-0.16984719
2311,-0.032836545,-0.27595773,-0.035725065,-0.16901208
2312,-0.033486124,-0.2670924,-0.03988562,-0.17093627
2313,-0.034190398,-0.26251712,-0.043687712,-0.1716297
2314,-0.03509357,-0.26314172,-0.047011547,-0.17401463
2315,-0.035759874,-0.26244894,-0.049631108,-0.1769322
2316,-0.035934813,-0.25798592,-0.051281497,-0.17783862
2317,-0.03578383,-0.25244603,-0.05178371,-0.18016818
2318,-0.035438474,-0.24724302,-0.051064067,-0.1847566
2319,-0.034973327,-0.24285789,-0.049125277,-0.18928592
2320,-0.03443043,-0.23943049,-0.04606498,-0.19052888
2321,-0.033824697,-0.23696831,-0.04205179,-0.1915845
2322,-0.033152066,-0.23542227,-0.037269678,-0.19434507
2323,-0.03240304,-0.23472165,-0.031951003,-0.19388309
2324,-0.03157355,-0.23479858,-0.0264271,-0.19136868
2325,-0.030662242,-0.23560336,-0.02107904,-0.18793847
2326,-0.02966821,-0.23710781,-0.016233193,-0.18204358
2327,-0.028583772,-0.23929755,-0.012158523,-0.17759497
2328,-0.027401693,-0.24215633,-0.009133485,-0.17601357
2329,-0.026124233,-0.24565348,-0.007421166,-0.17421573
2330,-0.024770832,-0.24974303,-0.0071838466,-0.17104106
2331,-0.023382172,-0.25436398,-0.008435991,-0.16988379
2332,-0.022016114,-0.25943565,-0.011011251,-0.17315637
2333,-0.020749051,-0.26485544,-0.014594103,-0.17629914
2334,-0.019678174,-0.27049917,-0.018522764,-0.17922203
2335,-0.018919202,-0.27621952,-0.022711348,-0.18447573
2336,-0.018586954,-0.28184167,-0.02485898,-0.19024864
2337,-0.018775454,-0.2871501,-0.024633413,-0.19512482
2338,-0.019555219,-0.29188243,-0.02321989,-0.19893162
2339,-0.020982303,-0.29572892,-0.025330454,-0.19984305
2340,-0.023105524,-0.29834467,-0.031256672,-0.19782282
2341,-0.025955623,-0.29936808,-0.037662502,-0.1958173
2342,-0.029533956,-0.29844478,-0.043282237,-0.19195515
2343,-0.03381385,-0.2952507,-0.046498485,-0.18322338
2344,-0.038761858,-0.28953564,-0.043534923,-0.17105858
2345,-0.04435085,-0.28118736,-0.029797945,-0.15933166
2346,-0.050575867,-0.27028647,-0.007448288,-0.14777365
2347,-0.05746221,-0.2571186,0.018500494,-0.13452102
2348,-0.06507679,-0.24214007,0.042822845,-0.11911711
2349,-0.07353668,-0.2258973,0.06345928,-0.100512564
2350,-0.08300914,-0.20892419,0.081060275,-0.08145824
2351,-0.09370571,-0.19165456,0.093119286,-0.06251652
2352,-0.10585106,-0.17437494,0.09520454,-0.03965884
2353,-0.11963821,-0.15722731,0.08510466,-0.009199141
2354,-0.13517295,-0.14026359,0.06402161,0.022340262
2355,-0.15241231,-0.12351568,0.035467736,0.046996713
2356,-0.17111854,-0.10706616,0.0043196133,0.066826716
2357,-0.19087034,-0.091071725,-0.02493899,0.08304353
2358,-0.21118899,-0.07568877,-0.049679022,0.09328851
2359,-0.23180644,-0.060905095,-0.072670124,0.09676845
2360,-0.25284654,-0.04646266,-0.09273383,0.09340955
2361,-0.274562,-0.032109365,-0.10952116,0.08395277
2362,-0.2967679,-0.017974073,-0.12660004,0.07154964
2363,-0.31866777,-0.004586945,-0.1461882,0.0592591
2364,-0.33920792,0.0074236575,-0.16642866,0.048649423
2365,-0.35751638,0.017607959,-0.18092732,0.038632143
2366,-0.37310988,0.025798628,-0.1896191,0.03020314
2367,-0.38587904,0.032069474,-0.19797683,0.025306944
2368,-0.39597124,0.036640383,-0.20918284,0.023519116
2369,-0.4036527,0.03979348,-0.21999423,0.022726852
2370,-0.40919694,0.0418137,-0.22836553,0.018629173
2371,-0.41282138,0.042960025,-0.23513164,0.01158358
2372,-0.4146838,0.04345515,-0.24118488,0.0055798423
2373,-0.41491163,0.04348768,-0.24853952,0.003117043
2374,-0.41363868,0.043206494,-0.25470307,0.0004271688
2375,-0.41102183,0.042717624,-0.2559959,-0.005713877
2376,-0.40724868,0.042087693,-0.25658536,-0.011664129
2377,-0.40252218,0.041352045,-0.25893596,-0.01673329
2378,-0.39703804,0.04051787,-0.2590833,-0.022041101
2379,-0.3909717,0.0395736,-0.25800702,-0.02727322
2380,-0.38448223,0.0384989,-0.2574899,-0.03243309
2381,-0.37772563,0.0372797,-0.25466374,-0.03741311
2382,-0.37087545,0.035924442,-0.25040463,-0.042112883
2383,-0.3641342,0.034470346,-0.24950598,-0.046416994
2384,-0.3577243,0.032976527,-0.24840392,-0.050218787
2385,-0.3518614,0.031505853,-0.24271502,-0.05345039
2386,-0.34672803,0.030112436,-0.24098688,-0.056115866
2387,-0.3424635,0.028833494,-0.24438123,-0.058261823
2388,-0.33915594,0.027693111,-0.24513432,-0.059918284
2389,-0.33684152,0.026705366,-0.24856348,-0.06106211
2390,-0.33551568,0.02588339,-0.25975367,-0.061600395
2391,-0.33513734,0.025248455,-0.27218473,-0.061386146
2392,-0.33563593,0.024833713,-0.28538242,-0.060264528
2393,-0.33692333,0.02468233,-0.3007933,-0.05818676
2394,-0.3389096,0.024837466,-0.3111662,-0.055135626
2395,-0.34151107,0.02533603,-0.31912208,-0.05157217
2396,-0.3446482,0.026200544,-0.3297165,-0.046962474
2397,-0.34823602,0.027431319,-0.3364252,-0.042169806
2398,-0.35217103,0.029001454,-0.33786175,-0.038173154
2399,-0.35632795,0.03085903,-0.33996013,-0.033857156
2400,-0.36056852,0.03292961,-0.34196356,-0.029752595
2401,-0.3647544,0.035125297,-0.34151286,-0.02583883
2402,-0.36876172,0.03735883,-0.34503108,-0.022032032
2403,-0.372482,0.039560463,-0.3506386,-0.018100748
2404,-0.37582254,0.041681398,-0.34867993,-0.013771302
2405,-0.37870654,0.043686293,-0.3447445,-0.008822871
2406,-0.38106665,0.045546684,-0.34453067,-0.0031866462
2407,-0.38283953,0.04723974,-0.33805615,0.003011325
2408,-0.38396013,0.04874388,-0.32182616,0.009405407
2409,-0.3843629,0.050033145,-0.30599716,0.015318438
2410,-0.3839791,0.051066555,-0.28981873,0.019765176
2411,-0.38272607,0.051782187,-0.27232847,0.021604612
2412,-0.38050023,0.052096214,-0.2566527,0.019807713
2413,-0.37717822,0.05190073,-0.24017231,0.013686999
2414,-0.37261942,0.051066868,-0.22382662,0.0031736556
2415,-0.36667964,0.049452946,-0.21188965,-0.0112597095
2416,-0.35922733,0.04690163,-0.20076184,-0.0276473
2417,-0.35015947,0.043226823,-0.18740638,-0.044801816
2418,-0.33942038,0.03820583,-0.17470863,-0.061500933
2419,-0.32701287,0.031593118,-0.1601512,-0.074497715
2420,-0.31300285,0.023158485,-0.14116968,-0.08300617
2421,-0.2975124,0.012717705,-0.12113853,-0.08605324
2422,-0.28071377,0.0001509875,-0.10025167,-0.083530694
