time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2114,-0.2806211,-0.05634513,-0.3166743,0.060143944
2115,-0.3106536,-0.038456216,-0.34126922,0.054453608
2116,-0.3381678,-0.022270054,-0.36305743,0.04701235
2117,-0.3623012,-0.00804875,-0.37822512,0.038998716
2118,-0.38258412,0.0041107326,-0.39039353,0.032105446
2119,-0.3989149,0.014243115,-0.4004446,0.028913878
2120,-0.41147476,0.022469126,-0.40401298,0.029699884
2121,-0.420615,0.028956415,-0.39396012,0.030748622
2122,-0.4267446,0.03389421,-0.376968,0.029602922
2123,-0.43024385,0.037484568,-0.36396468,0.024915973
2124,-0.43142185,0.039938297,-0.35038456,0.018255407
2125,-0.4305187,0.041467458,-0.33137006,0.013397056
2126,-0.42772192,0.042275045,-0.31232435,0.010054104
2127,-0.4231934,0.042549036,-0.29751286,0.0054819435
2128,-0.41708863,0.042449262,-0.28222358,0.0012919947
2129,-0.40957487,0.04209833,-0.2654977,-0.0028632358
2130,-0.4008451,0.041581936,-0.24939886,-0.006965294
2131,-0.3911195,0.04096201,-0.23651125,-0.010973833
2132,-0.3806336,0.04028923,-0.22860149,-0.014728709
2133,-0.3696373,0.039619576,-0.22075185,-0.018047264
2134,-0.3583906,0.03901905,-0.21577944,-0.020746835
2135,-0.34716064,0.03855614,-0.21810156,-0.022622865
2136,-0.33622447,0.038286213,-0.22433741,-0.023474867
2137,-0.32586285,0.038246177,-0.23139283,-0.02320588
2138,-0.31635246,0.03845167,-0.2385201,-0.021851871
2139,-0.30795357,0.03890332,-0.24945988,-0.019550152
2140,-0.30088824,0.039588924,-0.26068172,-0.016474938
2141,-0.2953241,0.040488157,-0.26955792,-0.012778863
2142,-0.291362,0.041568797,-0.27817693,-0.008556073
2143,-0.28903624,0.042783935,-0.28627068,-0.003865683
2144,-0.28830892,0.044081014,-0.28920215,0.0012116112
2145,-0.28907016,0.04541313,-0.2936226,0.0065603955
2146,-0.291145,0.04674055,-0.30145463,0.01213125
2147,-0.29430428,0.04802606,-0.3083776,0.017782489
2148,-0.29829714,0.04923463,-0.31811133,0.024074918
2149,-0.30288804,0.050337162,-0.33101836,0.031553395
2150,-0.30789572,0.05131365,-0.3429282,0.032246508
2151,-0.31319723,0.052148137,-0.34998316,0.03385136
2152,-0.31868497,0.052815914,-0.3596536,0.041952886
2153,-0.32418853,0.053275693,-0.36937377,0.0413142
2154,-0.3294082,0.053466175,-0.37165928,0.017356176
2155,-0.33390778,0.053296965,-0.3717298,-0.012440126
2156,-0.33717784,0.05263763,-0.3759758,-0.032227594
2157,-0.33872652,0.0513002,-0.37703538,-0.035751954
2158,-0.33814204,0.04901193,-0.36955187,-0.01726939
2159,-0.3351084,0.045387167,-0.36157387,0.012473115
2160,-0.32940277,0.039926723,-0.3508714,0.045580465
2161,-0.3208918,0.03205321,-0.33258647,0.06673382
2162,-0.30952758,0.021197379,-0.3028727,0.07119276
2163,-0.29535574,0.0068956916,-0.25759882,0.069751486
2164,-0.27853134,-0.011141793,-0.19816217,0.05845902
2165,-0.25934097,-0.033021107,-0.13549435,0.028077513
2166,-0.23821317,-0.058679067,-0.07339248,-0.022370767
2167,-0.2157166,-0.08788892,-0.015433989,-0.087910816
2168,-0.1925248,-0.12023247,0.03162813,-0.16092245
2169,-0.16937278,-0.15504633,0.06597848,-0.23804238
2170,-0.14699599,-0.19137275,0.08823909,-0.3142556
2171,-0.12606573,-0.22796568,0.098444745,-0.366675
2172,-0.107109986,-0.2634048,0.09441166,-0.3853793
2173,-0.09044923,-0.29631102,0.07923811,-0.38715214
2174,-0.076177485,-0.3255778,0.06311889,-0.39432752
2175,-0.06419758,-0.35051167,0.047369894,-0.39967194
2176,-0.05429433,-0.3708443,0.03151105,-0.39942828
2177,-0.04620692,-0.38665044,0.024038862,-0.39694923
2178,-0.039684467,-0.3982266,0.024394164,-0.38077432
2179,-0.034509085,-0.40597564,0.025388649,-0.35512263
2180,-0.03049092,-0.4103232,0.024731385,-0.3289176
2181,-0.027455484,-0.41166565,0.022411527,-0.310537
2182,-0.025231007,-0.41034073,0.018314706,-0.29985726
2183,-0.02364797,-0.40660617,0.014870631,-0.28570008
2184,-0.022551326,-0.40063435,0.014659077,-0.2679128
2185,-0.021820381,-0.39251655,0.014279817,-0.2521805
2186,-0.021377383,-0.38228253,0.011693708,-0.23496749
2187,-0.021186171,-0.36993068,0.007183274,-0.21639015
2188,-0.021235896,-0.3554751,0.0041406066,-0.1967547
2189,-0.021513447,-0.33900777,0.0015413889,-0.17992514
2190,-0.021978594,-0.3207604,-0.00046520724,-0.16619709
2191,-0.022550873,-0.30114684,-0.0018389503,-0.15595119
2192,-0.023116825,-0.28076166,-0.0026490022,-0.15083292
2193,-0.023564795,-0.26031455,-0.0030490558,-0.14816244
2194,-0.023816127,-0.24052645,-0.00204734,-0.14776082
2195,-0.023845058,-0.22202325,-0.0022561813,-0.14872137
2196,-0.023666052,-0.20526001,-0.0025481978,-0.1487198
2197,-0.023310298,-0.19049354,-0.004577396,-0.1507957
2198,-0.02280492,-0.1777989,-0.0033320314,-0.1518313
2199,-0.02215715,-0.16711415,0.00074715837,-0.15200926
2200,-0.021353425,-0.15829638,0.0050247926,-0.15547514
2201,-0.020359846,-0.15116195,0.009972348,-0.1589798
2202,-0.019135728,-0.14551134,0.01523859,-0.16370271
2203,-0.017646715,-0.14114937,0.020703275,-0.17354265
2204,-0.015876986,-0.13790713,0.02360129,-0.18592545
2205,-0.013846433,-0.13570519,0.026461786,-0.20040198
2206,-0.0116590215,-0.13474873,0.030480403,-0.2157427
2207,-0.009553429,-0.13586064,0.03187268,-0.23267546
2208,-0.007804042,-0.14021948,0.030578043,-0.24844907
2209,-0.0064673666,-0.14784904,0.028613035,-0.26041433
2210,-0.005482376,-0.1576361,0.030714106,-0.27010727
2211,-0.0048798095,-0.16834337,0.034369737,-0.27860507
2212,-0.0046985424,-0.17806476,0.029106207,-0.2847502
2213,-0.0050963354,-0.18606557,0.020780122,-0.29121056
2214,-0.006269374,-0.19248217,0.012522746,-0.29614523
2215,-0.008375418,-0.19725826,0.0055387598,-0.29986885
2216,-0.011549628,-0.20014268,0.0039340253,-0.2985186
2217,-0.015931683,-0.20086426,0.010571298,-0.29277444
2218,-0.021680702,-0.19926096,0.024269855,-0.28244752
2219,-0.028983373,-0.19532749,0.03225239,-0.26446977
2220,-0.038064815,-0.18919396,0.028156476,-0.23665334
2221,-0.049190372,-0.18106084,0.016797217,-0.19781876
2222,-0.06266427,-0.17114115,0.00042485533,-0.14822531
2223,-0.0788192,-0.15962099,-0.023203164,-0.09525511
2224,-0.097990125,-0.14663608,-0.057471704,-0.044574115
2225,-0.120446905,-0.13227278,-0.099421725,-0.0003710358
2226,-0.14629127,-0.11661146,-0.14762524,0.032612767
2227,-0.1753243,-0.099806,-0.20370415,0.05379271
2228,-0.20693125,-0.08216637,-0.26296,0.06430449
2229,-0.24004935,-0.06419425,-0.31721222,0.065113015
2230,-0.27328047,-0.04652584,-0.3583124,0.058502495
2231,-0.30513874,-0.029807018,-0.38682514,0.04839576
2232,-0.33432683,-0.014564502,-0.4114784,0.038962435
2233,-0.35993162,-0.00113765,-0.4290744,0.029111238
2234,-0.3814866,0.010323091,-0.4449667,0.02271528
2235,-0.39892438,0.019812718,-0.45451736,0.021281514
2236,-0.41247377,0.027419746,-0.45292392,0.02505985
2237,-0.42253116,0.033287425,-0.43951377,0.029319547
2238,-0.4295364,0.037595604,-0.4155847,0.03166912
2239,-0.43388772,0.040551025,-0.38710633,0.031025741
2240,-0.43590334,0.04237607,-0.361634,0.025699165
2241,-0.43582922,0.043295633,-0.33758557,0.018967597
2242,-0.43385336,0.04352302,-0.31295222,0.014386992
2243,-0.43012813,0.043248404,-0.286786,0.010443823
2244,-0.42479137,0.04263036,-0.26086026,0.0061722402
2245,-0.41799045,0.041796185,-0.23982786,0.0017308195
2246,-0.409894,0.040847536,-0.22119124,-0.002632094
2247,-0.40069413,0.03986229,-0.20286562,-0.0068733376
2248,-0.39060554,0.038896125,-0.18630612,-0.010943806
2249,-0.3798701,0.03799314,-0.17499205,-0.014745287
2250,-0.36875492,0.037199315,-0.16784082,-0.018167682
2251,-0.3575453,0.03656344,-0.16458027,-0.021068994
2252,-0.34653863,0.036128372,-0.16572618,-0.02328126
2253,-0.33603236,0.03592225,-0.17300309,-0.024608368
2254,-0.32630768,0.035954468,-0.18677533,-0.024969937
2255,-0.31761226,0.03621939,-0.20025827,-0.024019098
2256,-0.31014597,0.03670075,-0.2114331,-0.023316603
2257,-0.30405384,0.037378225,-0.22500147,-0.018613389
2258,-0.2994277,0.03823054,-0.23944137,-0.014938582
2259,-0.2963181,0.03923017,-0.2479451,-0.011543711
2260,-0.29474187,0.040342715,-0.2538166,-0.007822613
2261,-0.29467452,0.04152595,-0.26299298,-0.0041431156
2262,-0.29603514,0.04273295,-0.2740435,-0.00056370586
2263,-0.29867008,0.04391368,-0.27911222,0.0030031926
2264,-0.30234468,0.045018405,-0.28320315,0.0060799713
2265,-0.3067453,0.04599458,-0.292361,0.010947705
2266,-0.31149575,0.046792157,-0.30092528,0.01513953
2267,-0.31622723,0.04738268,-0.30974546,0.016949253
2268,-0.32073632,0.047778968,-0.31832153,0.017117213
2269,-0.32514006,0.04804107,-0.32963288,0.019544045
2270,-0.32979423,0.04824688,-0.3453041,0.025481472
2271,-0.33497053,0.048444554,-0.36045644,0.024136223
2272,-0.34056902,0.048606884,-0.3656942,0.0129870055
2273,-0.3460554,0.048615016,-0.36165524,-0.00017367408
2274,-0.35060063,0.04826471,-0.36006856,-0.015528165
2275,-0.3533165,0.047277275,-0.36768362,-0.022462724
2276,-0.35348734,0.04529615,-0.38565347,-0.015399614
2277,-0.35069287,0.0418797,-0.40964356,-0.00060436677
2278,-0.34477976,0.03650714,-0.4383593,0.011796267
2279,-0.3357548,0.028614864,-0.45938492,0.019024523
2280,-0.32370844,0.017661132,-0.4633312,0.014653164
2281,-0.3088043,0.003196801,-0.4504721,0.00053882983
2282,-0.29129237,-0.015084961,-0.41605031,-0.019019058
2283,-0.27151707,-0.03731521,-0.358533,-0.045253467
2284,-0.2499196,-0.06343451,-0.28878808,-0.08293329
2285,-0.22704016,-0.093180776,-0.20933653,-0.12858984
2286,-0.20350932,-0.12606606,-0.12466171,-0.17875099
2287,-0.18002053,-0.16133563,-0.045977738,-0.23118602
2288,-0.15728076,-0.19793604,0.020557718,-0.28137532
2289,-0.13594277,-0.23454587,0.06746162,-0.32049924
2290,-0.116523676,-0.26972067,0.08527101,-0.34099108
2291,-0.09934081,-0.30212083,0.07857678,-0.35086042
2292,-0.084493175,-0.3307267,0.06380192,-0.36169934
2293,-0.071900755,-0.35495245,0.051710814,-0.37242475
2294,-0.06136918,-0.37462577,0.041964877,-0.38351485
2295,-0.052654337,-0.38988703,0.03565714,-0.39241865
2296,-0.045506716,-0.40106505,0.033259533,-0.3929332
2297,-0.039699383,-0.40856665,0.034213785,-0.386317
2298,-0.03504113,-0.41280007,0.033335924,-0.37448782
2299,-0.031363353,-0.4141341,0.030144991,-0.36336958
2300,-0.02849698,-0.41287953,0.025874589,-0.35670182
2301,-0.026269337,-0.4092851,0.021043207,-0.34686312
2302,-0.024520855,-0.40352908,0.018233793,-0.33252734
2303,-0.023129482,-0.39571875,0.015571741,-0.31768802
2304,-0.02202199,-0.38589853,0.010058235,-0.30146056
2305,-0.021169446,-0.37407154,0.0061539835,-0.28534228
2306,-0.020572305,-0.36023495,0.003929053,-0.2702596
2307,-0.020235537,-0.34442285,0.002162037,-0.2544841
2308,-0.020146033,-0.32676697,-5.484729e-06,-0.24004604
2309,-0.020254973,-0.30755123,-0.0016952023,-0.22940476
2310,-0.020488225,-0.28723675,-0.002201937,-0.22207172
2311,-0.020763969,-0.26644027,-0.0020043962,-0.21360113
2312,-0.021007616,-0.24586585,-0.0013005732,-0.20797992
2313,-0.021167638,-0.22620006,-0.00024099648,-0.2036755
2314,-0.021220526,-0.20800744,0.0010586125,-0.19542821
2315,-0.021164473,-0.1916652,0.0025982535,-0.1894251
2316,-0.02099948,-0.17735288,0.004445732,-0.18542938
2317,-0.020709272,-0.16508362,0.006601501,-0.18062639
2318,-0.020257235,-0.15475513,0.008970632,-0.17609864
2319,-0.01959997,-0.14620446,0.011482154,-0.17609458
2320,-0.018704033,-0.13925613,0.014152794,-0.17743358
2321,-0.017556308,-0.13376504,0.017012838,-0.17856458
2322,-0.0161794,-0.12968238,0.020008946,-0.18497398
2323,-0.014656032,-0.12716046,0.022986066,-0.19639094
2324,-0.013118199,-0.1265371,0.025762483,-0.20810096
2325,-0.011666254,-0.12801246,0.028154215,-0.22066893
2326,-0.010364384,-0.13166475,0.029941574,-0.23552234
2327,-0.009264125,-0.13737354,0.030901702,-0.24819854
2328,-0.008254272,-0.1435443,0.030854238,-0.25704634
2329,-0.0073601413,-0.14913361,0.029607518,-0.26342165
2330,-0.006771588,-0.15436822,0.026874948,-0.268544
2331,-0.006664003,-0.1594155,0.022336036,-0.2709061
2332,-0.007188819,-0.1641872,0.015827142,-0.27033246
2333,-0.008495208,-0.16844033,0.0075141657,-0.26760286
2334,-0.010735508,-0.17185271,-0.0020279023,-0.26096794
2335,-0.014065219,-0.1740778,-0.011863794,-0.251848
2336,-0.018649336,-0.17480062,-0.020900484,-0.2401333
2337,-0.02467048,-0.17379911,-0.028200896,-0.2264309
2338,-0.03232936,-0.17098695,-0.033201337,-0.20699029
2339,-0.04184973,-0.16641071,-0.03570156,-0.17778483
2340,-0.05348202,-0.16019556,-0.035778858,-0.13704263
2341,-0.06749655,-0.1524778,-0.033784468,-0.08901085
2342,-0.08416409,-0.14335132,-0.030311912,-0.043516308
2343,-0.103720605,-0.1328483,-0.026041511,0.0021089658
2344,-0.12630984,-0.12096186,-0.021554131,0.042815834
2345,-0.15190151,-0.10770704,-0.017276043,0.07289238
2346,-0.18019727,-0.093200795,-0.013476213,0.092465594
2347,-0.21056654,-0.07772557,-0.010201199,0.10083486
2348,-0.24204691,-0.061742708,-0.007245776,0.09928349
2349,-0.2734387,-0.045843676,-0.004288092,0.08972224
2350,-0.3034802,-0.030648699,-0.0010985123,0.07600638
2351,-0.33104908,-0.016695132,0.0023356194,0.060569007
2352,-0.35532716,-0.004359244,0.005826708,0.04611969
2353,-0.37587318,0.0061669233,0.009075505,0.035908177
2354,-0.39259043,0.014856469,0.0117845675,0.031931855
2355,-0.40561998,0.021808542,0.013761329,0.031589676
2356,-0.4152312,0.027206745,0.014944312,0.032052584
2357,-0.42174056,0.031277213,0.015382337,0.03056596
2358,-0.42546806,0.034255154,0.015250795,0.025951575
2359,-0.42671615,0.036363892,0.014825427,0.02075699
2360,-0.4257628,0.03780391,0.014346266,0.01660958
2361,-0.4228616,0.038746618,0.013894228,0.012637635
2362,-0.41824448,0.039331824,0.013428178,0.0051016076
2363,-0.41212028,0.039672125,0.012912855,-0.0005721508
2364,-0.40467793,0.039857287,0.012368148,-0.003985476
2365,-0.39610142,0.03995894,0.011829771,-0.00849258
2366,-0.38658738,0.040031504,0.011346995,-0.012083875
2367,-0.3763546,0.0401147,0.011003446,-0.01501271
2368,-0.3656553,0.040239498,0.010915751,-0.016970063
2369,-0.35477477,0.040431857,0.011202343,-0.017983457
2370,-0.3440244,0.040713042,0.01188266,-0.01784083
2371,-0.33371747,0.0411037,0.012811146,-0.017513355
2372,-0.32414016,0.04162447,0.013766302,-0.015135631
2373,-0.31553245,0.042293813,0.014571381,-0.0117589
2374,-0.3080851,0.043119855,0.015100266,-0.009171929
2375,-0.30193695,0.044094466,0.015258931,-0.0059669125
2376,-0.29717156,0.045192935,0.014975503,-0.0027115394
2377,-0.2938188,0.04637992,0.014208847,0.0005904379
2378,-0.2918669,0.047615074,0.0129928645,0.003864578
2379,-0.29126388,0.04885398,0.011431978,0.007117762
2380,-0.2919085,0.050049722,0.009630155,0.010299321
2381,-0.29363662,0.051155385,0.0076185865,0.013595981
2382,-0.2962146,0.052129995,0.005352972,0.01612071
2383,-0.29933548,0.052931953,0.0027876573,0.018955711
2384,-0.3026227,0.053523727,-6.5605775e-05,0.023977019
2385,-0.30570242,0.053879976,-0.0031525725,0.025045149
2386,-0.30836493,0.053996954,-0.0063859997,0.016635852
2387,-0.31068978,0.053879663,-0.009637056,0.013072707
2388,-0.31297076,0.053520598,-0.012709105,0.018789941
2389,-0.31547412,0.05288097,-0.015300186,0.0115460465
2390,-0.3182352,0.051886342,-0.01706856,-0.008775955
2391,-0.3209768,0.05042568,-0.017747972,-0.029683786
2392,-0.32312036,0.048338525,-0.017162582,-0.04984158
2393,-0.3238522,0.045373406,-0.0152174635,-0.060204476
2394,-0.32226646,0.041129973,-0.011954202,-0.05562606
2395,-0.31759736,0.035033654,-0.007566722,-0.04643576
2396,-0.30942088,0.026399158,-0.0023497532,-0.039555937
2397,-0.29770768,0.01457153,0.0033233224,-0.039829616
2398,-0.28272805,-0.0009471694,0.009018548,-0.04795679
2399,-0.264925,-0.020439688,0.01431598,-0.055654835
2400,-0.24483643,-0.04397265,0.018924054,-0.06951738
2401,-0.22306268,-0.071414374,0.022695858,-0.09464019
2402,-0.20025872,-0.102442704,0.025557257,-0.12471518
2403,-0.17713381,-0.13653061,0.027477514,-0.15744124
2404,-0.15443066,-0.17289644,0.02850771,-0.19344646
2405,-0.13287841,-0.2104427,0.028816,-0.23251219
2406,-0.11310672,-0.24776879,0.028693045,-0.27099022
2407,-0.095566295,-0.28333864,0.028474258,-0.29577178
2408,-0.08047275,-0.3157585,0.028401028,-0.2989646
2409,-0.067812525,-0.34403157,0.028563762,-0.29615712
2410,-0.057394408,-0.36765993,0.02893624,-0.2964721
2411,-0.04893316,-0.3865885,0.029422183,-0.2976006
2412,-0.04211914,-0.4010744,0.029872864,-0.30279142
2413,-0.0366644,-0.41154554,0.03011199,-0.3048767
2414,-0.03232574,-0.41848603,0.029979996,-0.2978186
2415,-0.028907882,-0.42235258,0.029360704,-0.29098818
2416,-0.0262499,-0.42353082,0.02816642,-0.28804246
2417,-0.024208045,-0.42231974,0.026315326,-0.29022533
2418,-0.022653487,-0.41893238,0.02377216,-0.29753053
2419,-0.02147864,-0.4135054,0.020603376,-0.2994266
2420,-0.020603042,-0.40611073,0.017005606,-0.29676798
2421,-0.019973805,-0.39677906,0.013277196,-0.29335028
2422,-0.01956652,-0.38552412,0.009756274,-0.28308964
2423,-0.019374857,-0.3723697,0.006736208,-0.26833412
2424,-0.019397458,-0.35737804,0.004411829,-0.25117493
2425,-0.019625736,-0.3406708,0.0028852976,-0.22908103
2426,-0.02003031,-0.3224566,0.0022072408,-0.207796
2427,-0.020552415,-0.30306166,0.0023835355,-0.19180751
2428,-0.021112038,-0.28294766,0.0033233224,-0.17850171
2429,-0.02162284,-0.26268727,0.004823636,-0.16359888
2430,-0.022009334,-0.2428876,0.006641732,-0.1523405
2431,-0.022216817,-0.22409257,0.008569675,-0.14512788
2432,-0.02221094,-0.20670566,0.010445631,-0.13617341
2433,-0.02197317,-0.19095895,0.012138061,-0.12909123
2434,-0.02148497,-0.17691374,0.013594075,-0.122863226
2435,-0.020714696,-0.16447964,0.014890972,-0.116095066
2436,-0.0196063,-0.15343615,0.016220415,-0.1132854
2437,-0.018084288,-0.14344014,0.017797124,-0.1141962
2438,-0.016060514,-0.13401589,0.019795131,-0.119180605
2439,-0.0134558715,-0.12461509,0.022213534,-0.12768748
2440,-0.010325057,-0.11518426,0.02498091,-0.13958706
2441,-0.007248488,-0.107884385,0.027290823,-0.15450178
2442,-0.0053924206,-0.107737064,0.03030682,-0.17111456
2443,-0.004822401,-0.11572005,0.03305295,-0.18862565
2444,-0.0042465045,-0.12515119,0.029602094,-0.20313314
2445,-0.0034305758,-0.13271661,0.025173478,-0.21286453
2446,-0.0027932024,-0.13894461,0.02482993,-0.22266632
2447,-0.0026065107,-0.14400783,0.023089584,-0.23082852
2448,-0.0030847667,-0.14822781,0.013161927,-0.23844087
2449,-0.0044024573,-0.15198174,-0.0004010179,-0.24633376
2450,-0.0066843447,-0.15544793,-0.013040901,-0.2514536
2451,-0.01002174,-0.15863949,-0.01988566,-0.25468582
2452,-0.014501887,-0.16144072,-0.017430188,-0.2565187
2453,-0.020242317,-0.16362765,-0.006916692,-0.25724965
2454,-0.027404858,-0.16490345,0.006194215,-0.25352293
2455,-0.03618705,-0.16495194,0.017727058,-0.24312375
2456,-0.046806775,-0.16349441,0.022862209,-0.22772235
2457,-0.059487347,-0.16032474,0.01723976,-0.20005167
2458,-0.07445432,-0.15531687,0.0020811222,-0.15742718
2459,-0.09193282,-0.14839733,-0.021340769,-0.10833071
2460,-0.11213168,-0.13951856,-0.05517671,-0.060710236
2461,-0.13519193,-0.12866022,-0.09820846,-0.016289148
2462,-0.1611059,-0.11587174,-0.14378065,0.02185452
2463,-0.18960735,-0.1013361,-0.19156195,0.049606204
2464,-0.2200833,-0.08542174,-0.24380127,0.066159256
2465,-0.25155643,-0.06869353,-0.2904683,0.07370685
2466,-0.28278774,-0.051850226,-0.323774,0.073956765
2467,-0.3124726,-0.035603385,-0.34667334,0.066480786
2468,-0.33946785,-0.020551974,-0.36841366,0.054136455
2469,-0.3629589,-0.007106356,-0.38861793,0.041465893
2470,-0.3825222,0.0045179673,-0.4037734,0.032441366
2471,-0.39809898,0.014264696,-0.4155951,0.028110668
2472,-0.40990847,0.022187628,-0.42527053,0.027337173
2473,-0.4183236,0.028414374,-0.42562085,0.029724905
2474,-0.42375982,0.03312822,-0.41717768,0.031726673
2475,-0.4265986,0.036546864,-0.40380323,0.029825931
2476,-0.42714828,0.038902696,-0.38811934,0.02265679
2477,-0.4256507,0.040426854,-0.36989406,0.016704038
2478,-0.42230606,0.041336406,-0.34776002,0.013978818
2479,-0.41729838,0.041820895,-0.32152194,0.009854866
2480,-0.41080305,0.04203108,-0.29907602,0.0058522704
2481,-0.40299183,0.042077996,-0.27834103,0.0022140585
2482,-0.39404827,0.042036086,-0.25549096,-0.0011764342
2483,-0.38417757,0.041954763,-0.23602802,-0.0042995038
2484,-0.37360394,0.041873753,-0.22113474,-0.0071110474
2485,-0.3625688,0.04183153,-0.21107689,-0.009525992
2486,-0.35133022,0.04187,-0.20575279,-0.011440181
2487,-0.34015676,0.042029206,-0.20439395,-0.012738202
2488,-0.32932323,0.042347297,-0.20770603,-0.013309645
2489,-0.31910625,0.042853057,-0.21471444,-0.013066617
2490,-0.30977303,0.043560244,-0.22003989,-0.011935932
2491,-0.3015631,0.044458847,-0.22573467,-0.0099441735
2492,-0.29466954,0.045521036,-0.23307034,-0.0070913425
2493,-0.28922114,0.04670771,-0.23751613,-0.0038878901
2494,-0.28528523,0.047969762,-0.2417219,-0.0007992263
2495,-0.28286594,0.049252454,-0.24591364,0.0047203335
2496,-0.28190398,0.050499182,-0.25033367,0.010426934
