time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2545,-0.032635387,-0.3867471,0.019904524,-0.4536108
2546,-0.030124769,-0.3862257,0.020743506,-0.44809812
2547,-0.0281132,-0.38386986,0.018555643,-0.4407413
2548,-0.02655367,-0.3797722,0.016773257,-0.42850208
2549,-0.025405493,-0.37398612,0.01588229,-0.40928793
2550,-0.024623469,-0.36653736,0.014022607,-0.38509533
2551,-0.024150636,-0.3574453,0.0115477,-0.36065218
2552,-0.023930946,-0.34674397,0.008585043,-0.335033
2553,-0.02391874,-0.3344991,0.005226854,-0.3084727
2554,-0.024068365,-0.32082328,0.0021421474,-0.2845031
2555,-0.024326026,-0.3059026,-0.0007025271,-0.26007748
2556,-0.024631605,-0.29007518,-0.003231679,-0.23879743
2557,-0.02493221,-0.27408233,-0.0054303915,-0.22581346
2558,-0.025249088,-0.2597481,-0.0072819386,-0.2179997
2559,-0.025823176,-0.2510351,-0.008776828,-0.21281762
2560,-0.026851563,-0.24859732,-0.009915511,-0.21006176
2561,-0.02767608,-0.24203935,-0.010668154,-0.20865113
2562,-0.028130379,-0.23179938,-0.010971472,-0.2087825
2563,-0.028371766,-0.221246,-0.010803314,-0.2106432
2564,-0.02847257,-0.21169882,-0.010223349,-0.21333589
2565,-0.028455393,-0.20365359,-0.0093102325,-0.21162032
2566,-0.028315714,-0.1972764,-0.0081060035,-0.20714104
2567,-0.02803093,-0.19257726,-0.006654058,-0.20527753
2568,-0.027568042,-0.18948796,-0.005042091,-0.20272058
2569,-0.02689948,-0.18790781,-0.0034423287,-0.20061216
2570,-0.02601484,-0.18772703,-0.002118762,-0.1999816
2571,-0.02493221,-0.18883114,-0.0013493934,-0.19872956
2572,-0.02369679,-0.19109501,-0.001320915,-0.1986254
2573,-0.02238136,-0.19437948,-0.0021476923,-0.20156018
2574,-0.021081299,-0.19852908,-0.0031738183,-0.2077863
2575,-0.019897413,-0.20337428,-0.0059312494,-0.21368432
2576,-0.018912422,-0.20872776,-0.010079149,-0.2154684
2577,-0.018190065,-0.21437524,-0.014434534,-0.21600044
2578,-0.017781422,-0.22006808,-0.016684327,-0.21868436
2579,-0.01773441,-0.22552635,-0.01921845,-0.22091351
2580,-0.0180983,-0.23044506,-0.023136264,-0.22474283
2581,-0.018926434,-0.2345052,-0.024854911,-0.22640212
2582,-0.02027215,-0.23738806,-0.022528272,-0.22676024
2583,-0.022182012,-0.23878962,-0.018744715,-0.22858404
2584,-0.024693986,-0.23844774,-0.016706476,-0.22972317
2585,-0.02784243,-0.23618107,-0.014644279,-0.23087011
2586,-0.031663958,-0.23193012,-0.00808973,-0.22888368
2587,-0.03620965,-0.22578469,0.0041785776,-0.22341886
2588,-0.04155093,-0.21797875,0.015469581,-0.21236816
2589,-0.047780916,-0.20884943,0.024338111,-0.19787286
2590,-0.055005837,-0.19876929,0.028043918,-0.1827148
2591,-0.06334685,-0.18806827,0.02467714,-0.1611414
2592,-0.072937734,-0.17697567,0.015025227,-0.13353984
2593,-0.083918184,-0.16560219,0.000873729,-0.10456989
2594,-0.09642878,-0.15395285,-0.017831147,-0.07471103
2595,-0.11060695,-0.14196134,-0.0436068,-0.047020964
2596,-0.12656659,-0.12953724,-0.07511791,-0.022971297
2597,-0.14436153,-0.11661302,-0.10861889,-0.0030605975
2598,-0.1639438,-0.103188984,-0.13895243,0.010639934
2599,-0.18512493,-0.089362405,-0.16806322,0.019667903
2600,-0.20755777,-0.075331576,-0.19673102,0.021830438
2601,-0.23075274,-0.061373632,-0.22120525,0.02072446
2602,-0.25414842,-0.0477979,-0.24041732,0.018205361
2603,-0.27718788,-0.034902766,-0.25627887,0.01477546
2604,-0.29935852,-0.022945337,-0.27314666,0.011882906
2605,-0.32019204,-0.01212954,-0.29087558,0.007332014
2606,-0.3392581,-0.0026014422,-0.30373517,0.0037985824
2607,-0.35619098,0.0055532563,-0.30988017,0.0019694676
2608,-0.37072852,0.012319229,-0.3146103,0.003002567
2609,-0.3827392,0.017751211,-0.31418583,0.0040034507
2610,-0.3922157,0.02196149,-0.310268,0.0014443166
2611,-0.39924443,0.025094569,-0.30613774,-0.001699396
2612,-0.403975,0.027306521,-0.29956555,-0.005969102
2613,-0.40659186,0.028752172,-0.2889029,-0.01076959
2614,-0.40729433,0.029574772,-0.27772582,-0.012654691
2615,-0.40628493,0.02990225,-0.2677701,-0.013676218
2616,-0.4037621,0.029848453,-0.25963888,-0.01518286
2617,-0.39992338,0.029516596,-0.25430256,-0.016361088
2618,-0.39496544,0.029000517,-0.25115636,-0.017060455
2619,-0.3890876,0.02837903,-0.25225574,-0.017343204
2620,-0.38250458,0.02771657,-0.25967684,-0.01728753
2621,-0.37545595,0.027067248,-0.27022967,-0.016987579
2622,-0.36819214,0.026475787,-0.28056416,-0.016526546
2623,-0.3609541,0.025975034,-0.29473463,-0.015976686
2624,-0.3539656,0.025596574,-0.31083623,-0.01539023
2625,-0.34743005,0.025380133,-0.32590446,-0.01478063
2626,-0.34152147,0.025370749,-0.33881104,-0.01409565
2627,-0.33638224,0.025609711,-0.35226685,-0.013185472
2628,-0.33211592,0.026119536,-0.36301452,-0.011826772
2629,-0.3287975,0.026903352,-0.36873323,-0.009827821
2630,-0.32650974,0.027972108,-0.37368578,-0.0071079195
2631,-0.32537737,0.029368654,-0.3769567,-0.003691154
2632,-0.32550305,0.031132398,-0.38002378,0.0002964284
2633,-0.32686684,0.033233,-0.38472906,0.0046771704
2634,-0.3292952,0.035553176,-0.38926843,0.00930782
2635,-0.33253178,0.037930585,-0.39276764,0.014124259
2636,-0.33632663,0.040219482,-0.39539218,0.019140875
2637,-0.3404863,0.04232728,-0.39522582,0.024429606
2638,-0.3448697,0.04421801,-0.3950355,0.030086162
2639,-0.34936252,0.045886673,-0.39739108,0.036154643
2640,-0.35385802,0.047339518,-0.39727354,0.04284117
2641,-0.3582514,0.04858499,-0.39543015,0.049626537
2642,-0.36243996,0.049639672,-0.39147934,0.05832734
2643,-0.36633155,0.050524827,-0.38618055,0.067982115
2644,-0.3698439,0.051262353,-0.37892488,0.07592475
2645,-0.3728947,0.05186445,-0.371068,0.08377949
2646,-0.37539312,0.052332986,-0.35986832,0.090437554
2647,-0.37723064,0.05265358,-0.34834632,0.09204022
2648,-0.37828752,0.05278589,-0.336446,0.08609028
2649,-0.37844256,0.052657336,-0.3227411,0.07315543
2650,-0.37757644,0.052167214,-0.3098137,0.058471844
2651,-0.37556806,0.05119761,-0.29646367,0.04703456
2652,-0.37229484,0.049611837,-0.2820396,0.04720377
2653,-0.36764517,0.047256004,-0.26884732,0.06162744
2654,-0.36153316,0.043958094,-0.2577204,0.08275327
2655,-0.35390234,0.039530125,-0.24768789,0.104488395
2656,-0.34473047,0.03376316,-0.23569714,0.11820707
2657,-0.33402893,0.026432937,-0.22155558,0.11897931
2658,-0.3218438,0.017315514,-0.20661166,0.11123935
2659,-0.3082533,0.0062060202,-0.18722059,0.093211256
2660,-0.29337218,-0.007061629,-0.15680024,0.06040073
2661,-0.27735558,-0.022589086,-0.12364055,0.01253348
2662,-0.2603915,-0.040400743,-0.09143964,-0.047400363
2663,-0.2426879,-0.06043718,-0.05411261,-0.116336845
2664,-0.2244649,-0.08255577,-0.015156439,-0.1890945
2665,-0.20594987,-0.10652693,0.015235877,-0.25701225
2666,-0.18738648,-0.1320332,0.035302743,-0.31550294
2667,-0.16903962,-0.15866014,0.051542204,-0.36289665
2668,-0.15119226,-0.18589261,0.060038704,-0.40176752
2669,-0.13413009,-0.21312226,0.06154625,-0.43627143
2670,-0.1181257,-0.23967288,0.057138886,-0.4683879
2671,-0.10341277,-0.2648526,0.0472831,-0.4994253
2672,-0.09016219,-0.28802338,0.03863381,-0.52251756
2673,-0.07846571,-0.30867067,0.032363594,-0.5313998
2674,-0.06833463,-0.32644668,0.025980365,-0.52855664
2675,-0.059697993,-0.34117842,0.021915188,-0.51826006
2676,-0.05242244,-0.3528484,0.02207973,-0.50875413
2677,-0.046345696,-0.36155453,0.022012377,-0.50194156
2678,-0.041308187,-0.36746508,0.021020606,-0.49258208
2679,-0.037166614,-0.37077987,0.020658975,-0.48072568
2680,-0.033798933,-0.37169254,0.020468215,-0.46562204
2681,-0.03110298,-0.37037325,0.017897025,-0.44835648
2682,-0.02900281,-0.36696464,0.0131687075,-0.43093422
2683,-0.027435595,-0.36158144,0.010769743,-0.4134025
2684,-0.026338952,-0.35431376,0.01213987,-0.39295727
2685,-0.025639197,-0.3452464,0.011692352,-0.37046584
2686,-0.025253156,-0.33449003,0.005280194,-0.34871164
2687,-0.025095396,-0.32221356,0.0009993955,-0.3267832
2688,-0.025084998,-0.30867067,-0.001978178,-0.3073617
2689,-0.025149187,-0.29420573,-0.0054516373,-0.28806186
2690,-0.025231007,-0.27922687,-0.008563465,-0.26839355
2691,-0.025294293,-0.26416734,-0.011501712,-0.2525261
2692,-0.025318703,-0.24947155,-0.014086917,-0.24008544
2693,-0.025304237,-0.23565622,-0.016142786,-0.23030338
2694,-0.025297005,-0.22352457,-0.017484434,-0.22215493
2695,-0.02544663,-0.21455821,-0.017983483,-0.21409062
2696,-0.026073605,-0.21127564,-0.017563088,-0.2075486
2697,-0.027285518,-0.21388888,-0.016236357,-0.20209691
2698,-0.028245647,-0.21463141,-0.014156531,-0.19953246
2699,-0.028660618,-0.21191496,-0.011570422,-0.20009515
2700,-0.028741533,-0.20852539,-0.008732076,-0.1977243
2701,-0.028591909,-0.20576827,-0.005862992,-0.19436477
2702,-0.028232086,-0.20408773,-0.0031638735,-0.19275115
2703,-0.027655287,-0.20361075,-0.00085531594,-0.19312492
2704,-0.026853822,-0.20432825,0.00078738976,-0.19525775
2705,-0.025827244,-0.20616737,0.0014423926,-0.19721197
2706,-0.024591826,-0.20902021,0.0008344017,-0.19885498
2707,-0.023194576,-0.21275695,-0.0011681261,-0.19990529
2708,-0.021716865,-0.21723182,-0.0043106936,-0.20282193
2709,-0.02026537,-0.22228411,-0.008528659,-0.20787232
2710,-0.018967118,-0.2277336,-0.011557764,-0.2131304
2711,-0.01795365,-0.23337045,-0.015226052,-0.21783893
2712,-0.017347466,-0.23894694,-0.01898746,-0.22152531
2713,-0.017250277,-0.24417154,-0.021834394,-0.22632298
2714,-0.017743902,-0.24871494,-0.02151842,-0.23366353
2715,-0.018889818,-0.25222647,-0.01880574,-0.24024934
2716,-0.020727806,-0.2543596,-0.017027423,-0.2444468
2717,-0.023272326,-0.25481156,-0.0156111885,-0.24681513
2718,-0.026512986,-0.25336686,-0.013324329,-0.24770561
2719,-0.030426279,-0.24993601,-0.010561474,-0.24946184
2720,-0.034993667,-0.24457346,-0.008013788,-0.25016245
2721,-0.040209733,-0.23747845,-0.0007192525,-0.24784073
2722,-0.046085324,-0.22897282,0.014060578,-0.24255607
2723,-0.052646652,-0.2194466,0.031552184,-0.2335503
2724,-0.05994074,-0.20928106,0.045869127,-0.22456925
2725,-0.068044424,-0.1987746,0.053166375,-0.21658438
2726,-0.077068,-0.18810643,0.05347783,-0.20705535
2727,-0.08714483,-0.17733505,0.048592657,-0.19365509
2728,-0.09842363,-0.16641447,0.037175987,-0.17461047
2729,-0.11106622,-0.15521553,0.01704629,-0.15269549
2730,-0.12524393,-0.14355649,-0.010922199,-0.12853104
2731,-0.14111544,-0.1312425,-0.04741115,-0.10019697
2732,-0.1587865,-0.11811591,-0.08817683,-0.069914296
2733,-0.17826074,-0.10410949,-0.12789513,-0.04322386
2734,-0.19938493,-0.08929797,-0.16295926,-0.023762621
2735,-0.22180013,-0.07392972,-0.19392973,-0.010907211
2736,-0.24493633,-0.058408517,-0.22439663,-0.0029795885
2737,-0.2680793,-0.04323043,-0.25203198,0.0005200633
2738,-0.29049724,-0.028891835,-0.2759285,0.0012941841
2739,-0.31157666,-0.015801843,-0.30141574,-0.0009446672
2740,-0.33089992,-0.0042219353,-0.3299484,-0.0058508725
2741,-0.34824824,0.005742173,-0.35506678,-0.010284161
2742,-0.3635443,0.014104242,-0.37554365,-0.012196787
2743,-0.37677273,0.02094966,-0.39027286,-0.00983001
2744,-0.38792858,0.026399158,-0.39792538,-0.005036404
2745,-0.39701003,0.030598802,-0.4044031,-0.00089118246
2746,-0.40403605,0.033714365,-0.4087874,0.0018324717
2747,-0.4090627,0.03592569,-0.4041712,0.002382645
2748,-0.41217995,0.03740794,-0.393862,0.0012566509
2749,-0.4134981,0.038317177,-0.38180482,-0.0011410905
2750,-0.4131401,0.038783215,-0.36567926,-0.0043138913
2751,-0.4112406,0.038905196,-0.3501703,-0.005884027
2752,-0.40794933,0.038756315,-0.33869305,-0.0051086554
2753,-0.403438,0.038392242,-0.32605362,-0.0046598217
2754,-0.39790866,0.03786209,-0.31469843,-0.0051042764
2755,-0.39158058,0.037210263,-0.31029785,-0.0054645943
2756,-0.38466576,0.036474925,-0.30904162,-0.0060260273
2757,-0.37735903,0.035690483,-0.30883777,-0.006733214
2758,-0.36984298,0.034888837,-0.31428754,-0.0076684146
2759,-0.36230165,0.03410283,-0.3235959,-0.00891514
2760,-0.35492575,0.03336687,-0.33056995,-0.010452747
2761,-0.3479074,0.03271442,-0.33765653,-0.012090756
2762,-0.34143105,0.03217582,-0.34801,-0.013521081
2763,-0.3356635,0.031777028,-0.35527065,-0.014431572
2764,-0.3307408,0.031536818,-0.35916135,-0.014626744
2765,-0.32675835,0.031467695,-0.3654275,-0.014044356
2766,-0.32376903,0.031586237,-0.37117785,-0.012690661
2767,-0.32178685,0.03190339,-0.37588674,-0.010624462
2768,-0.32078785,0.0324079,-0.38241777,-0.007953353
2769,-0.32071462,0.033063166,-0.38940585,-0.004774923
2770,-0.32149303,0.033828527,-0.39603543,-0.0011338968
2771,-0.32304892,0.03467459,-0.40358716,0.0029506462
2772,-0.32532042,0.035586018,-0.41006532,0.007431477
2773,-0.3282492,0.036549367,-0.41564122,0.012247916
2774,-0.33176467,0.03754587,-0.42223734,0.01736681
2775,-0.33576927,0.038555827,-0.42603445,0.022712152
2776,-0.34012964,0.039562654,-0.42497534,0.028280819
2777,-0.3446889,0.04055415,-0.42248234,0.033710923
2778,-0.34927753,0.04152188,-0.4225208,0.03978441
2779,-0.35372558,0.042463023,-0.42385158,0.046359587
2780,-0.35787982,0.04337852,-0.42257863,0.050978355
2781,-0.36161727,0.044265553,-0.41973442,0.055800423
2782,-0.36485386,0.04511161,-0.41927198,0.064852476
2783,-0.3675281,0.045890737,-0.4175904,0.077890545
2784,-0.36957675,0.04656477,-0.41291678,0.08825657
2785,-0.37091115,0.047081478,-0.41025338,0.08872135
2786,-0.37141833,0.04737142,-0.4058962,0.07885984
2787,-0.3709767,0.047341704,-0.3964947,0.06686331
2788,-0.36946508,0.046875983,-0.38562182,0.061602417
2789,-0.36676598,0.04584007,-0.37399766,0.059026394
2790,-0.3627668,0.044087898,-0.36330923,0.058166575
2791,-0.3573663,0.041462768,-0.35239658,0.063034624
2792,-0.35048988,0.03779015,-0.33814248,0.07413223
2793,-0.34210098,0.032869555,-0.32344538,0.08998904
2794,-0.33220676,0.02647829,-0.30989778,0.10609513
2795,-0.32085925,0.018392716,-0.29198173,0.11945661
2796,-0.30815473,0.008418598,-0.2699173,0.12216024
2797,-0.29422337,-0.0035816825,-0.24671239,0.11008803
2798,-0.2792225,-0.01767506,-0.21901377,0.08613657
2799,-0.26332432,-0.033861224,-0.18351388,0.04489611
2800,-0.24671194,-0.052084185,-0.14300224,-0.015834372
2801,-0.22958468,-0.07224448,-0.101710394,-0.08870902
2802,-0.21215636,-0.09420324,-0.06353851,-0.16422316
2803,-0.19464847,-0.11778218,-0.027184714,-0.2309336
2804,-0.17727304,-0.14274327,0.0037934415,-0.2876937
2805,-0.16022715,-0.16876623,0.023178183,-0.33909628
2806,-0.14370832,-0.19542257,0.03335853,-0.38529673
2807,-0.12792678,-0.22217432,0.03787936,-0.42315236
2808,-0.11309633,-0.24839309,0.03456366,-0.44738093
2809,-0.09941404,-0.27341673,0.024702454,-0.46450853
2810,-0.08703137,-0.29662284,0.014474645,-0.47842363
2811,-0.07603871,-0.3174969,0.005112036,-0.48832956
2812,-0.06645596,-0.33567795,-0.0016264926,-0.49563226
2813,-0.05823158,-0.35097706,-0.002000328,-0.49975842
2814,-0.05126387,-0.36336863,0.0011924157,-0.50082964
2815,-0.0454258,-0.37295774,0.0055979765,-0.49807474
2816,-0.040588994,-0.3799342,0.012243838,-0.4942445
2817,-0.03662643,-0.38452357,0.0164722,-0.4894637
2818,-0.033412892,-0.38694757,0.017566584,-0.47997656
2819,-0.03083266,-0.38739705,0.020540994,-0.4662085
2820,-0.02878764,-0.38601458,0.022078827,-0.4473462
2821,-0.02720822,-0.3828965,0.018494617,-0.42454234
2822,-0.026048291,-0.37810758,0.014798304,-0.40309057
2823,-0.025275307,-0.3716985,0.01384134,-0.38156626
2824,-0.024853103,-0.363723,0.011060855,-0.3582385
2825,-0.024733312,-0.35424995,0.00852673,-0.33440965
2826,-0.024851747,-0.34337285,0.0080082435,-0.30967563
2827,-0.025127942,-0.33122966,0.006351524,-0.2874507
2828,-0.02547601,-0.318053,0.0049307686,-0.27012664
2829,-0.025823629,-0.30432683,0.0033658138,-0.2543177
2830,-0.026137795,-0.291275,0.0017109031,-0.2395778
2831,-0.026522027,-0.28205094,-3.8483493e-05,-0.22624198
2832,-0.027192852,-0.27942985,-0.0018421146,-0.21267374
2833,-0.027767392,-0.2741452,-0.0036529785,-0.20342652
2834,-0.02794459,-0.2639121,-0.005354449,-0.19686572
2835,-0.027842881,-0.2524739,-0.006759835,-0.19079569
2836,-0.027553126,-0.24139473,-0.0076810876,-0.18513945
2837,-0.027135443,-0.23128642,-0.008002487,-0.17803599
2838,-0.026639104,-0.22243361,-0.0076919366,-0.17482659
2839,-0.02610118,-0.21497077,-0.006786053,-0.17427391
2840,-0.025546078,-0.20894796,-0.005371175,-0.1738548
2841,-0.024985097,-0.20436235,-0.0035702556,-0.17372812
2842,-0.02442638,-0.20118485,-0.0015650154,-0.17431614
2843,-0.023879413,-0.1993717,0.00038688414,-0.17638953
2844,-0.023357762,-0.19886531,0.001969921,-0.17846386
2845,-0.02287182,-0.19958876,0.002829697,-0.18258281
2846,-0.022422044,-0.20143883,0.0026439093,-0.18596704
2847,-0.021997128,-0.20428884,0.0012249624,-0.18622634
2848,-0.0215808,-0.20798711,-0.001439801,-0.18794128
2849,-0.021168994,-0.21235816,-0.0052025644,-0.18984391
2850,-0.020782502,-0.2172068,-0.009751421,-0.19212905
2851,-0.020471951,-0.22233415,-0.014643827,-0.19388622
2852,-0.020322327,-0.22754343,-0.01939339,-0.19092986
2853,-0.020439858,-0.23263793,-0.022967653,-0.18919802
2854,-0.020938003,-0.23741558,-0.02545793,-0.1902574
2855,-0.021914857,-0.24166308,-0.028487487,-0.19340673
2856,-0.023440484,-0.24514803,-0.028983826,-0.1986867
2857,-0.025557378,-0.24761772,-0.02609937,-0.20168342
2858,-0.028284071,-0.24881221,-0.024435872,-0.20547083
2859,-0.031605646,-0.2484985,-0.026510274,-0.21000326
2860,-0.035478253,-0.24651612,-0.029870272,-0.21580902
2861,-0.03984313,-0.24281597,-0.032841064,-0.22381952
2862,-0.044650555,-0.23748471,-0.03550176,-0.22926246
2863,-0.049878825,-0.23073219,-0.0347681,-0.23050793
2864,-0.055545118,-0.22284961,-0.028061667,-0.2289525
2865,-0.06170459,-0.21414849,-0.017147213,-0.22756283
2866,-0.068442665,-0.20490314,-0.0081290575,-0.22520262
2867,-0.07587146,-0.19531217,-0.0042239027,-0.21888736
2868,-0.08412522,-0.18548818,-0.0038988872,-0.20824358
2869,-0.0933477,-0.17545965,-0.007286459,-0.19140685
2870,-0.103684895,-0.16518308,-0.016737215,-0.17121215
2871,-0.11527922,-0.15456465,-0.03476539,-0.14987081
2872,-0.128264,-0.14349018,-0.061501626,-0.12480244
2873,-0.14273645,-0.13185711,-0.09519246,-0.09597731
2874,-0.15873316,-0.11960598,-0.13431272,-0.06633395
2875,-0.17619222,-0.10674744,-0.17733407,-0.041436348
2876,-0.19493642,-0.09337407,-0.21738915,-0.023156773
2877,-0.2146733,-0.07966009,-0.25068942,-0.011575926
2878,-0.23503715,-0.06583945,-0.27738136,-0.0055309027
2879,-0.25564376,-0.05217708,-0.29848608,-0.002883879
2880,-0.27611792,-0.03895103,-0.31531683,-0.004973536
2881,-0.2960808,-0.026445927,-0.33126923,-0.011406401
2882,-0.31512424,-0.014942961,-0.3494326,-0.017301919
2883,-0.3328211,-0.0046910993,-0.3664093,-0.020199476
2884,-0.34878752,0.004135755,-0.3780511,-0.019839471
2885,-0.36274013,0.0114687905,-0.38578093,-0.016907508
2886,-0.37452158,0.01734992,-0.39422682,-0.013003749
2887,-0.38408986,0.02191426,-0.4025041,-0.009350837
2888,-0.39148068,0.025354799,-0.40887555,-0.0055699996
2889,-0.3967745,0.027882654,-0.4111457,-0.00071790454
2890,-0.4000789,0.029698007,-0.40666735,0.0024498918
2891,-0.40152046,0.030974446,-0.3992928,0.0019603972
2892,-0.401242,0.03185147,-0.38925305,-0.0004561109
2893,-0.39940354,0.032436986,-0.37661767,-0.00206941
2894,-0.39617872,0.032809503,-0.3641003,-0.0013734832
2895,-0.39174876,0.03302782,-0.35156754,-0.00061750336
2896,-0.38629672,0.03314042,-0.34101427,-0.00020839223
2897,-0.38000616,0.033184208,-0.33589584,-0.00026469192
2898,-0.37306556,0.033184834,-0.33378574,-0.0004170139
2899,-0.3656761,0.03316763,-0.33312306,-0.0007932836
2900,-0.358057,0.033165444,-0.33255258,-0.0014404173
2901,-0.35044467,0.03322112,-0.3341225,-0.0023609174
2902,-0.34307647,0.033386577,-0.33882868,-0.0034612636
2903,-0.3361788,0.033718742,-0.34505594,-0.004583504
2904,-0.3299633,0.03427267,-0.35114896,-0.005551546
2905,-0.32461795,0.03509746,-0.36200783,-0.0061649
2906,-0.32027388,0.03621376,-0.3727062,-0.006254354
2907,-0.3169681,0.037587784,-0.376181,-0.005618167
2908,-0.31465322,0.039125077,-0.38384983,-0.0038528594
2909,-0.3132492,0.040704597,-0.39249957,-0.0022595779
2910,-0.3126968,0.042219684,-0.39317763,-0.0004141989
2911,-0.31296712,0.04359809,-0.39383852,0.0026322403
2912,-0.314043,0.044794146,-0.3965548,0.006910079
2913,-0.31590086,0.0457797,-0.39694175,0.0117734345
2914,-0.31850234,0.04654444,-0.3999338,0.01687106
2915,-0.32178593,0.047100242,-0.40273598,0.021966182
2916,-0.32566217,0.047478076,-0.40163028,0.02696966
2917,-0.3300094,0.047716726,-0.40445915,0.031838335
2918,-0.33466223,0.04785372,-0.41063127,0.036536545
2919,-0.3394231,0.047914088,-0.41473803,0.042278174
2920,-0.34408498,0.04791096,-0.41714922,0.047933478
2921,-0.3484589,0.04785122,-0.4180117,0.0527152
2922,-0.35238937,0.04774081,-0.4129891,0.058557857
2923,-0.35574934,0.047579728,-0.40351483,0.06678856
2924,-0.3584245,0.04735672,-0.3942223,0.07739636
2925,-0.36029458,0.047043003,-0.38968927,0.08604149
