time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2033,-0.17184831259515515,-0.02406972,-0.010174977901976703,-0.11116572,1
2034,-0.26232755315422024,-0.048838686,0.005354842695071731,-0.10373447,1
2035,-0.3634298407188886,-0.079817295,0.015178748032437591,-0.0936734,1
2036,-0.46273296362342287,-0.116425134,0.018934771875126453,-0.08165372,1
2037,-0.5670690432403888,-0.15695259,0.018372318958506138,-0.06865318,1
2038,-0.6524658203096179,-0.19872947,0.016058207890864838,-0.05584125,1
2039,-0.7005142696575108,-0.238851,0.012953769790312337,-0.04424351,1
2040,-0.7234300888974461,-0.2751284,0.011418903241703643,-0.034406703,1
2041,-0.7280649892681931,-0.30645192,0.012456158564293827,-0.02639557,1
2042,-0.7168809749700819,-0.3327031,0.013648592970709222,-0.019882321,1
2043,-0.6843730830845651,-0.35419345,0.013697217026437872,-0.014536039,1
2044,-0.632033196296827,-0.37132385,0.009125791185628044,-0.0100555215,1
2045,-0.5816172360947371,-0.38456,0.007567906415913853,-0.006191173,1
2046,-0.5480045224700608,-0.3943136,0.008851371327194756,-0.00279724,1
2047,-0.5148113093929676,-0.40095088,0.00526803571952456,0.00024325645,1
2048,-0.4827365334647634,-0.40476066,0.0028963523454902614,0.003004131,1
2049,-0.4582883446814244,-0.40581208,0.0033653765963404087,0.0054960186,1
2050,-0.4357659496671908,-0.40410247,0.004752437514920459,0.007621332,1
2051,-0.4167513179836807,-0.3998072,0.002978878867978191,0.009197098,1
2052,-0.40138652021645527,-0.39326352,0.0002292395066411893,0.010243334,1
2053,-0.38730049722869025,-0.38466713,-0.0016437550446469049,0.010782247,1
2054,-0.37423388121398377,-0.37428063,-0.003375143360471616,0.010837921,1
2055,-0.3589843479199192,-0.36241058,-0.006265026120229886,0.010460401,1
2056,-0.3465269078086043,-0.34951395,-0.005591150552643743,0.009756967,1
2057,-0.3395447018832007,-0.33608028,-0.0056955863252212404,0.008843035,1
2058,-0.33470068941666176,-0.3226159,-0.008118160515540129,0.007838711,1
2059,-0.33095620613093524,-0.30961844,-0.008275236751029041,0.006860348,1
2060,-0.32772538395728584,-0.29753816,-0.006951740502749517,0.0059933322,1
2061,-0.32677173687066297,-0.28675526,-0.004894388216793424,0.0053268066,1
2062,-0.3231947718496249,-0.27758792,-0.0009336866505292064,0.0049170693,1
2063,-0.32035284326326713,-0.27026945,0.006037335187963376,0.004816981,1
2064,-0.3280312868531584,-0.26488024,0.01403746167008503,0.005071581,1
2065,-0.3329544432806343,-0.26140544,0.023334318510387125,0.005685248,1
2066,-0.33208513681404106,-0.25972837,0.03186631169078471,0.006632334,1
2067,-0.34386591678616196,-0.2596226,0.025899562123809363,0.0078415265,1
2068,-0.35955901702861637,-0.26081282,0.01197557878855362,0.0091861505,1
2069,-0.36564379338881003,-0.26298982,-0.002111457653373758,0.010486048,1
2070,-0.37106820600692775,-0.2657798,-0.011036572047694792,0.011513205,1
2071,-0.37035507836155496,-0.26878494,-0.0011788267202014421,0.012006765,1
2072,-0.35461591064056647,-0.27157447,0.010420906169703948,0.011682104,1
2073,-0.3276909709802562,-0.27368233,0.030381166675658218,0.01024177,1
2074,-0.2847086641233392,-0.2746592,0.066074838504873,0.0073576616,1
2075,-0.22779265728123582,-0.2740896,0.08891512599275077,0.0026860377,1
2076,-0.17106300262348229,-0.27163866,0.09977042408300033,-0.0041818996,1
2077,-0.11395969926788742,-0.26707488,0.087006051125142,-0.0137062445,1
2078,-0.0623567592094013,-0.26027218,0.04014699241577128,-0.026349904,1
2079,-0.023041983749372778,-0.25104654,-0.03688223635126987,-0.04256359,1
2080,0.009449388953614078,-0.23909058,-0.14613455757475313,-0.06262818,1
2081,0.02944600297374395,-0.22392742,-0.27497082036054904,-0.08660247,1
2082,0.038451964168494425,-0.20508242,-0.4094030295631659,-0.11420402,1
2083,0.03978610687707953,-0.18240367,-0.5335917259212122,-0.14471814,1
2084,0.028805820509957374,-0.15650597,-0.6277983138893829,-0.17693564,1
2085,0.019350566894313113,-0.12895878,-0.6760605593179163,-0.20921975,1
2086,0.01922455184442837,-0.10190794,-0.677178731193477,-0.23973575,1
2087,0.013168207114860962,-0.07737449,-0.6475773319444871,-0.26687878,1
2088,0.00807969256767162,-0.056713637,-0.589832694299525,-0.2895663,1
2089,0.011754506794567474,-0.040436655,-0.5110491832043489,-0.30723095,1
2090,0.007438425768691815,-0.028400244,-0.42763187646146095,-0.3197445,1
2091,0.000508352565850995,-0.02010761,-0.3458914655053188,-0.32730526,1
2092,0.0006739960091074896,-0.014899229,-0.2853742754576849,-0.3302763,1
2093,-0.003532941001803967,-0.012021556,-0.23944360180164795,-0.3292069,1
2094,-0.010376685199183746,-0.010830888,-0.1984294337210701,-0.3246598,1
2095,-0.010279506954483332,-0.0106848795,-0.1771691801356879,-0.31726232,1
2096,-0.009946591997886386,-0.011071824,-0.1618784948016352,-0.30760318,1
2097,-0.011650696313589554,-0.011617886,-0.14835702732106917,-0.2961809,1
2098,-0.011585400971944753,-0.012083033,-0.14277575640326604,-0.28343028,1
2099,-0.011060629021625286,-0.012295038,-0.13551323841864976,-0.26968625,1
2100,-0.01016850066966013,-0.01218881,-0.1289388958494133,-0.2552332,1
2101,-0.009220043078009749,-0.011735416,-0.12318342813285711,-0.24027905,1
2102,-0.00822754529631852,-0.010950225,-0.11955536911323925,-0.22504279,1
2103,-0.007004507227586289,-0.009870759,-0.1205046017580178,-0.20972176,1
2104,-0.004822864998955925,-0.0085417675,-0.12201164066515396,-0.19454649,1
2105,-0.0018590763875233418,-0.0070129763,-0.12622434497526797,-0.17972967,1
2106,0.0036479683819879913,-0.0053137657,-0.13420379282432715,-0.16547239,1
2107,0.012213344642253857,-0.0035151069,-0.1443523163044158,-0.15196235,1
2108,0.019846812478636493,-0.0016283008,-0.15162779315540803,-0.13931932,1
2109,0.02417076911112661,0.00030461326,-0.1532405216049461,-0.12770031,1
2110,0.03489996330342022,0.00231799,-0.15390292674368025,-0.11715569,1
2111,0.052286752710960255,0.0043883235,-0.15668967865907507,-0.10784591,1
2112,0.06102581925773528,0.0065142573,-0.15966988940427218,-0.09986668,1
2113,0.0537391222088668,0.008695341,-0.16521825281531693,-0.09330432,1
2114,0.030408377463692092,0.010918463,-0.17149958115288727,-0.088252366,1
2115,0.007302767855117685,0.013120339,-0.17594461990032217,-0.08479838,1
2116,-0.016092109572951437,0.015197001,-0.18284693446826178,-0.08302025,1
2117,-0.04285797366847407,0.017027304,-0.18566519325826505,-0.08293517,1
2118,-0.0593857371762768,0.018326009,-0.1806918588727541,-0.08458444,1
2119,-0.06998610556145796,0.018805169,-0.16603148406569299,-0.087743476,1
2120,-0.07395124200368552,0.01800461,-0.1435883681006823,-0.09199848,1
2121,-0.06938758405977234,0.015258931,-0.11947639082209184,-0.09658629,1
2122,-0.06724961359535894,0.0098078055,-0.09357993751185091,-0.10046659,1
2123,-0.0796964275926184,0.0008036631,-0.06668972712754206,-0.10268073,1
2124,-0.11181463000368906,-0.012632259,-0.040091496534003936,-0.1025528,1
2125,-0.16384774260532525,-0.031232262,-0.018484457526763573,-0.09973281,1
2126,-0.24129642173036378,-0.055628296,-0.0027007254136204376,-0.094212316,1
2127,-0.3383491291740703,-0.086000726,0.006933429798163492,-0.0861649,1
2128,-0.4441892444345321,-0.12189885,0.011347120964398837,-0.076113835,1
2129,-0.5550998640456176,-0.16173695,0.01224648651500815,-0.06487767,1
2130,-0.6455097013707629,-0.20299445,0.01106927254315497,-0.053519826,1
2131,-0.6970566630389579,-0.24287052,0.010123632402381764,-0.043024313,1
2132,-0.7194424439148811,-0.27911627,0.008756246286735589,-0.03394223,1
2133,-0.714165697733967,-0.3104502,0.007732765314790673,-0.026455935,1
2134,-0.6852311095174418,-0.33648032,0.01072427265347224,-0.020370252,1
2135,-0.6317094441114921,-0.35747522,0.014410458208956374,-0.01539586,1
2136,-0.5670590006875793,-0.37399992,0.010591958063647494,-0.011174322,1
2137,-0.5021468874266892,-0.38650736,0.005563560165543321,-0.0074967006,1
2138,-0.43644501081067627,-0.39542517,0.0048933145962740485,-0.004220058,1
2139,-0.38763452495468365,-0.40101236,0.004781032299503286,-0.0013287562,1
2140,-0.35108142190865366,-0.4035528,0.00490586865814299,0.0012019151,1
2141,-0.3188575279146618,-0.4032572,0.004463283116850186,0.0033841538,1
2142,-0.2943983117790291,-0.4001892,0.0030327432548593464,0.0052279695,1
2143,-0.278699399343036,-0.39428964,0.0014895265099304762,0.0065569547,1
2144,-0.2687036392149864,-0.3859735,-0.00021272428670730603,0.007084921,1
2145,-0.2597853265204958,-0.37591025,-0.001909932780998766,0.007005163,1
2146,-0.25525370877254666,-0.36451888,-0.0035055215942404114,0.006551638,1
2147,-0.2520992381322936,-0.35222843,-0.004630087245566471,0.00588042,1
2148,-0.249724143744168,-0.33954018,-0.0056617528170650145,0.005160097,1
2149,-0.25458012147752024,-0.32695228,-0.004976979383581712,0.0045217206,1
2150,-0.2591535981667402,-0.31494343,-0.0030149689268564443,0.004100724,1
2151,-0.2569932896957422,-0.30391824,-0.002451293088410075,0.0039699837,1
2152,-0.26164175998047823,-0.29419446,0.004127264822488966,0.0041807946,1
2153,-0.2674733479704804,-0.28598815,0.01185065816609293,0.0047284653,1
2154,-0.26535014459968437,-0.27941734,0.013356567178615884,0.005580155,1
2155,-0.264218440870386,-0.27450278,0.021028055470131896,0.006679876,1
2156,-0.2673823910558722,-0.2711604,0.037464393133166844,0.0079575665,1
2157,-0.26823672515074076,-0.2692433,0.04070720748149302,0.009312199,1
2158,-0.2590438668563078,-0.26853406,0.01787937757508806,0.0106368065,1
2159,-0.25045033699910724,-0.26882517,-0.007521038839818178,0.011795329,1
2160,-0.2471509651617358,-0.26985267,-0.020531150150368563,0.012619182,1
2161,-0.24389781742123962,-0.27134982,-0.02147928998322693,0.012895988,1
2162,-0.23313344978892764,-0.27295998,0.00036103905459931667,0.012434956,1
2163,-0.2156528788929029,-0.2743093,0.035637017161953194,0.0109608425,1
2164,-0.198577779790389,-0.27495617,0.0816753022424177,0.008210289,1
2165,-0.17573590052988985,-0.27447882,0.12578997948141823,0.003879904,1
2166,-0.1404252352690672,-0.27252465,0.152782954684974,-0.0024078337,1
2167,-0.10179936584082314,-0.26882383,0.17183492256496607,-0.011077674,1
2168,-0.07195374772462042,-0.2632502,0.15434700481182,-0.022570007,1
2169,-0.045172255640431196,-0.25566953,0.08841064049985921,-0.037318964,1
2170,-0.019092967768961643,-0.24587025,-0.005906323490231951,-0.05568236,1
2171,0.0060764195676927275,-0.23348622,-0.13716310748863186,-0.07776998,1
2172,0.019306807590000013,-0.21798673,-0.2848328577047462,-0.10344108,1
2173,0.02393604351465965,-0.19890532,-0.427589239690968,-0.13219397,1
2174,0.029049227078964998,-0.17620261,-0.5554106693188879,-0.16312064,1
2175,0.02890530216585733,-0.15062857,-0.633524775755815,-0.19489837,1
2176,0.02222247137617987,-0.12379922,-0.650448341042793,-0.22587165,1
2177,0.013726375561345715,-0.097786255,-0.6222186239000259,-0.25431424,1
2178,0.013269397933515226,-0.07450088,-0.573196697455926,-0.27883902,1
2179,0.015759583421956148,-0.05510167,-0.5052118186478116,-0.2985533,1
2180,0.01177079552226586,-0.04001581,-0.42105064579464185,-0.31312117,1
2181,0.0062978593266390884,-0.029066097,-0.34509263260392414,-0.32257262,1
2182,0.004854468565098838,-0.021705564,-0.27559727897291486,-0.32720298,1
2183,0.004690575531516528,-0.01723762,-0.22245917018289674,-0.3274632,1
2184,5.872850127163206e-05,-0.014934036,-0.1882293069460121,-0.32389566,1
2185,-0.002306098819081683,-0.01408782,-0.17231492977638005,-0.3171103,1
2186,0.0012907669577836534,-0.014109518,-0.1713085232735349,-0.30770388,1
2187,0.0037650189819700254,-0.01451138,-0.16257937576720877,-0.2962375,1
2188,0.00354133553540568,-0.014944432,-0.16253180524935118,-0.2832057,1
2189,0.004267134792754262,-0.015182656,-0.1663268948040063,-0.26904693,1
2190,0.002188225943570121,-0.015113043,-0.15490540942833703,-0.25402462,1
2191,0.0019466951908162801,-0.014672305,-0.14918909039781506,-0.238383,1
2192,0.0022567368407473932,-0.013848693,-0.1465493952990339,-0.2222816,1
2193,0.0034143834603786332,-0.0126521485,-0.1366391415815761,-0.20588338,1
2194,0.00481961988082657,-0.011132849,-0.13214900637485696,-0.18935284,1
2195,0.007550512636708385,-0.0093007395,-0.13281547928202572,-0.17290677,1
2196,0.015382728168047168,-0.0071992157,-0.13573258339771782,-0.1567469,1
2197,0.020094338747776132,-0.0048938226,-0.13518108447139876,-0.14113122,1
2198,0.019873744847006176,-0.0023795876,-0.13337269517633993,-0.12626842,1
2199,0.025393958591381875,0.000289696,-0.13558962047286383,-0.11239774,1
2200,0.04409025537731741,0.0031230694,-0.13387730425764022,-0.099689335,1
2201,0.06109050230385872,0.006091602,-0.13285410972161202,-0.08833494,1
2202,0.058771700762901516,0.009118901,-0.13177729004762997,-0.078507505,1
2203,0.04322716934770312,0.012134445,-0.12649306666967003,-0.07033905,1
2204,0.01868600482611415,0.015015734,-0.12237294024509779,-0.06397468,1
2205,-0.010031835325174461,0.017590994,-0.10698804612287492,-0.059484154,1
2206,-0.036131040106060275,0.019642795,-0.0836952064113304,-0.05700509,1
2207,-0.055626148519021874,0.02092161,-0.060975832478151575,-0.056653842,1
2208,-0.06402863230883547,0.021105137,-0.03871018093744434,-0.05852049,1
2209,-0.06719619641839462,0.019841239,-0.015364892592568069,-0.062453963,1
2210,-0.07137873141999856,0.016619112,0.004121128291768689,-0.0679754,1
2211,-0.08639391327351492,0.01075573,0.019141884028306428,-0.07407328,1
2212,-0.12447521018860006,0.0013709706,0.030966016570481918,-0.079496816,1
2213,-0.17880550297466413,-0.012448279,0.04126769951269161,-0.08308061,1
2214,-0.24857925953723634,-0.031485856,0.0445011826419418,-0.08403614,1
2215,-0.3370364475440453,-0.056356978,0.04101443217657869,-0.082091615,1
2216,-0.4307013583342178,-0.0872158,0.03598877138783585,-0.07727986,1
2217,-0.5291157072849954,-0.12352393,0.02972732004638082,-0.07007037,1
2218,-0.6237689900342119,-0.16372184,0.024319026063547394,-0.061272293,1
2219,-0.687470550046278,-0.20535228,0.01987515009280338,-0.051939994,1
2220,-0.7083230607818838,-0.24564151,0.01738595904315642,-0.043041512,1
2221,-0.687316488071394,-0.2823167,0.017614641612868444,-0.035218045,1
2222,-0.6344953733204909,-0.31400636,0.016845901254373213,-0.028678836,1
2223,-0.5655320110586263,-0.3401572,0.013782125497270358,-0.02330628,1
2224,-0.4910333413599439,-0.36082575,0.006154979962155754,-0.018892385,1
2225,-0.412492410537782,-0.3763989,0.003342438632489353,-0.015218204,1
2226,-0.3451283207601197,-0.38738522,0.0023253894546705336,-0.012121407,1
2227,-0.29639825789834684,-0.39430907,0.0017513290601993236,-0.009497216,1
2228,-0.2588078866807002,-0.3976641,0.0040108516072857115,-0.00731185,1
2229,-0.22899143078363796,-0.39786074,0.005033179580659257,-0.0055284007,1
2230,-0.2049115579607621,-0.395276,0.004019886636150512,-0.0041512474,1
2231,-0.19452113710381422,-0.39024663,0.004647306745715867,-0.0031109543,1
2232,-0.19789367789969434,-0.38316682,0.00157923608269133,-0.0022708378,1
2233,-0.20399351826877396,-0.37437737,0.0005882929584136535,-0.0014003819,1
2234,-0.2076160771165242,-0.36411837,0.0006103521218804521,-0.0003147361,1
2235,-0.22242778096481539,-0.35289112,0.0015248775827532703,0.00081970275,1
2236,-0.24474188422634113,-0.34150472,0.002585180688117553,0.0019610226,1
2237,-0.26332207862952806,-0.33051434,0.002866180600208608,0.0032678011,1
2238,-0.2783147285808841,-0.32025352,0.007279966635434529,0.004835435,1
2239,-0.2917841867961974,-0.3109271,0.011360590532113964,0.0066439067,1
2240,-0.3098686883652619,-0.30269775,0.01071430432676235,0.00861033,1
2241,-0.3199278220568293,-0.29562876,0.01266963500717337,0.010625234,1
2242,-0.3156804707990702,-0.28976402,0.02350619444999595,0.012571326,1
2243,-0.30968866057158395,-0.28507504,0.03561382804392226,0.014340701,1
2244,-0.3004802107240503,-0.2815428,0.02235085447829447,0.015840461,1
2245,-0.28133794239871635,-0.2790792,-0.006856673200019646,0.017013686,1
2246,-0.26035507406038577,-0.2775807,-0.02245950012578613,0.017774044,1
2247,-0.24152303987556076,-0.27686512,-0.04058265414684992,0.018008625,1
2248,-0.22769637769861437,-0.27667302,-0.03797617917757722,0.01758544,1
2249,-0.21175184907399067,-0.27667573,-0.013666507786393623,0.01633715,1
2250,-0.19105573126715178,-0.27647862,0.011252117463918698,0.014064207,1
2251,-0.1662873787249626,-0.2756324,0.05126038522023107,0.010514824,1
2252,-0.14387063620353094,-0.27369544,0.07721740228248258,0.0053574587,1
2253,-0.12080317482747788,-0.2702699,0.09953726671476334,-0.0018132464,1
2254,-0.09258158835037729,-0.2651171,0.10759585703147312,-0.011469895,1
2255,-0.06695219634995415,-0.2580346,0.07365896617111349,-0.024141394,1
2256,-0.046412628069105455,-0.24883336,0.012808808786463158,-0.040319737,1
2257,-0.0231108267534518,-0.23720106,-0.0802711964811224,-0.060355548,1
2258,0.0005708075713349859,-0.2226355,-0.2004350579773971,-0.084355175,1
2259,0.01794531062367229,-0.20460461,-0.33228786740589733,-0.11205024,1
2260,0.027648685808397334,-0.18281186,-0.4625293911393342,-0.1427217,1
2261,0.03191487750817445,-0.15770613,-0.5661896038088498,-0.17514999,1
2262,0.03187459630315663,-0.13068692,-0.6242958786741601,-0.2076787,1
2263,0.030234373814779513,-0.10385893,-0.6286040927496698,-0.2383999,1
2264,0.027012637120514472,-0.07933723,-0.604880221201278,-0.26565206,1
2265,0.023018298023062597,-0.058581006,-0.5631810698059713,-0.2882436,1
2266,0.02182570500535157,-0.04220096,-0.49035128187632593,-0.30558452,1
2267,0.020992749070497963,-0.030095387,-0.41741613854930576,-0.31758666,1
2268,0.013358360185467892,-0.02178241,-0.34039085530539026,-0.32449996,1
2269,0.005076083244272725,-0.016544648,-0.26719123243280896,-0.32683295,1
2270,0.0006405581741069066,-0.013633523,-0.2153640364287887,-0.32522842,1
2271,0.0015820058478887903,-0.012376405,-0.17050670425855974,-0.32032034,1
2272,0.0002358411385845016,-0.012166659,-0.14889807530837304,-0.31271642,1
2273,-2.0213909150380757e-05,-0.012515633,-0.1350576186916351,-0.3029212,1
2274,3.481269733433407e-05,-0.013077064,-0.12286648403581882,-0.29130754,1
2275,0.0006224180796726881,-0.013591935,-0.1276467061210818,-0.27823162,1
