time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1938,-0.11789080401495025,-0.017537775,-0.11399500630187209,-0.17313728,2
1939,-0.15107120347775024,-0.031063199,-0.0664649833292588,-0.15732865,2
1940,-0.19563008153355405,-0.048714373,-0.028964645815416322,-0.14103489,2
1941,-0.2515265555807601,-0.071039625,0.0003805776681704258,-0.124590375,2
1942,-0.319485351493685,-0.09816868,0.02021507643045143,-0.108283795,2
1943,-0.3877147401720531,-0.12964904,0.02831274926081047,-0.092464834,2
1944,-0.4506289930610203,-0.16422406,0.0280830211264635,-0.077536024,2
1945,-0.5074019342661303,-0.19999337,0.026361595962248165,-0.063984066,2
1946,-0.546950299059647,-0.23493318,0.02290964776240665,-0.052222744,2
1947,-0.5698781022497349,-0.2673642,0.019762428152013685,-0.04244067,2
1948,-0.5864380067417401,-0.29628196,0.021672308402731447,-0.034525245,2
1949,-0.590867869841207,-0.32124305,0.026865294136094328,-0.028181834,2
1950,-0.5768742026154489,-0.34225014,0.029678992184063526,-0.023082959,2
1951,-0.5520621164388663,-0.35948455,0.024184867721251512,-0.018863609,2
1952,-0.5168101119738251,-0.37320706,0.018022804637539375,-0.015285138,2
1953,-0.47965041393168567,-0.38370836,0.010785439739676762,-0.012124536,2
1954,-0.44992385221074804,-0.39125556,0.0021668460581506254,-0.009276084,2
1955,-0.4214511714904782,-0.3960458,-0.0025963132921780264,-0.0066644032,2
1956,-0.3973862411589149,-0.3982373,-0.009256382764046249,-0.004266975,2
1957,-0.3732463864588612,-0.39800766,-0.01631726531468988,-0.0020791062,2
1958,-0.3479970110949192,-0.39547172,-0.022936481498991173,-0.00010736555,2
1959,-0.3280053322362273,-0.39074385,-0.028956434454020945,0.0016147796,2
1960,-0.31234306190698885,-0.38396105,-0.03396874857542747,0.0030416641,2
1961,-0.2980975402755077,-0.37527376,-0.03761955422197713,0.0041223057,2
1962,-0.28883954503788734,-0.36488324,-0.039609583795919785,0.004793523,2
1963,-0.2853933378664416,-0.35308278,-0.039740819203668815,0.0050068363,2
1964,-0.2837352756612412,-0.340258,-0.037932737079055756,0.004717831,2
1965,-0.2848650491769042,-0.3268551,-0.03426688781493285,0.0039099306,2
1966,-0.28527647749664214,-0.31343272,-0.029018675864472668,0.0025884516,2
1967,-0.285980150703443,-0.30061248,-0.02259243166135011,0.00083283935,2
1968,-0.2940452707313571,-0.28906292,-0.015390768691969472,-0.0011855047,2
1969,-0.30447237890760903,-0.27943587,-0.007739014036369406,-0.0031710074,2
1970,-0.31232713177091115,-0.27225795,0.00011104661283612399,-0.004784932,2
1971,-0.3256003314170651,-0.2678872,0.00798610282701145,-0.005638185,2
1972,-0.3420281756509261,-0.2663828,0.015851448942148853,-0.0054839863,2
1973,-0.357459957476085,-0.26754186,0.023359102679829352,-0.0042059836,2
1974,-0.3726829367851841,-0.270957,0.030317316485838346,-0.0018657928,2
1975,-0.38780033742263686,-0.27607813,0.037497746484885276,0.0013267128,2
1976,-0.4054137787365517,-0.28229547,0.043097298964346546,0.0050809644,2
1977,-0.4256729362501806,-0.28902406,0.050432001684370675,0.009053221,2
1978,-0.4377064508295709,-0.29572594,0.0469073173790687,0.012944468,2
1979,-0.4423277042598783,-0.30198172,0.03363896990204311,0.016472582,2
1980,-0.45363028766922175,-0.3074021,0.020239824265065553,0.019426128,2
1981,-0.45843803115246784,-0.31165847,0.007934453197809596,0.021590225,2
1982,-0.4495001781236103,-0.31447196,0.0029200973452355584,0.02280661,2
1983,-0.43953730427948345,-0.3155564,0.002537094824450432,0.022886682,2
1984,-0.4230965041078438,-0.31460938,-0.000629729417223619,0.021646837,2
1985,-0.39083917765581133,-0.31129912,-0.007786844052199911,0.01883154,2
1986,-0.347294406656411,-0.30524632,-0.028606224327205457,0.014108621,2
1987,-0.2865126179272813,-0.29606137,-0.06260776519273827,0.0070436345,2
1988,-0.21548435664028373,-0.2833365,-0.09739530804089451,-0.002903584,2
1989,-0.148999624239578,-0.26665857,-0.13465308257023617,-0.016344197,2
1990,-0.08480955187999902,-0.24564016,-0.17777846551302875,-0.033885933,2
1991,-0.028345113535913118,-0.22009233,-0.23047913996298897,-0.055921007,2
1992,0.017843289056672547,-0.19038396,-0.2950963266606972,-0.08241565,2
1993,0.05217444983039252,-0.15777168,-0.36683803326993414,-0.11270332,2
1994,0.07461023708568228,-0.12447637,-0.4444506138157069,-0.14552605,2
1995,0.08807070252343799,-0.09302358,-0.5211908729963369,-0.1792336,2
1996,0.0911844689305586,-0.06548634,-0.587590612573386,-0.21219833,2
1997,0.0838137341180256,-0.042959027,-0.6356758019839438,-0.2430906,2
1998,0.07857456455648179,-0.025589474,-0.6789786431575949,-0.2709996,2
1999,0.07945728547875971,-0.012981232,-0.7138214362742031,-0.29534453,2
2000,0.07296220638046629,-0.004434552,-0.7318205797700978,-0.31582355,2
2001,0.06849953761191566,0.00080908753,-0.7344634984092487,-0.33234906,2
2002,0.07145299324494521,0.003559286,-0.714179200713473,-0.34500492,2
2003,0.06725846374126163,0.0044601974,-0.6729287571171643,-0.3539966,2
2004,0.05764422622296435,0.004087718,-0.617541214677437,-0.35959813,2
2005,0.045886248118852016,0.0029065434,-0.5551469513583512,-0.3621194,2
2006,0.028612485387417876,0.0012819192,-0.504713484547089,-0.36188263,2
2007,0.01824272269191879,-0.00057008,-0.4660699402083328,-0.35922185,2
2008,0.013900170343859354,-0.002442873,-0.432235610176437,-0.35443324,2
2009,0.00268084881026007,-0.0042275186,-0.40810019032280087,-0.34779522,2
2010,-0.007517587057886972,-0.005854403,-0.38958137549698524,-0.33955824,2
2011,-0.015059755027522185,-0.0072426116,-0.376216295178564,-0.32999575,2
2012,-0.021584202887945547,-0.008343323,-0.37044964305387224,-0.3193629,2
2013,-0.026534808474587026,-0.009135294,-0.36626897953058984,-0.30795315,2
2014,-0.030017390118197686,-0.009583715,-0.36458193889665136,-0.29610363,2
2015,-0.03202899434879562,-0.00966011,-0.3637455212036059,-0.2842341,2
2016,-0.03252583122726377,-0.009362217,-0.36175262480308795,-0.27278242,2
2017,-0.031600018251351975,-0.008648901,-0.35756700417046605,-0.26225814,2
2018,-0.028536339963093415,-0.007551353,-0.3516851908348719,-0.25309598,2
2019,-0.024725114117281913,-0.0060822302,-0.3440421980927273,-0.24564722,2
2020,-0.01985562253709153,-0.004311598,-0.334936859733452,-0.24007356,2
2021,-0.013765713940546076,-0.0023253432,-0.3258900648079311,-0.23635277,2
2022,-0.007207083421734487,-0.00027399525,-0.3164401909078173,-0.23423402,2
2023,-0.0004859500549058157,0.0017194919,-0.3097912130362032,-0.23340079,2
2024,0.004689547719754526,0.003549341,-0.3083570096345499,-0.23349994,2
2025,0.010097760105255777,0.005173061,-0.3107173356762631,-0.2342309,2
2026,0.012920646926294759,0.006565338,-0.3167338230316922,-0.23541288,2
2027,0.011265310638426718,0.007782224,-0.32443859876264985,-0.23691139,2
2028,0.013517542438510777,0.008858074,-0.3348845307811631,-0.23864667,2
2029,0.016527922108223944,0.009857078,-0.34581002676078726,-0.24054335,2
2030,0.013025068752744824,0.0107778795,-0.35132384071266964,-0.24245785,2
2031,0.00046131066844191097,0.011638108,-0.35701243392353205,-0.2442391,2
2032,-0.021992874490983486,0.0123731205,-0.3631356223943999,-0.2456244,2
2033,-0.04931506925255324,0.012907882,-0.3682314035547648,-0.24629875,2
2034,-0.07445755963321628,0.013133901,-0.37608735884003813,-0.24592029,2
2035,-0.09325238756144501,0.012883924,-0.38741662791850023,-0.24406302,2
2036,-0.1035525741474344,0.01198256,-0.39978124241881924,-0.24035256,2
2037,-0.1179578443271724,0.010173957,-0.40192248963074384,-0.23440324,2
2038,-0.1422735346494364,0.007119988,-0.38828340067031797,-0.22595985,2
2039,-0.16877845230568228,0.0023817273,-0.36100494453668225,-0.21497265,2
2040,-0.1923064767727202,-0.0045823683,-0.32221794172765617,-0.20164338,2
2041,-0.2097130552058776,-0.0144028915,-0.27494626968960295,-0.18643151,2
2042,-0.22388288486902716,-0.02782254,-0.2189275070182872,-0.16985689,2
2043,-0.24367587667454138,-0.045611586,-0.16064812945814014,-0.15227075,2
2044,-0.2762397155203601,-0.06845939,-0.1074526343964707,-0.13400775,2
2045,-0.31970001872607895,-0.09660734,-0.05997389123672624,-0.115519874,2
2046,-0.37310787123733974,-0.12938777,-0.02088678245942332,-0.09739387,2
2047,-0.43497554950744804,-0.16513312,0.004188502098346587,-0.080394484,2
2048,-0.48990542205256266,-0.20151086,0.015629899205880194,-0.065307416,2
2049,-0.5362813382828511,-0.23630874,0.019292796987041918,-0.052652184,2
2050,-0.5723390157481172,-0.26794598,0.01923541718814589,-0.042523555,2
2051,-0.596790453660753,-0.29572505,0.01560535777229047,-0.034653172,2
2052,-0.6191209972403119,-0.31958678,0.015671464040637226,-0.02859251,2
2053,-0.6352665421551739,-0.33982813,0.02117273022665076,-0.023822987,2
2054,-0.6333432349933881,-0.35689074,0.025819638278119852,-0.019897334,2
2055,-0.614005557058816,-0.37112993,0.024964895382640028,-0.016474312,2
2056,-0.5794131172263319,-0.38287297,0.018270451326441447,-0.013292128,2
2057,-0.5401431396480824,-0.3922442,0.011320883241216833,-0.010201588,2
2058,-0.506208900448995,-0.39932582,0.005465200497413548,-0.007096347,2
2059,-0.4808924071743232,-0.4041314,0.0008520124430359704,-0.0039501325,2
2060,-0.46262394602301615,-0.40659276,-0.0032008952453280127,-0.00078890467,2
2061,-0.4410768203645442,-0.4066285,-0.008961775704743245,0.0023551206,2
2062,-0.4169476917282646,-0.40413412,-0.01389298364720235,0.005394679,2
2063,-0.39482885430634324,-0.39902383,-0.018242997008357412,0.008246572,2
2064,-0.3735790580343139,-0.3912515,-0.02297713771295043,0.010760979,2
2065,-0.35333786518025034,-0.38082254,-0.027043674142733502,0.0128224855,2
2066,-0.33459784005450305,-0.36787164,-0.0316096465131682,0.014310987,2
2067,-0.31615720559295,-0.35268724,-0.03422123429912869,0.01515517,2
2068,-0.3012309430442421,-0.33570147,-0.035272633684164646,0.015295293,2
2069,-0.2949667316629664,-0.31750515,-0.03604332586770996,0.0146700535,2
2070,-0.28805785021747976,-0.29882422,-0.03527368536111171,0.01323754,2
2071,-0.28149686169486327,-0.28050178,-0.032723572861551274,0.010970851,2
2072,-0.28858348110335125,-0.2634432,-0.028239846688833548,0.00794224,2
2073,-0.29977631965310586,-0.24856982,-0.022060224149800068,0.004356262,2
2074,-0.3087958442397013,-0.23672868,-0.014679200899755083,0.00063328823,2
2075,-0.3258419469916587,-0.22860873,-0.006822999494097288,-0.0026424157,2
2076,-0.3472089915769012,-0.22460818,0.0009979088934774214,-0.004878139,2
2077,-0.364575940264505,-0.22472255,0.007608148814345737,-0.0056669605,2
2078,-0.376885240525177,-0.22857572,0.013396103894363586,-0.0048865844,2
2079,-0.38960150139186406,-0.23543902,0.020220285783980853,-0.0027093499,2
2080,-0.40150855240595285,-0.24442191,0.026256890333470968,0.00047971518,2
2081,-0.4079838454753074,-0.25460047,0.02978889673905681,0.00423209,2
2082,-0.4158371622289569,-0.26512435,0.03025427106137841,0.008105509,2
2083,-0.42335809184366685,-0.27525496,0.025735198534980647,0.011716822,2
2084,-0.4278807655345881,-0.28437302,0.016103098151017462,0.014715094,2
2085,-0.4328582256712894,-0.29197857,0.008010450136632432,0.016845413,2
2086,-0.43719308469084667,-0.2976173,0.0031920108735019573,0.017847234,2
2087,-0.43418971694884406,-0.30089727,0.0012295723289737332,0.017483162,2
2088,-0.42500990835467156,-0.30140626,0.0012574345963803834,0.015501413,2
2089,-0.41517301672109513,-0.29874375,-0.004664416953508822,0.011593276,2
2090,-0.3941752945551443,-0.29249254,-0.020302766612468087,0.005410005,2
2091,-0.35348321452384396,-0.28230134,-0.0428667499608714,-0.003452506,2
2092,-0.2955538107518789,-0.2678167,-0.06657855474969869,-0.015475619,2
2093,-0.22924587129144175,-0.2487886,-0.08576362786774151,-0.031140696,2
2094,-0.16178951819743426,-0.22512804,-0.10726685791074812,-0.05078773,2
2095,-0.09724707759634962,-0.19719164,-0.14094368111143407,-0.07449397,2
2096,-0.038903459996081906,-0.1660702,-0.18646380892869402,-0.101863444,2
2097,0.009325756797986884,-0.13363783,-0.24472298792087488,-0.13203101,2
2098,0.044211324126877324,-0.10212356,-0.31551181297941017,-0.16380218,2
2099,0.06602236292392416,-0.07349645,-0.393404422124601,-0.19594586,2
2100,0.07630668605609468,-0.049076006,-0.471505162291765,-0.22736578,2
2101,0.07760291634154079,-0.02938207,-0.544628916554484,-0.2571427,2
2102,0.07097550186003432,-0.014364468,-0.6109641737527022,-0.28455907,2
2103,0.06247066111506795,-0.003586077,-0.6672870850960972,-0.3090776,2
2104,0.05470251363379195,0.0035886685,-0.7087340416854556,-0.33031696,2
2105,0.04828640692902553,0.007865851,-0.7301550701572799,-0.348103,2
2106,0.04615609822953975,0.009929405,-0.7288167965001273,-0.3623762,2
2107,0.048635962029369484,0.010398167,-0.705357724912026,-0.3732189,2
2108,0.05196378973430721,0.009782492,-0.6640578716208457,-0.38080996,2
2109,0.047063553018575066,0.008493732,-0.6169910813803771,-0.38529706,2
2110,0.034662283061301,0.006805822,-0.5750782389775149,-0.38696072,2
2111,0.025531397450325653,0.004874716,-0.540920032683036,-0.38594982,2
2112,0.023241212711083967,0.0028355734,-0.5113363760899269,-0.3825121,2
2113,0.017205689018663168,0.0007349533,-0.4825966601602303,-0.37688306,2
2114,0.007416172425467446,-0.0013236272,-0.45675352938667724,-0.36933202,2
2115,0.0009194484267765858,-0.0032945124,-0.4351868038886132,-0.36012328,2
2116,-0.005767918735829955,-0.0051121567,-0.41460131497928804,-0.3495821,2
2117,-0.011801456065793884,-0.0067150835,-0.393207119117638,-0.33800125,2
2118,-0.017431104241618804,-0.008022828,-0.3719935067372639,-0.32571197,2
2119,-0.022590703142031685,-0.008997422,-0.35026807940130084,-0.31301856,2
2120,-0.0272294247724519,-0.009623042,-0.3273500673263139,-0.30023196,2
2121,-0.031245412234522225,-0.009865335,-0.3072294363207262,-0.28768557,2
2122,-0.034559389396561134,-0.009712546,-0.2897859650158197,-0.27574065,2
2123,-0.0370352745591201,-0.009179593,-0.27567234928461287,-0.26475158,2
2124,-0.03839988539235979,-0.008274161,-0.2654155129830487,-0.2550793,2
2125,-0.0383447529597042,-0.0070378385,-0.260394292813829,-0.24702376,2
2126,-0.03669185817138291,-0.0055153747,-0.26058459924094785,-0.24078481,2
2127,-0.03342886639557534,-0.0038161643,-0.2634136707792141,-0.23635434,2
2128,-0.02868421226501826,-0.002062709,-0.2729870165239412,-0.2335403,2
2129,-0.022620958780386696,-0.00043085238,-0.28744020572606876,-0.23195545,2
2130,-0.01575917395603703,0.00096910895,-0.3060578990792341,-0.23117884,2
2131,-0.007841625560865456,0.002077506,-0.3301095956468007,-0.23084103,2
2132,-0.002159112420793573,0.0028871058,-0.35752918325548916,-0.23067714,2
2133,0.0020468972381017638,0.0034223185,-0.3875691040167259,-0.23052888,2
2134,0.010554572279485292,0.0037703875,-0.4190329741079993,-0.23035748,2
2135,0.019756023276988856,0.003978777,-0.4479243305353919,-0.23012196,2
2136,0.029606081920811527,0.004085458,-0.4741496813309361,-0.22978447,2
2137,0.03665166239868523,0.004071897,-0.49741335022080213,-0.22922117,2
2138,0.03090653501620365,0.0039046428,-0.5156515099901647,-0.22828159,2
2139,0.010047029543988444,0.0035059457,-0.5295966885122969,-0.22668862,2
2140,-0.020129125496294673,0.0027370292,-0.5375911655966081,-0.22413293,2
2141,-0.05236385767544048,0.0014392284,-0.539893000236466,-0.22020946,2
2142,-0.08049147831951546,-0.0005614913,-0.5353528937364292,-0.21448942,2
2143,-0.0997045222261066,-0.0034961214,-0.5258391381961333,-0.20667532,2
2144,-0.10910913614197264,-0.0075735026,-0.5094626449419243,-0.19683257,2
2145,-0.11941847347199179,-0.012965411,-0.47520460641447,-0.18559547,2
2146,-0.13543058792988166,-0.019838646,-0.4204011054338099,-0.17372124,2
2147,-0.14944282270862308,-0.0286014,-0.35425619658206997,-0.16124585,2
2148,-0.16168098038822537,-0.040023044,-0.28607690603414915,-0.14789376,2
2149,-0.17524657034525967,-0.054798804,-0.21348667837383675,-0.13384792,2
2150,-0.19395818671537862,-0.07339022,-0.14157655134805625,-0.11956876,2
2151,-0.22801047444468137,-0.09593245,-0.08034937883365151,-0.105375916,2
2152,-0.28265683975941325,-0.12218997,-0.0314325692940869,-0.09151399,2
2153,-0.3549423526312999,-0.15143818,0.003996314151031109,-0.07823789,2
2154,-0.4362159203641711,-0.18250221,0.02399653695054989,-0.06578284,2
2155,-0.5168504230272554,-0.21418871,0.030822294291952136,-0.054394346,2
2156,-0.5816687252652561,-0.24530022,0.029466494954017555,-0.044249143,2
2157,-0.629668501692163,-0.2747297,0.02297365589550381,-0.035506736,2
2158,-0.6640936485039263,-0.30149892,0.01636700828790817,-0.028230628,2
2159,-0.6821536245254389,-0.32489008,0.011573567526374251,-0.02239141,2
2160,-0.6873879704502929,-0.3446636,0.012672338451979223,-0.017760135,2
2161,-0.6795715345139393,-0.36093062,0.019756833432703045,-0.014057492,2
2162,-0.655437520591139,-0.37404153,0.024931365975950994,-0.010954753,2
2163,-0.6109959149663301,-0.38435838,0.023482865013197587,-0.00822109,2
2164,-0.5528845288483387,-0.39221796,0.015081520432380544,-0.005668837,2
2165,-0.5002357575178862,-0.39786842,0.007577124695736896,-0.0031969678,2
2166,-0.4561552220998678,-0.4014332,0.005256905555657013,-0.00080610736,2
2167,-0.4194685007728898,-0.4029873,0.0014200058144719471,0.0015262639,2
2168,-0.3925781783103216,-0.40254477,-0.005577229452891312,0.003748851,2
2169,-0.36924914882125665,-0.40004274,-0.010923380019361415,0.005781583,2
2170,-0.348784189093332,-0.39548302,-0.01470296609713758,0.007575041,2
2171,-0.3344719428790708,-0.38880688,-0.020148954264064992,0.009015375,2
2172,-0.32278659760679973,-0.38005996,-0.02534086007123797,0.0100519145,2
2173,-0.3111025754483491,-0.36933127,-0.030415931869962092,0.01061241,2
2174,-0.3026467686240758,-0.3568356,-0.03492605867035828,0.010643374,2
2175,-0.29580896558250086,-0.34289476,-0.0383962677479857,0.010107276,2
2176,-0.2854153166154854,-0.32795265,-0.04024536135116003,0.0089637665,2
2177,-0.2769071453760069,-0.3125246,-0.03998347300425381,0.007186573,2
2178,-0.27408696229465307,-0.29724932,-0.03737466109345734,0.004792272,2
2179,-0.2720373460393503,-0.28282028,-0.03257604434591145,0.0018668771,2
2180,-0.2758132702281723,-0.26999956,-0.026096773647455586,-0.001366915,2
2181,-0.2844210625741247,-0.25951546,-0.01851112242426586,-0.00455035,2
2182,-0.29640503156618964,-0.25203332,-0.010210376956323436,-0.0071867392,2
2183,-0.31445158134050133,-0.24795775,-0.0014918816332944167,-0.008786902,2
