time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1450,-0.0025647270083666808,-0.03811499,-0.7747906808198202,-0.28330454,8
1451,-0.006722873417789426,-0.021963676,-0.7522607948215899,-0.3154773,8
1452,-0.007030932096591174,-0.0096913,-0.7015172171839711,-0.34343135,8
1453,-0.0036247168009973145,-0.0008580282,-0.6412625910812287,-0.36672223,8
1454,-0.006056640872727097,0.005051463,-0.5802434342471241,-0.38529113,8
1455,-0.012117391759489223,0.008595441,-0.5178047062718802,-0.39937544,8
1456,-0.013757368406748332,0.010325389,-0.45433439588566504,-0.40931138,8
1457,-0.016193400290981153,0.010713238,-0.3885805126725569,-0.4155328,8
1458,-0.0214315093167126,0.0101839015,-0.32769789673260674,-0.41851106,8
1459,-0.023917114391983428,0.009075505,-0.27924196988238914,-0.4186809,8
1460,-0.01964334733033733,0.0076660505,-0.24126939901863698,-0.41643205,8
1461,-0.015062955599540184,0.0061462987,-0.21766514047752397,-0.41212544,8
1462,-0.01599642209150503,0.0046586418,-0.19517033558361604,-0.40610918,8
1463,-0.014303641077821493,0.0032577768,-0.17731363203819397,-0.39867732,8
1464,-0.012721593033041923,0.0020268776,-0.16762495888113912,-0.3901085,8
1465,-0.010895844148913942,0.000909892,-0.15523318403269176,-0.38071018,8
1466,-0.008945546492954742,-9.1371934e-05,-0.15067097526358803,-0.37070668,8
1467,-0.005285588451296948,-0.0010325148,-0.14565457531544979,-0.3603106,8
1468,-0.0017060554355488263,-0.001929358,-0.13775181681330192,-0.34970784,8
1469,0.0027503680205508423,-0.0028013391,-0.13280047729539105,-0.3391116,8
1470,0.008451644290326677,-0.003623596,-0.1253345959372897,-0.32873964,8
1471,0.015939398511223012,-0.0044038137,-0.11772607314137985,-0.31878367,8
1472,0.025740582480440796,-0.0050999518,-0.11498906952500904,-0.30943885,8
1473,0.03836209760526095,-0.0057169837,-0.11641278937165099,-0.30083126,8
1474,0.054085892134858184,-0.0062178415,-0.11980469940047506,-0.2930819,8
1475,0.07322528803566115,-0.006558678,-0.12271558359612916,-0.28624588,8
1476,0.09465692680507498,-0.006724576,-0.13146361669972811,-0.28031847,8
1477,0.11670232580744305,-0.0066197035,-0.14065116060424782,-0.27531904,8
1478,0.14949514589725083,-0.0061916234,-0.1462514842588399,-0.2711982,8
1479,0.17985453860005138,-0.005378859,-0.15206193710203594,-0.26789248,8
1480,0.19778801330611295,-0.004134399,-0.15833259329031885,-0.26532397,8
1481,0.18882883718185323,-0.0024501055,-0.1621517107964542,-0.26337287,8
1482,0.16358034892584838,-0.00037751193,-0.16045830750426807,-0.26188374,8
1483,0.14059526763935074,0.0020006595,-0.15995772144134282,-0.26068926,8
1484,0.13374833368410177,0.0045384,-0.15834431316448994,-0.25957265,8
1485,0.15630004450528223,0.0070747845,-0.1526691126366468,-0.25826085,8
1486,0.19303211431907363,0.009391479,-0.14300494992824586,-0.2564333,8
1487,0.2097508747822066,0.011253875,-0.12681707220549268,-0.25369403,8
1488,0.21386249245744504,0.012294014,-0.10464228733961978,-0.2495735,8
1489,0.20417341203986816,0.012121788,-0.07847767818296772,-0.2435707,8
1490,0.16326504376126813,0.0102245845,-0.05245940394719976,-0.23521364,8
1491,0.0993596738184979,0.0060242484,-0.025019639717121823,-0.22410603,8
1492,0.004497478633565556,-0.0011391958,-0.0010961458301028348,-0.21006675,8
1493,-0.12288298419175217,-0.011981324,0.02004408459488246,-0.19320907,8
1494,-0.2725954335815322,-0.027309477,0.037363874241715,-0.17387731,8
1495,-0.44039793011960493,-0.0480101,0.04658396306677706,-0.15258728,8
1496,-0.6046101253968532,-0.074829966,0.04908348782353793,-0.12995793,8
1497,-0.7541561111248068,-0.10791462,0.04908798953017746,-0.1069373,8
1498,-0.8641745228780471,-0.14573707,0.04342369498206247,-0.0850536,8
1499,-0.9198914022070932,-0.1849274,0.032925457967005946,-0.065980196,8
1500,-0.9367558146052961,-0.22193393,0.02301785166925019,-0.050670434,8
1501,-0.94139254232667,-0.25435138,0.016347938541014965,-0.03913463,8
1502,-0.9316163037318203,-0.2813177,0.011784973409388652,-0.030710628,8
1503,-0.9078000291397939,-0.30429026,0.00796225613724109,-0.023938714,8
1504,-0.868112954626421,-0.32534936,0.004734239134423849,-0.017511165,8
1505,-0.8034508469601651,-0.34404474,0.0005615669496191495,-0.011579992,8
1506,-0.7229889620955519,-0.35945606,-0.005963341108347398,-0.0065270946,8
1507,-0.6499621677344019,-0.3715318,-0.010252168287528833,-0.0022986748,8
1508,-0.5804592965279379,-0.3806399,-0.008805417825684373,0.0012682236,8
1509,-0.5171906679598948,-0.38710135,-0.009167413364690175,0.004301839,8
1510,-0.46559965278899407,-0.39122167,-0.012217895747311882,0.006864101,8
1511,-0.4172597506060219,-0.39323866,-0.012297110192895757,0.008951256,8
1512,-0.37662553301294316,-0.39333674,-0.013521728969659717,0.010546414,8
1513,-0.3458057140489663,-0.3917031,-0.015018694072602722,0.011603598,8
1514,-0.31899951193575304,-0.38848367,-0.01673026458747985,0.012062127,8
1515,-0.2989473853202193,-0.3838842,-0.01846144591598751,0.011891664,8
1516,-0.2789253833144359,-0.37808996,-0.020043204608159674,0.011095962,8
1517,-0.2671258123093163,-0.37136093,-0.021311673174178935,0.009705046,8
1518,-0.2615570515641146,-0.36395746,-0.022119306914323573,0.0077755307,8
1519,-0.25298797838782877,-0.3561354,-0.022356881460876443,0.0053887363,8
1520,-0.25242476623211424,-0.34818316,-0.021873235254524573,0.0026550728,8
1521,-0.2555537160737501,-0.3403814,-0.02033625081061483,-0.00026156416,8
1522,-0.25733911863371595,-0.33298516,-0.017274301638269356,-0.0032019722,8
1523,-0.2611548772715087,-0.32622856,-0.012286316771291909,-0.0059666,8
1524,-0.26434511628864166,-0.32028472,-0.005193447791173126,-0.008376853,8
1525,-0.268080387217851,-0.31526664,0.0031338356347151227,-0.010270399,8
1526,-0.27310106973015724,-0.3112634,0.015449422189734672,-0.011497106,8
1527,-0.27548335507231053,-0.30827677,0.028824546832006078,-0.011980033,8
1528,-0.27781842841563364,-0.30630183,0.04120623013306095,-0.011654746,8
1529,-0.28226828762879913,-0.30526713,0.05564613101831212,-0.010536571,8
1530,-0.28969725728767326,-0.30505195,0.0744461818148564,-0.008673677,8
1531,-0.2997252723733649,-0.3054425,0.08776543195983885,-0.006214944,8
1532,-0.3035292199239609,-0.3061825,0.0842475571431929,-0.003333651,8
1533,-0.3070654973277413,-0.30695504,0.07343212494625699,-0.00026844523,8
1534,-0.31388819822467035,-0.30749342,0.06787533996783092,0.0027636061,8
1535,-0.321840234928601,-0.30753455,0.0649062184693071,0.0055276086,8
1536,-0.32343762536408227,-0.30683163,0.059733214773520726,0.00780024,8
1537,-0.32201988424132555,-0.30515546,0.06293978753859948,0.009354425,8
1538,-0.32024008549858174,-0.30228457,0.08053530567954607,0.009954642,8
1539,-0.3100015548353726,-0.29800558,0.09468070147869867,0.009363808,8
1540,-0.2853093363227507,-0.2921056,0.10372396233695821,0.007300111,8
1541,-0.2531964375102203,-0.2843554,0.10626179833881383,0.0034667267,8
1542,-0.22020521508706786,-0.27453262,0.0921301890846861,-0.0025176182,8
1543,-0.18842785764312317,-0.2623859,0.05472873177398911,-0.011157432,8
1544,-0.1524831532872066,-0.24764359,-0.00383855153138622,-0.023010707,8
1545,-0.11393345936431835,-0.2299766,-0.08201166153248554,-0.038711753,8
1546,-0.08167032516640357,-0.20897536,-0.17999694059000113,-0.05882138,8
1547,-0.05689823569697015,-0.1844035,-0.2903083427038708,-0.083681144,8
1548,-0.033053001994593365,-0.15652902,-0.4019100823256571,-0.113149345,8
1549,-0.015717648924172507,-0.12649517,-0.49931348264469017,-0.14647032,8
1550,-0.01066053852437195,-0.096401215,-0.5700506072758732,-0.18216212,8
1551,-0.0102444971861285,-0.06875141,-0.6146721296067362,-0.21811166,8
1552,-0.007961651600322538,-0.04533132,-0.6376429366294992,-0.25230592,8
1553,-0.007235626856599786,-0.026635036,-0.637742867786082,-0.28345248,8
1554,-0.01023022491063036,-0.0124518955,-0.6090610173476009,-0.3107447,8
1555,-0.014432980341384617,-0.00224036,-0.5600267177431429,-0.33375064,8
1556,-0.011816825482691674,0.004636492,-0.5062278225434198,-0.35228792,8
1557,-0.010495103483700417,0.0088228155,-0.4455126911709468,-0.3664135,8
1558,-0.01845060154745472,0.010896766,-0.3767096500389309,-0.376367,8
1559,-0.02256507827319908,0.011356036,-0.3167970328410539,-0.38242045,8
1560,-0.018671782541321513,0.010701937,-0.26779614877252694,-0.38502055,8
1561,-0.0160569927572174,0.009232362,-0.23035800710561488,-0.38451043,8
1562,-0.013542551458748981,0.0073012556,-0.20642822558325094,-0.38126287,8
1563,-0.011373535430933196,0.0050704484,-0.19349603454867695,-0.37562603,8
1564,-0.009453583096607491,0.0028107113,-0.18620942629880727,-0.3679333,8
1565,-0.0077623128845606525,0.0006364091,-0.1801119998755112,-0.35847557,8
1566,-0.006255682802445903,-0.0013498454,-0.1744620734139949,-0.3475647,8
1567,-0.004728278195950796,-0.0030490558,-0.16526968567418204,-0.33548182,8
1568,-0.0028887690776895963,-0.0044404287,-0.1528657057069152,-0.32250008,8
1569,-0.00040175420789305974,-0.005532552,-0.1400681964507858,-0.30889744,8
1570,0.003114332315920197,-0.006352097,-0.12425802354144116,-0.29493636,8
1571,0.008082634732325351,-0.006939746,-0.10704058569832679,-0.2809068,8
1572,0.014929911115149408,-0.0073393476,-0.09152881214074134,-0.26707584,8
1573,0.02410229562760001,-0.0075450246,-0.08494351407867497,-0.25371373,8
1574,0.036076394441933994,-0.0075549693,-0.08340359492590718,-0.24109289,8
1575,0.05105049629151098,-0.0073162937,-0.08514009046262856,-0.2294573,8
1576,0.06945174356765167,-0.006756671,-0.09559939267092704,-0.21906063,8
1577,0.08748607574495154,-0.005840842,-0.10716081880794674,-0.21006425,8
1578,0.11133999938594234,-0.0045104944,-0.11526595819447116,-0.20262174,8
1579,0.14341518822871216,-0.0027751208,-0.12009411252663779,-0.19675782,8
1580,0.17524975923078237,-0.0006419541,-0.12292157580383092,-0.19246371,8
1581,0.1870619135758506,0.0018478706,-0.12218619644627475,-0.18963091,8
1582,0.16989998943521917,0.0045930967,-0.1175791775505521,-0.18809299,8
1583,0.14246389648535426,0.0075001526,-0.11348519678927124,-0.18763164,8
1584,0.12098411382427533,0.010412181,-0.1096165057099958,-0.18796507,8
1585,0.11888069074413503,0.013134353,-0.10524730588762286,-0.1887395,8
1586,0.14752396593465664,0.015444267,-0.10196171865560016,-0.18954895,8
1587,0.17385342005136478,0.016997468,-0.09863637825791743,-0.18994713,8
1588,0.18552661990745928,0.017457644,-0.0904285333200672,-0.18936004,8
1589,0.19220655887574833,0.016339753,-0.07919431727590506,-0.18725161,8
1590,0.1759953819578998,0.01308508,-0.06733088523369327,-0.18309139,8
1591,0.13912702222454512,0.0071208924,-0.05425535471991635,-0.17643832,8
1592,0.07662568117114868,-0.002121926,-0.04089866298027318,-0.16713792,8
1593,-0.023596134978445912,-0.0152323805,-0.025790240375472586,-0.15522805,8
1594,-0.14960055929005708,-0.03272263,-0.008326941026045582,-0.14096358,8
1595,-0.2992510515356798,-0.055104833,0.0067160300655020174,-0.12478023,8
1596,-0.459532152283269,-0.08264208,0.015313603220691582,-0.10726446,8
1597,-0.6151861536228632,-0.11499398,0.022679454872017692,-0.08929235,8
1598,-0.7502007686367461,-0.15085956,0.02674361157708088,-0.07200395,8
1599,-0.8345611564406702,-0.18817936,0.024528925808062357,-0.05633825,8
1600,-0.864592588857962,-0.2246534,0.01978835230643636,-0.042851035,8
1601,-0.8669541467045171,-0.2582642,0.017190680562969025,-0.031754363,8
1602,-0.8578794928314568,-0.28770274,0.01551350325027867,-0.02297818,8
1603,-0.8356674306154129,-0.31241566,0.01208060360411003,-0.016206888,8
1604,-0.7991975724636409,-0.33250737,0.010982710180545946,-0.010981026,8
1605,-0.7457803127457729,-0.3487179,0.010523707911868328,-0.0067210156,8
1606,-0.6734015495967852,-0.36198792,0.004767816398658569,-0.0029204737,8
1607,-0.6026671003136532,-0.37285945,-0.0021452181651923554,0.00058168016,8
1608,-0.5371425763727344,-0.38139528,-0.003459416619694121,0.0037726217,8
1609,-0.47816679840362764,-0.38770393,-0.0015393357255413193,0.0066101267,8
1610,-0.4316074925813089,-0.39195624,-0.002809838336972036,0.0090794945,8
1611,-0.3803009092749389,-0.3943032,-0.004326502931482797,0.011171341,8
1612,-0.3349276540616882,-0.39489853,-0.005512325269626566,0.01285908,8
1613,-0.30817086624345014,-0.393848,-0.006802010337095178,0.014124259,8
1614,-0.278760692852001,-0.39128044,-0.007951304761218485,0.014927156,8
1615,-0.25586620286332284,-0.38729754,-0.00890064724633496,0.015222416,8
1616,-0.23732634614046288,-0.3820733,-0.009615049798275127,0.015010354,8
1617,-0.2204021199802957,-0.37579408,-0.010122585227448178,0.0142828375,8
1618,-0.21254251214520087,-0.36867583,-0.010422330555684619,0.013045182,8
1619,-0.20408772515781837,-0.3609365,-0.01044534489727149,0.011377147,8
1620,-0.19750516699727766,-0.35282105,-0.010065966922231587,0.009361305,8
1621,-0.19711247047084626,-0.34452662,-0.009153617683641325,0.007108066,8
1622,-0.1993735724440257,-0.33627647,-0.007574091475593655,0.004754426,8
1623,-0.20171513809828,-0.32826635,-0.005133069814144463,0.0024373806,8
1624,-0.20123510659117413,-0.3206712,-0.0016019802239950907,0.00026389968,8
1625,-0.2018801358329919,-0.31365559,0.0031536686889945117,-0.0016512284,8
1626,-0.20728715032407627,-0.30732885,0.009167875792947816,-0.0032370032,8
1627,-0.2076664839160244,-0.3017846,0.016290768358614982,-0.004451513,8
1628,-0.20871689843367902,-0.29709247,0.024602476819713434,-0.0052422103,8
1629,-0.21596101874960674,-0.29323298,0.03208571657769345,-0.005604718,8
1630,-0.2248334396534388,-0.2901876,0.03998159768333322,-0.005516515,8
1631,-0.23794074623798997,-0.2878763,0.051204362194849445,-0.0049979324,8
1632,-0.25559437834558707,-0.28614637,0.06646882111035007,-0.0041080844,8
1633,-0.2729923458198988,-0.28482053,0.07153273671036722,-0.0029555047,8
1634,-0.28768151927296814,-0.28361043,0.06203318364697564,-0.0017266074,8
1635,-0.3065086754570403,-0.2822593,0.048551462614905325,-0.00062657386,8
1636,-0.3215455952279988,-0.28051487,0.0385873230518116,0.00011626936,8
1637,-0.3295512773289486,-0.27821174,0.029422788105231128,0.00028391735,8
1638,-0.33344535316961815,-0.27519575,0.021425958223413675,-0.00031160834,8
1639,-0.32859608725185135,-0.27136564,0.022433496924167726,-0.0018564095,8
1640,-0.3087024152193834,-0.26658127,0.03577303937462519,-0.0045497245,8
1641,-0.2782625120062703,-0.26069167,0.05900325971887187,-0.008631139,8
1642,-0.24235629849010976,-0.25350246,0.07747262984295544,-0.014389973,8
1643,-0.20338140048207332,-0.24480614,0.07922464005799898,-0.022219384,8
1644,-0.16517077976954495,-0.23437718,0.05925454991196053,-0.032590725,8
1645,-0.12951631344360126,-0.2219606,0.015295257810114135,-0.046101402,8
1646,-0.0967911192880574,-0.20725355,-0.05146838593502725,-0.063344434,8
1647,-0.06870849023133829,-0.18987541,-0.147402459291334,-0.084822774,8
1648,-0.04886293182440183,-0.1695355,-0.2598389783234929,-0.110770054,8
1649,-0.02955074295311736,-0.14632744,-0.3803948686212348,-0.14096045,8
1650,-0.015171193673680581,-0.12099659,-0.5023171248733,-0.17453508,8
1651,-0.012946077403937524,-0.09503108,-0.5979375924563219,-0.21004517,8
1652,-0.011121862447100908,-0.07029286,-0.6548961490765072,-0.24561813,8
1653,-0.004579197076754785,-0.048411056,-0.6831109213254968,-0.27940047,8
1654,-0.002058574415901288,-0.030324118,-0.6847711126847189,-0.30991676,8
1655,-0.003979270477820989,-0.016239973,-0.6535170185972607,-0.33630162,8
1656,-0.0033156908127007756,-0.00591362,-0.5935328683873891,-0.35814184,8
1657,-0.001954332419095537,0.0011648413,-0.524883785838486,-0.37534702,8
1658,-0.0066751231901243015,0.005557745,-0.4577882634977058,-0.3881014,8
1659,-0.013589239303634329,0.007870371,-0.3916998985870363,-0.3967012,8
1660,-0.015045908260909477,0.008616234,-0.3288774100181901,-0.40153733,8
1661,-0.015467025822302801,0.008258672,-0.26987609584043193,-0.40297985,8
1662,-0.015042983596945987,0.0071484665,-0.22277994693049574,-0.40145662,8
1663,-0.012821545880256266,0.005651769,-0.18973490244118704,-0.39737803,8
1664,-0.011169409685966945,0.004002283,-0.16587790590366916,-0.39111125,8
1665,-0.009701011892758602,0.0023921242,-0.14970727537300413,-0.3829822,8
1666,-0.008019764343084712,0.0009189328,-0.13430209234573126,-0.37334433,8
1667,-0.006257805204104008,-0.00034089686,-0.12159026340090491,-0.3624935,8
1668,-0.004358957822936491,-0.0014520059,-0.1080187448228262,-0.35069934,8
1669,-0.002265686121786685,-0.0023895325,-0.09414017868735365,-0.3381867,8
1670,0.00011616264606180822,-0.0032312272,-0.08547245490297968,-0.3251846,8
1671,0.00297132100394236,-0.004005116,-0.07214951010554412,-0.3119054,8
1672,0.006580004199133397,-0.0047062268,-0.06157453928975193,-0.2985727,8
1673,0.011254999341565134,-0.0053137657,-0.057563897021166044,-0.28546017,8
1674,0.01734605477334573,-0.005792474,-0.049518532261441685,-0.27285686,8
1675,0.02527698353879807,-0.006078614,-0.04421553287117629,-0.26107553,8
1676,0.0353768349686699,-0.0061238175,-0.04488670496443379,-0.25041613,8
1677,0.048151010120929205,-0.005850787,-0.04971693494073375,-0.24113387,8
1678,0.06270352424151222,-0.0052504805,-0.056978161931873564,-0.23339516,8
1679,0.07931470596185779,-0.0043030092,-0.0667252501228017,-0.22728196,8
1680,0.10000524020959385,-0.0030318783,-0.08144760102621405,-0.22278674,8
1681,0.1253778227120893,-0.0014809364,-0.09486600127995763,-0.21981004,8
1682,0.15530581330690119,0.0002847236,-0.10740788322557117,-0.21816234,8
1683,0.17128113168403197,0.0022013641,-0.12172580875682894,-0.2175812,8
1684,0.15918670348881594,0.004167729,-0.13285585277482903,-0.21773571,8
1685,0.1398521439933008,0.006123697,-0.14116490420458708,-0.21827462,8
1686,0.12311588608888381,0.007997395,-0.14569102404900394,-0.21883574,8
1687,0.1154641899822199,0.009639196,-0.14626605576582324,-0.21904813,8
1688,0.14008957245158715,0.010917559,-0.1467091012135318,-0.21851484,8
1689,0.172701877848066,0.0115829585,-0.14359994763181871,-0.21683304,8
1690,0.18643375438406867,0.011374117,-0.13361720527519272,-0.21358018,8
1691,0.18895946159533134,0.009964211,-0.11757980715659391,-0.20832773,8
1692,0.17182744958577567,0.0069445977,-0.10142616385635306,-0.20070317,8
1693,0.1330852390523904,0.001888102,-0.08801250951244226,-0.19040596,8
1694,0.06659030292385229,-0.0057165315,-0.0682613313817871,-0.17735882,8
