time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1532,0.01689861841433424,-0.002669344,-0.2518588148258902,-0.20930015,5
1533,0.03430604044594469,-7.3742456e-05,-0.23867911790156499,-0.20540921,5
1534,0.05072381659761166,0.0027894655,-0.22645219420206716,-0.20368269,5
1535,0.07089326035078347,0.005791901,-0.2153125470895792,-0.20386566,5
1536,0.0895680434760801,0.008747777,-0.20547816291052987,-0.20560375,5
1537,0.09975125712062627,0.011499784,-0.19430822737221887,-0.20849693,5
1538,0.10737731291655067,0.013941692,-0.18308148815745998,-0.2122271,5
1539,0.10288422810093727,0.01598852,-0.17312813306343022,-0.2164893,5
1540,0.08839971582927758,0.017642979,-0.16329695662553004,-0.22103207,5
1541,0.07280242209045618,0.018910494,-0.15649463646976403,-0.22561423,5
1542,0.06180364787354268,0.01984395,-0.15979024583505883,-0.22995244,5
1543,0.05924861347873253,0.020432957,-0.17652829701007283,-0.23368198,5
1544,0.06463926056207113,0.020671181,-0.1943600841335751,-0.23634839,5
1545,0.08188017129828826,0.020419395,-0.19733980075747573,-0.23727953,5
1546,0.11215187012116137,0.019476896,-0.18184341393029604,-0.2356656,5
1547,0.14168271064952792,0.01747663,-0.1553059557488531,-0.23081663,5
1548,0.1553968363904202,0.013952994,-0.11800206889323171,-0.2226732,5
1549,0.14837125028512202,0.008358121,-0.06972749406988175,-0.21191683,5
1550,0.11958923758273192,8.5374886e-05,-0.016538045498710328,-0.19927911,5
1551,0.0641240472753643,-0.011478206,0.032172038265491594,-0.1850259,5
1552,-0.01755742865653887,-0.027006611,0.07171451448388243,-0.16918942,5
1553,-0.1240845140600964,-0.047132693,0.09962087422957082,-0.15191543,5
1554,-0.2456777364599368,-0.072201364,0.11157570627041924,-0.13355361,5
1555,-0.36675872930310677,-0.10206751,0.10535228488070389,-0.11463753,5
1556,-0.48191132839708656,-0.13576692,0.08422832797742227,-0.095910996,5
1557,-0.5785556015298688,-0.17149058,0.056797489991087774,-0.078250095,5
1558,-0.6459415759304609,-0.20701036,0.025589932909232355,-0.062487118,5
1559,-0.6975812095090581,-0.24028577,0.001620012028840825,-0.04915566,5
1560,-0.723348762065481,-0.26999822,-0.006938333860777908,-0.038393036,5
1561,-0.722806331366981,-0.29559848,-0.000563881371433678,-0.02996372,5
1562,-0.7086840761562178,-0.31717288,0.008608704841619314,-0.023462668,5
1563,-0.6831736958611809,-0.33525982,0.010492208217160431,-0.018367233,5
1564,-0.6472211674597519,-0.35056493,0.00953981443049572,-0.014151012,5
1565,-0.6018904062807608,-0.36367992,0.007859314628266351,-0.010416153,5
1566,-0.5462737146352743,-0.37486196,0.006564131969842552,-0.006970611,5
1567,-0.49224374906196405,-0.38411653,0.003232344089095805,-0.003791555,5
1568,-0.450090542587356,-0.39140835,0.00037040417115876464,-0.00088086084,5
1569,-0.4154865999307497,-0.396704,-0.0009368752398442189,0.0017389517,5
1570,-0.39011009762535187,-0.39997944,-0.0030932690173579138,0.004086962,5
1571,-0.37312439761579286,-0.40122572,-0.005447002163231747,0.0061272006,5
1572,-0.3606302994807972,-0.4004776,-0.007912688371663337,0.007824011,5
1573,-0.351128054511524,-0.3977726,-0.010430481596891413,0.009155812,5
1574,-0.341863052659285,-0.39318576,-0.013717402184196365,0.010060047,5
1575,-0.32845676519503175,-0.3868378,-0.014993498871858772,0.010553608,5
1576,-0.31159743940108814,-0.3789163,-0.018238430883307802,0.010654009,5
1577,-0.2918851927438471,-0.36963958,-0.021177624502137064,0.010449453,5
1578,-0.2710644665916719,-0.3592472,-0.023002249814582067,0.010003747,5
1579,-0.25137779407473815,-0.34799737,-0.023521412360838604,0.009416667,5
1580,-0.2318345554353391,-0.33610243,-0.02235710933715691,0.008762339,5
1581,-0.21703764492831207,-0.32380292,-0.01924664151795782,0.008109888,5
1582,-0.20648128932891718,-0.3113425,-0.01396911780841303,0.0074962215,5
1583,-0.19978912482402175,-0.2989856,-0.00642487985800203,0.006954806,5
1584,-0.1983780632301379,-0.2870482,0.0032634577225604563,0.0064931484,5
1585,-0.20077281616802417,-0.27582183,0.014787996588504998,0.0061334562,5
1586,-0.20083330315670328,-0.26557276,0.027266086533090202,0.005877918,5
1587,-0.1995659563631057,-0.25650716,0.04104534103579966,0.0057274727,5
1588,-0.19700756357757904,-0.24880487,0.05326961651666354,0.005690878,5
1589,-0.19317615086800963,-0.24251522,0.06464100522571697,0.0057869,5
1590,-0.18545313621588966,-0.2376558,0.07582823231806182,0.0060108476,5
1591,-0.1743005739150328,-0.23416111,0.08357945726107777,0.0063258135,5
1592,-0.16386917313843297,-0.23191403,0.06981820030266868,0.006677374,5
1593,-0.15643389172694785,-0.23077986,0.035882636743862786,0.0069960924,5
1594,-0.14971226128041668,-0.23059589,0.007137364908816364,0.0072140973,5
1595,-0.1410452386930074,-0.23119484,-0.011019065375375383,0.0072353664,5
1596,-0.1419374971447612,-0.23234978,-0.013207022401918171,0.006929471,5
1597,-0.1537602812562711,-0.23383744,0.003750655618249511,0.0061603547,5
1598,-0.16144787682168107,-0.23530522,0.032762378969562626,0.004732219,5
1599,-0.15766432645968825,-0.23638965,0.08382323053284733,0.0024436363,5
1600,-0.14928460659820086,-0.23664866,0.13066471853779293,-0.000957491,5
1601,-0.13055089462145736,-0.2356447,0.16279831230866618,-0.0057923836,5
1602,-0.09830103218777701,-0.23291528,0.1798121609902823,-0.012420734,5
1603,-0.05636434865318369,-0.22813635,0.15521563967217109,-0.021242272,5
1604,-0.015643200961357122,-0.22104251,0.10090763842529478,-0.032732725,5
1605,0.022714177241516056,-0.21143626,0.013190417446492575,-0.047354072,5
1606,0.05825800315823502,-0.19914986,-0.10988407549047609,-0.065548256,5
1607,0.08444419547903705,-0.18400796,-0.2438593629901021,-0.08766059,5
1608,0.0970707686184397,-0.16597164,-0.38205692810187386,-0.11377646,5
1609,0.0968878927004267,-0.1453325,-0.4982386069454598,-0.1435687,5
1610,0.08784387429846673,-0.12284813,-0.5752865383659819,-0.17618622,5
1611,0.07250693273315885,-0.09976799,-0.6125060867199408,-0.2103029,5
1612,0.052034462930774565,-0.07756253,-0.6208254576418152,-0.24430886,5
1613,0.03155630890416092,-0.05753454,-0.6164123772010429,-0.27662832,5
1614,0.020989328331126125,-0.040565487,-0.5920446874215958,-0.30596983,5
1615,0.02008005770128274,-0.026996667,-0.555669687891781,-0.3314117,5
1616,0.017253862080047668,-0.016781515,-0.5169136966876322,-0.35248715,5
1617,0.0125503775574405,-0.009536703,-0.48144220861966214,-0.3690543,5
1618,0.009503165108642946,-0.004755499,-0.45582695344065904,-0.3811853,5
1619,0.006253781504908514,-0.0019397548,-0.42460259592627325,-0.38920206,5
1620,0.0011655337638315493,-0.0005651076,-0.40534170787941703,-0.39345896,5
1621,-0.002500183597744247,-0.000211614,-0.39682110282801203,-0.39435223,5
1622,-0.00919433703460343,-0.0005488343,-0.382129815619299,-0.39232108,5
1623,-0.014986680209160575,-0.0013182027,-0.3774384103888201,-0.38776112,5
1624,-0.020839181713033592,-0.002348849,-0.3672809701527727,-0.38103393,5
1625,-0.02751688868167261,-0.0035453935,-0.35408906219666225,-0.3725214,5
1626,-0.03422581832061921,-0.0047473623,-0.3437464947558207,-0.36253855,5
1627,-0.04078241089897377,-0.0058955387,-0.3254716267108627,-0.35140526,5
1628,-0.046677962543538766,-0.00689409,-0.3104609599789979,-0.33938465,5
1629,-0.051386902931841456,-0.007693293,-0.291225408508971,-0.3267335,5
1630,-0.05439493802952577,-0.008247039,-0.2706688632485958,-0.31374297,5
1631,-0.05525788492955822,-0.008501989,-0.25367790227079684,-0.30075368,5
1632,-0.05360330659013852,-0.008469442,-0.2337154592520671,-0.28812283,5
1633,-0.04915720095289251,-0.008148495,-0.22069829592506074,-0.2762483,5
1634,-0.041785833612353246,-0.0075029847,-0.21339061024751418,-0.26555228,5
1635,-0.03150318645443446,-0.0065270355,-0.20593154565026814,-0.2563792,5
1636,-0.01845406164256297,-0.0051704696,-0.20110914166851213,-0.24900144,5
1637,-0.0029613287927269367,-0.0034861765,-0.19585241424120778,-0.24353161,5
1638,0.014433429235555363,-0.0015198116,-0.18868113576532497,-0.23992655,5
1639,0.03287734558093797,0.0006070266,-0.18051603389576684,-0.23798546,5
1640,0.05144713894891136,0.0027858492,-0.17230840633278285,-0.23742309,5
1641,0.07142793873430227,0.004913139,-0.1635340909999168,-0.23795293,5
1642,0.09083179557575143,0.0069025583,-0.15033844903079108,-0.23931852,5
1643,0.10431543262217596,0.008717039,-0.13507817366437794,-0.24130121,5
1644,0.1035041760458459,0.010306856,-0.12188651649921999,-0.24368675,5
1645,0.09024148570194628,0.011687379,-0.10850020795427177,-0.2463272,5
1646,0.07769940271770151,0.012848212,-0.09856917229239584,-0.2489933,5
1647,0.06908725399558599,0.0137423435,-0.09454776526082508,-0.25144923,5
1648,0.0680624781529452,0.014315076,-0.09956029431455414,-0.2534194,5
1649,0.07559620242511877,0.014413168,-0.11353769116921107,-0.25447658,5
1650,0.09536322971460004,0.013852641,-0.13387969435092906,-0.2541338,5
1651,0.12303638703243296,0.01243279,-0.15351390751716074,-0.25174543,5
1652,0.14680403992349592,0.009907707,-0.15828272727779305,-0.24658805,5
1653,0.1622445398031752,0.005963675,-0.14324061313955308,-0.23789851,5
1654,0.16193216653026038,0.0001522765,-0.11694991709793583,-0.22512598,5
1655,0.1357292188643452,-0.008109167,-0.08407868088608693,-0.20835994,5
1656,0.08166172895086383,-0.019410115,-0.04326841281887745,-0.1888646,5
1657,0.006136777420912488,-0.03412847,0.000256108713038039,-0.1685157,5
1658,-0.09228387541607194,-0.052500643,0.039552061512830146,-0.14859281,5
1659,-0.20838114277994157,-0.07479019,0.06743703030657364,-0.12935583,5
1660,-0.32866096894749625,-0.101048164,0.08190059836903864,-0.11082698,5
1661,-0.44115381967765327,-0.1307475,0.08458648657937816,-0.09315294,5
1662,-0.5301671827690952,-0.16267854,0.07432289140264166,-0.07674501,5
1663,-0.5982286043574011,-0.19503316,0.055136740064172664,-0.062077068,5
1664,-0.657725549621817,-0.22595571,0.032463707535522864,-0.049614504,5
1665,-0.6939270655088259,-0.25412762,0.013639866066783782,-0.039443024,5
1666,-0.7048026050897289,-0.27920398,0.0024521554808792784,-0.031246101,5
1667,-0.709618341695757,-0.30179003,0.0017985116365074757,-0.024351891,5
1668,-0.6995915924393601,-0.32241926,0.009924699550165445,-0.018266207,5
1669,-0.6769362521206079,-0.34091845,0.017913317565668833,-0.012926494,5
1670,-0.6483705937839012,-0.3568279,0.019692722294840433,-0.008407817,5
1671,-0.607145407967736,-0.36992165,0.014801521427889458,-0.0046835924,5
1672,-0.5606512906610763,-0.3802629,0.011282944554292044,-0.0016793782,5
1673,-0.5168384339483919,-0.38804248,0.011520401013594753,0.00073994487,5
1674,-0.4754141574071339,-0.39349407,0.008356701431241865,0.002680095,5
1675,-0.4375428766196398,-0.3968102,0.002457434993175743,0.0042098826,5
1676,-0.40957801489578843,-0.39816543,-0.0022383010419003836,0.0053537055,5
1677,-0.3870039665491898,-0.39768898,-0.006225899707214991,0.006127826,5
1678,-0.3676606284976196,-0.3955373,-0.010732000765865623,0.0065669636,5
1679,-0.3479980178772993,-0.39182287,-0.015505582717599262,0.0067017702,5
1680,-0.32654977320362416,-0.38663483,-0.02009408001510511,0.006581977,5
1681,-0.30675299164809505,-0.38005316,-0.024417428347434912,0.0062250993,5
1682,-0.2831058175334562,-0.3721529,-0.02831817764962389,0.0056499043,5
1683,-0.2598496992649029,-0.36307597,-0.03163025428769919,0.0048698406,5
1684,-0.24374801860984768,-0.3530308,-0.034102744111795445,0.0039052388,5
1685,-0.2273649857223232,-0.34226325,-0.03540994607801947,0.0027745534,5
1686,-0.21427827598576477,-0.33106717,-0.035175203838039716,0.0015109379,5
1687,-0.2093860584042671,-0.31976578,-0.033148220039193856,0.00015661748,5
1688,-0.20684343200657512,-0.30869356,-0.02880137091802551,-0.0012167824,5
1689,-0.2113310128558006,-0.29821306,-0.023142028906309606,-0.0025198075,5
1690,-0.2181488327557959,-0.28868726,-0.013739936807331434,-0.003636731,5
1691,-0.21522322957636186,-0.280476,-0.0019968303653972916,-0.0044202353,5
1692,-0.21005748703815838,-0.2738654,0.009218648732173457,-0.0047414564,5
1693,-0.20805243289146988,-0.26908466,0.022935678536116704,-0.0044568297,5
1694,-0.20278441392643604,-0.26622236,0.038255048411178764,-0.0034556335,5
1695,-0.19355298528819662,-0.26521838,0.05031912559883461,-0.0017147219,5
1696,-0.1907578714527633,-0.26585937,0.06305449256321546,0.0007064778,5
1697,-0.1945886099039743,-0.2678343,0.0812833625350796,0.003664714,5
1698,-0.19830482583618342,-0.2707608,0.08395124746980533,0.0069344756,5
1699,-0.19925333132513937,-0.27427855,0.0572507439051742,0.010285246,5
1700,-0.19985495887341398,-0.27805263,0.026751886520804926,0.013481505,5
1701,-0.20257650891675166,-0.28176793,0.012311315483636055,0.016306499,5
1702,-0.20531910568536935,-0.28518263,0.012256707318855165,0.018578503,5
1703,-0.20477309849114478,-0.28805307,0.023088485656980563,0.020099847,5
1704,-0.20251377863810527,-0.29013604,0.037736630777779466,0.020699127,5
1705,-0.20797247556964404,-0.29117846,0.056964036635939845,0.020172725,5
1706,-0.21624630094048267,-0.29094476,0.08347423205279446,0.0183458,5
1707,-0.2119536985435413,-0.28915015,0.10593386125048429,0.01500879,5
1708,-0.1962886320413358,-0.28551802,0.11861164914729712,0.0099308705,5
1709,-0.17362920857803835,-0.2797794,0.11098005576522293,0.0028133376,5
1710,-0.1409814780020851,-0.2717137,0.07081256501595663,-0.0067047514,5
1711,-0.10196088924655618,-0.26112154,0.008708215909260578,-0.019045958,5
1712,-0.06190337651448474,-0.24779819,-0.07369171519464766,-0.03468914,5
1713,-0.02017479050180527,-0.23149544,-0.176911211387932,-0.054013073,5
1714,0.02027055945728451,-0.21194299,-0.28493359595540724,-0.07726016,5
1715,0.05237326947572218,-0.18901609,-0.3879597639261809,-0.104374096,5
1716,0.07185398956531858,-0.1630899,-0.4647293963021488,-0.13485819,5
1717,0.07836600960561357,-0.13530178,-0.5026974035682518,-0.1676393,5
1718,0.07346636615345375,-0.10743907,-0.527153253824315,-0.2012249,5
1719,0.06048465634327041,-0.08143243,-0.5521779384279628,-0.23398787,5
1720,0.0439272558978763,-0.05878397,-0.564202664569147,-0.26450294,5
1721,0.02775756898998166,-0.040260363,-0.554144502961518,-0.29172915,5
1722,0.01667374583328624,-0.02596828,-0.5299188507252213,-0.31503472,5
1723,0.013263144719443313,-0.015549259,-0.5022000584803008,-0.33413845,5
1724,0.015162364100274507,-0.008352816,-0.47806891635065324,-0.34903786,5
1725,0.014431512506661158,-0.0037244007,-0.45828328176172883,-0.35988837,5
1726,0.0071899626326005495,-0.0010022282,-0.4376878726857411,-0.36698183,5
1727,-0.001094238376007101,0.00034168037,-0.4155096507185709,-0.37065163,5
1728,-0.004687408084314954,0.0007476104,-0.3891884753080421,-0.37124935,5
1729,-0.004679973483995716,0.00048542843,-0.36464909828542413,-0.36910027,5
1730,-0.006978021065816315,-0.000211614,-0.34872486207542924,-0.3645237,5
1731,-0.011571798601943621,-0.0012164942,-0.3264604886904177,-0.35785034,5
1732,-0.015609795859573615,-0.0024116824,-0.30155883989924176,-0.34937504,5
1733,-0.01989013437575796,-0.003681457,-0.2847928809378948,-0.3394222,5
1734,-0.02432253702244601,-0.0049417387,-0.2652836569836147,-0.32826108,5
1735,-0.02867635967231933,-0.0061409953,-0.24535557027856683,-0.31616008,5
1736,-0.03269042808192598,-0.007222722,-0.2266014595641599,-0.30334565,5
1737,-0.03612582655137405,-0.0081317695,-0.20708440996769795,-0.2900733,5
1738,-0.03879766369038748,-0.008853674,-0.18930092457114983,-0.2766008,5
1739,-0.04052225944014391,-0.009335094,-0.17375013124521685,-0.2632584,5
1740,-0.041048456166204936,-0.009562017,-0.16455924383843204,-0.2503908,5
1741,-0.04003983195659036,-0.009481102,-0.15773764164906473,-0.23838143,5
1742,-0.037125930120886934,-0.0090702,-0.15146958345250217,-0.22762726,5
1743,-0.0319552022912957,-0.00828275,-0.15089672371893928,-0.21850295,5
1744,-0.02420121463029886,-0.0070853024,-0.15235624448767773,-0.21131693,5
1745,-0.013647001350971005,-0.0054787598,-0.155374929991083,-0.20627028,5
1746,-0.0003028175626031919,-0.0035151069,-0.16281734705804007,-0.20336773,5
1747,0.015313567925362646,-0.0012951487,-0.17017438186519807,-0.20241688,5
1748,0.032879304149642505,0.001064489,-0.17684785730059277,-0.20310874,5
1749,0.04983621318780831,0.003392032,-0.1831401371377078,-0.20503575,5
1750,0.06803407854373858,0.0055970727,-0.1879772166192751,-0.20782259,5
1751,0.09015128722694808,0.007542192,-0.18876321773005594,-0.21114458,5
1752,0.10690424810227067,0.009194391,-0.1862594468393042,-0.21476403,5
1753,0.106281141210847,0.010496711,-0.18395288069631205,-0.21849826,5
1754,0.09384828931398388,0.011470853,-0.18000984313331997,-0.22215118,5
1755,0.08177460539582795,0.012088337,-0.17801124355925715,-0.2255226,5
1756,0.0636485544419821,0.012351875,-0.17791919224730582,-0.22834633,5
1757,0.052117157911366056,0.012229373,-0.1792413525940058,-0.23032245,5
1758,0.05472485325163333,0.011673818,-0.18385112030102688,-0.2310606,5
1759,0.06659770263742998,0.010583955,-0.19063210107490683,-0.23018013,5
1760,0.09147108450175911,0.008787105,-0.19273332986363872,-0.22740081,5
1761,0.11909639708512686,0.006006619,-0.18292366566476792,-0.22258468,5
1762,0.13563578846628696,0.0019079917,-0.15956046283822697,-0.2156351,5
1763,0.1334490875956639,-0.003928722,-0.12814968770286622,-0.20649673,5
1764,0.10930445408450834,-0.012013419,-0.09144512764808052,-0.19507477,5
1765,0.06257454478859738,-0.022928778,-0.050673291076251174,-0.1814687,5
1766,-0.008324849417852026,-0.037253406,-0.01481082934775311,-0.1659819,5
1767,-0.10174547572027522,-0.055563655,0.014093450182874424,-0.14903446,5
1768,-0.213630429304749,-0.07825777,0.03464047709234109,-0.13110644,5
1769,-0.33809928670361167,-0.10534795,0.046011037279838574,-0.11273366,5
1770,-0.4546650433174027,-0.13617511,0.04622998200936772,-0.0945204,5
1771,-0.5500172471077976,-0.1693434,0.03820080745121665,-0.07719948,5
1772,-0.6286793348734129,-0.20293704,0.027872462030114356,-0.06147904,5
1773,-0.691935355120921,-0.23506428,0.015376264582982621,-0.047897674,5
1774,-0.737116646322361,-0.26434457,0.004978556162750466,-0.03665838,5
1775,-0.7606089011055741,-0.29010758,-0.00043103574589148434,-0.027606953,5
1776,-0.7725201940030839,-0.3122746,0.0031557637020301122,-0.020401843,5
1777,-0.770358393856774,-0.33120188,0.011977341789208926,-0.01457107,5
