time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2009,-0.1387912028786632,-0.27003393,0.1200581488811479,0.006850339,4
2010,-0.1581189982650611,-0.2699937,0.14840073424978417,0.00893593,4
2011,-0.16960722586674695,-0.27114052,0.1583201260685751,0.011320535,4
2012,-0.17068182460941103,-0.27310282,0.1541601269871582,0.013762065,4
2013,-0.17616982551959826,-0.2755054,0.14180765327264888,0.016033445,4
2014,-0.18135791962892933,-0.27799883,0.13634619164033593,0.017886018,4
2015,-0.18531432045401233,-0.2802744,0.13916638840900275,0.01909615,4
2016,-0.19254778542487702,-0.28208977,0.13607450612759503,0.019462721,4
2017,-0.21070727425741664,-0.28324565,0.13298930408341017,0.018823408,4
2018,-0.23085671697409818,-0.28354353,0.14438637609262575,0.016985849,4
2019,-0.2374701188284826,-0.28276014,0.16918395080612517,0.013765818,4
2020,-0.22650098449185838,-0.2806297,0.1700555104667517,0.008966895,4
2021,-0.2082870423755568,-0.27691168,0.15450914960441398,0.0023103936,4
2022,-0.18112365668620617,-0.2714027,0.12271142190958201,-0.006503949,4
2023,-0.142198692137526,-0.2639974,0.06187906821382255,-0.017820502,4
2024,-0.10302830400335064,-0.25464067,-0.021624738780106862,-0.032013655,4
2025,-0.07489136494723811,-0.24332526,-0.12713848047848902,-0.04935865,4
2026,-0.04933906453737706,-0.22995897,-0.2524098310342382,-0.06999687,4
2027,-0.026294991811759243,-0.21439621,-0.3943890340253532,-0.09390329,4
2028,-0.020366385294902978,-0.1964955,-0.5320831068573099,-0.120803595,4
2029,-0.03255294882339006,-0.17624962,-0.6444544603253767,-0.15015513,4
2030,-0.05100340089817847,-0.15398721,-0.727288298384545,-0.18113434,4
2031,-0.07135075361358767,-0.1305694,-0.7963573800213467,-0.21263184,4
2032,-0.09908156852497839,-0.10722752,-0.8411329281644289,-0.24332955,4
2033,-0.12196227354998773,-0.08530278,-0.848776174578435,-0.27197328,4
2034,-0.12552217213265607,-0.06584436,-0.834657113611352,-0.29753458,4
2035,-0.11705706578169438,-0.049505893,-0.794152449988788,-0.31931037,4
2036,-0.10992762043624217,-0.03647816,-0.7409206760355231,-0.33693594,4
2037,-0.10702082428768642,-0.02662057,-0.6848763656399981,-0.35026988,4
2038,-0.09974506979680729,-0.019550698,-0.6115784986575639,-0.35937667,4
2039,-0.09133229351640022,-0.0148278065,-0.5242570182121518,-0.36444053,4
2040,-0.08380136705787958,-0.011927532,-0.44595553595595994,-0.3657548,4
2041,-0.06878592339108909,-0.010436711,-0.3806528126629787,-0.36362323,4
2042,-0.047957731896585615,-0.00997518,-0.324153520700726,-0.35838768,4
2043,-0.03342808236910253,-0.010219281,-0.274484633791014,-0.35041282,4
2044,-0.02354134986934578,-0.010895981,-0.23058085555982105,-0.3401181,4
2045,-0.012693720972273498,-0.011808193,-0.19458100450425816,-0.32792455,4
2046,-0.003929192101384797,-0.012758377,-0.16409619374983184,-0.3142459,4
2047,0.0029112243535820074,-0.0136064,-0.13776498682105426,-0.2994497,4
2048,0.005696846430436733,-0.0142446775,-0.11234622979001321,-0.28386346,4
2049,0.009144448801634491,-0.014578282,-0.09156985395946175,-0.26776332,4
2050,0.018488903283675605,-0.014582803,-0.06959976785022622,-0.25135008,4
2051,0.02389470516012609,-0.014213035,-0.05042473897464854,-0.23484989,4
2052,0.02172333595740137,-0.013499267,-0.033869678948409934,-0.21845385,4
2053,0.024795420746311803,-0.012434718,-0.013238923320938567,-0.20234244,4
2054,0.032229466171773025,-0.011042441,-0.005039832693703801,-0.1867518,4
2055,0.03793563079170025,-0.009328314,0.002170704345831687,-0.1718696,4
2056,0.046060631232216695,-0.0073402515,0.012625544785908924,-0.15787758,4
2057,0.05555885223675135,-0.005054748,0.012539761199332412,-0.14488079,4
2058,0.06740030430675718,-0.0025644712,0.011161758893676233,-0.13297497,4
2059,0.0894479093121069,9.848398e-05,0.011936506289480037,-0.12218544,4
2060,0.11040035000735579,0.0029038312,0.01477293957336451,-0.112490945,4
2061,0.11341657142472827,0.005765231,0.012649777766715596,-0.10391807,4
2062,0.10107681298421912,0.008692629,0.011834785518199352,-0.096406125,4
2063,0.08488742737967199,0.011606465,0.018426203348620912,-0.08999296,4
2064,0.06988516697259117,0.014414524,0.015256175655696239,-0.0847205,4
2065,0.06286800292767511,0.017038152,0.004125183179372011,-0.08066003,4
2066,0.06889387997369437,0.019376544,-0.005736250318727859,-0.07788602,4
2067,0.09372091083228092,0.021304937,-0.022191885343741766,-0.07660395,4
2068,0.12715037114610228,0.022646585,-0.04631463506429937,-0.07702745,4
2069,0.15124644159208578,0.023209373,-0.07040519167852687,-0.079249725,4
2070,0.16556141540424,0.022683201,-0.08257572473678546,-0.08315192,4
2071,0.1661322065214904,0.020545062,-0.08289423644748012,-0.08816353,4
2072,0.14519539871003723,0.016031012,-0.07489066496637602,-0.09326554,4
2073,0.09427737614997898,0.008276301,-0.06236493785963684,-0.097140834,4
2074,0.015310017632512253,-0.0036909496,-0.045683002189621506,-0.09871848,4
2075,-0.0866983794968115,-0.020645535,-0.02752005361844165,-0.09736885,4
2076,-0.2148821346875127,-0.04311724,-0.013213079975199,-0.09297309,4
2077,-0.35494317428587224,-0.071270615,-0.004746964987505114,-0.085835546,4
2078,-0.4778849833184827,-0.104722776,0.00033305598210017106,-0.076563604,4
2079,-0.5618002948695937,-0.14225818,0.0006542581822740958,-0.06593578,4
2080,-0.6119926097249789,-0.18186213,-0.009729794726075462,-0.05488009,4
2081,-0.6377722427977232,-0.22105879,-0.021083913615196827,-0.04434454,4
2082,-0.6365664432786942,-0.2576056,-0.028247362289080646,-0.03502944,4
2083,-0.6174713399248699,-0.29001898,-0.033413085998417885,-0.02721911,4
2084,-0.591819342043881,-0.31763488,-0.0375498619445968,-0.020879764,4
2085,-0.5570335592567681,-0.34049624,-0.034826356711508306,-0.015759932,4
2086,-0.5183276275280723,-0.35899678,-0.023073406055103753,-0.011556534,4
2087,-0.4728024239205313,-0.37373367,-0.017485544595939286,-0.007952415,4
2088,-0.42449511711526905,-0.38524166,-0.01767673556111362,-0.0046854694,4
2089,-0.3898719992487728,-0.39367306,-0.01796338779307534,-0.0016011843,4
2090,-0.3593436897559247,-0.39895153,-0.019383965335388408,0.0011969107,4
2091,-0.3319090760027341,-0.401308,-0.02011474147008548,0.0036074761,4
2092,-0.304719025547907,-0.4011805,-0.017018222303554494,0.0055923536,4
2093,-0.2731680442224803,-0.39880642,-0.013061510636587314,0.007090238,4
2094,-0.24138997073914173,-0.39436695,-0.011400519662141825,0.008037637,4
2095,-0.20947267138064563,-0.38800225,-0.009572283174370106,0.00840984,4
2096,-0.18043997420145635,-0.37989134,-0.008117187118884237,0.00818558,4
2097,-0.15287438735900835,-0.37025028,-0.00666992818187003,0.0074177147,4
2098,-0.12942983251898793,-0.3594208,-0.005052453783877468,0.006203518,4
2099,-0.10992855937236472,-0.34779936,-0.003040705371080642,0.0046587163,4
2100,-0.09128726290625873,-0.3358529,-0.00034903659603663335,0.0029640957,4
2101,-0.0786593142222121,-0.32409313,0.0034746098137270532,0.0013070079,4
2102,-0.07342504057317661,-0.31301776,0.008988373804265192,-0.00012957265,4
2103,-0.07517237835209216,-0.30311948,0.01686049917348591,-0.0011467205,4
2104,-0.07892246256840561,-0.2947925,0.028174688178786062,-0.0015789771,4
2105,-0.08001839413769515,-0.28832337,0.04149097008736346,-0.0013124918,4
2106,-0.089552782256068,-0.28384912,0.05747887908192048,-0.0002793924,4
2107,-0.1006268166033354,-0.28132674,0.07701539526667256,0.0015118762,4
2108,-0.10164889803971035,-0.2805872,0.10067353373103397,0.0039731115,4
2109,-0.10412135733425022,-0.28135297,0.12862488202158417,0.0069460482,4
2110,-0.11009771498207038,-0.28327954,0.15054486273567017,0.0102474,4
2111,-0.1131623001038046,-0.28602657,0.15975348759541422,0.013640082,4
2112,-0.10915633584926294,-0.2892207,0.1547418790304322,0.016921416,4
2113,-0.10427773029506325,-0.2925558,0.14218392078002895,0.019873085,4
2114,-0.11092122692574262,-0.29570967,0.12930628411096995,0.022292094,4
2115,-0.12675391713952638,-0.29839525,0.11758739417275992,0.024007984,4
2116,-0.14479844096063385,-0.30029696,0.12653792780100626,0.024827145,4
2117,-0.16563652028716289,-0.30110294,0.16623294823685622,0.024541268,4
2118,-0.18386928136415862,-0.3004841,0.20495536285958418,0.022921713,4
2119,-0.18197181922871186,-0.298115,0.22768029982055188,0.019681353,4
2120,-0.16555472325393378,-0.29369223,0.23894773998986776,0.01446237,4
2121,-0.14280996683646938,-0.28698534,0.228602555813819,0.006887872,4
2122,-0.11475396839639436,-0.27783972,0.20862348886523022,-0.0034762768,4
2123,-0.08805730481343536,-0.26617444,0.16310056558008593,-0.017062644,4
2124,-0.058513629234486206,-0.25185162,0.08166614393667417,-0.034287225,4
2125,-0.0331925813018369,-0.23466694,-0.014409565894803045,-0.05541087,4
2126,-0.020051284526548026,-0.21437496,-0.13114482710981584,-0.08053179,4
2127,-0.013415978763892056,-0.19090967,-0.2606862004197517,-0.10938039,4
2128,-0.008457209183284742,-0.16469915,-0.3754798917855972,-0.14125696,4
2129,-0.015142412452941128,-0.13685995,-0.4588137522673749,-0.17494513,4
2130,-0.03257011007783906,-0.10915501,-0.5132988651575032,-0.20884567,4
2131,-0.044586860333206746,-0.08347564,-0.5433713233784797,-0.24126492,4
2132,-0.04686666400377342,-0.061286908,-0.5476296916689481,-0.27074188,4
2133,-0.04430531142236799,-0.043303482,-0.5332035049696571,-0.29627597,4
2134,-0.037189731368892344,-0.029603569,-0.5136407282713717,-0.31728983,4
2135,-0.02712205444756182,-0.01981062,-0.49608869351851315,-0.33360016,4
2136,-0.02304765683825581,-0.013302631,-0.4598234336623781,-0.3452442,4
2137,-0.028314171607784742,-0.009391147,-0.3982998015345998,-0.35246965,4
2138,-0.03316388136573223,-0.0074812872,-0.3442311422684762,-0.35558552,4
2139,-0.030907093849053296,-0.0069790734,-0.30030511108661606,-0.3550022,4
2140,-0.03238121655905896,-0.0074623013,-0.25805977576992717,-0.3510856,4
2141,-0.03239163844252633,-0.008533631,-0.2270847185949149,-0.34430683,4
2142,-0.02470196366193788,-0.009913251,-0.19155774312777984,-0.33506116,4
2143,-0.02181881586990659,-0.011315924,-0.16515462312933124,-0.3237762,4
2144,-0.017878507753319037,-0.012527838,-0.14587448613595697,-0.31085542,4
2145,-0.01430676419577451,-0.013402079,-0.1177743250966627,-0.29663974,4
2146,-0.010635371254471344,-0.013855473,-0.09985763118454104,-0.2814682,4
2147,-0.006775304876750993,-0.013864966,-0.08612831601857307,-0.26563674,4
2148,-0.002564147550909888,-0.013441859,-0.06588150453673874,-0.24944901,4
2149,0.0020630280062179838,-0.012634067,-0.047910539228118984,-0.23319437,4
2150,0.007292235542756956,-0.011471425,-0.03866369133104267,-0.21720524,4
2151,0.013559865251778444,-0.009967947,-0.0317919135275317,-0.20180008,4
2152,0.021587446410748543,-0.008129509,-0.022425730922786637,-0.18728007,4
2153,0.03177516635777115,-0.005960632,-0.018235169130243596,-0.17391986,4
2154,0.0450735172242414,-0.0034762316,-0.01963989173865482,-0.16195054,4
2155,0.05844994594094219,-0.00072196475,-0.016991142280212135,-0.15152009,4
2156,0.0748348664914567,0.002221254,-0.013725000709840578,-0.1426876,4
2157,0.10137906754939117,0.0052937553,-0.015430490578174258,-0.13547905,4
2158,0.12041024614072866,0.008429542,-0.017083518485524512,-0.12986065,4
2159,0.12582552964602498,0.011608273,-0.01346777405238472,-0.12574734,4
2160,0.1240436015896331,0.014744512,-0.010822230884317594,-0.123141915,4
2161,0.11314778622397616,0.017794864,-0.011983153007033969,-0.1219321,4
2162,0.09694893373376785,0.020632306,-0.014413060869017539,-0.122100055,4
2163,0.08804641104407311,0.02316869,-0.020636647399609857,-0.123468764,4
2164,0.09151414783530347,0.025186135,-0.035427626600626,-0.12588434,4
2165,0.10736641668492868,0.026463142,-0.05977356483398268,-0.12896673,4
2166,0.1310979627050367,0.026558522,-0.08699210228120523,-0.13226683,4
2167,0.15735951566508358,0.024994923,-0.10478501433174983,-0.1350493,4
2168,0.17106650616640418,0.021137232,-0.10889817444323996,-0.13651809,4
2169,0.1623552924005392,0.014301967,-0.10516017760247576,-0.13598418,4
2170,0.13357383139368903,0.0038300566,-0.09205009841722846,-0.13290928,4
2171,0.09021829357641592,-0.010917679,-0.07438698887479492,-0.12713763,4
2172,0.021406224173075184,-0.030440744,-0.05845033066280642,-0.118731454,4
2173,-0.07802105372595648,-0.055106644,-0.044665805991715615,-0.1080195,4
2174,-0.19362339144470173,-0.08488283,-0.033462498611838386,-0.09549657,4
2175,-0.31502149173055677,-0.11908853,-0.021242933538936165,-0.08185452,4
2176,-0.42848419718789066,-0.15627317,-0.01716761656871961,-0.06801168,4
2177,-0.51578583148942,-0.19442697,-0.023369152982083113,-0.054929193,4
2178,-0.5764162674619667,-0.23146786,-0.02877729837965832,-0.043280788,4
2179,-0.6112286986466,-0.26571155,-0.03380104910314068,-0.03341927,4
2180,-0.623259431807267,-0.29601255,-0.04029826978434993,-0.025350586,4
2181,-0.6179436040617812,-0.32189715,-0.04282887853596523,-0.018903958,4
2182,-0.604462482094678,-0.34338567,-0.03613146959165989,-0.01374972,4
2183,-0.5835832687306961,-0.36083886,-0.02201775885401181,-0.009592613,4
2184,-0.5551978523381681,-0.3746798,-0.015298213565192604,-0.006139565,4
2185,-0.5189123896784094,-0.38535693,-0.013276373596207905,-0.0031609985,4
2186,-0.4740876755498128,-0.39319572,-0.013337274310202835,-0.0005418115,4
2187,-0.4258827340235677,-0.3984005,-0.017796912869056256,0.0017824275,4
2188,-0.3841662502397516,-0.40108153,-0.020558414056653252,0.0037591725,4
2189,-0.3458223076115989,-0.4014721,-0.020526207467406334,0.005357771,4
2190,-0.30699065276326987,-0.39979187,-0.013601908417020811,0.006552576,4
2191,-0.2692652796349566,-0.3961733,-0.011095426867471756,0.007346089,4
2192,-0.23706959812829195,-0.3906765,-0.012411611899788916,0.007697024,4
2193,-0.20627718606078368,-0.38340548,-0.010655198875696544,0.007593182,4
2194,-0.17838967717538323,-0.3745528,-0.010003917576134913,0.0070536435,4
2195,-0.15958739704943029,-0.3643824,-0.008809979251816447,0.0061021782,4
2196,-0.14109591256588072,-0.35327536,-0.007065097654468146,0.004826677,4
2197,-0.12359793295501738,-0.34167877,-0.004412408779688985,0.003350374,4
2198,-0.11209615921969737,-0.3301084,-0.0004183082842657588,0.0018565555,4
2199,-0.10846950310758001,-0.31912026,0.005074738024460285,0.0005891868,4
2200,-0.10556168336953496,-0.30920935,0.013415736545206313,-0.00023278876,4
2201,-0.09502093458045469,-0.30078244,0.02565382918455574,-0.0004195161,4
2202,-0.09354822060424897,-0.29410133,0.038038192502024504,0.00015661748,4
2203,-0.09745781283517124,-0.28925368,0.05605681925153691,0.0015490965,4
2204,-0.09732294198176884,-0.28614908,0.07741439506364099,0.0037056878,4
2205,-0.09931577135235897,-0.28458908,0.10310531235751708,0.006508162,4
2206,-0.10281055935521512,-0.2842555,0.134855714600387,0.009749773,4
2207,-0.11151974207642502,-0.2848246,0.15976573125939,0.01320376,4
2208,-0.11954205219613613,-0.28594792,0.172856394881588,0.016587997,4
2209,-0.11816466102296734,-0.28731352,0.1658914666620208,0.019659145,4
2210,-0.1207657753533371,-0.28866196,0.14764599669318293,0.022181684,4
2211,-0.13809192679510365,-0.28972378,0.13567670179732894,0.023960754,4
2212,-0.15509225840726315,-0.290278,0.12088867073345927,0.02482558,4
2213,-0.16859032672932311,-0.29010215,0.11641101139026107,0.024605386,4
2214,-0.19213157435548517,-0.28897387,0.13594541711792588,0.023148475,4
2215,-0.21844643058227559,-0.28663954,0.19234193493977428,0.020251544,4
2216,-0.22312598392554536,-0.28287044,0.2542503948774502,0.015678445,4
2217,-0.2126481700127281,-0.27743378,0.28909045808063577,0.009129851,4
2218,-0.1945986960908708,-0.27014422,0.31411169340430395,0.00026577633,4
2219,-0.16994827027346368,-0.26087382,0.31667369679109286,-0.011291926,4
2220,-0.13859440418320165,-0.24953492,0.29269181124062477,-0.025951741,4
2221,-0.1037636500055614,-0.23603208,0.2316380698333308,-0.044087436,4
2222,-0.07787025395718711,-0.22021936,0.13071778132279424,-0.06596518,4
2223,-0.05628857302222948,-0.2018978,0.006603958532719836,-0.09163379,4
2224,-0.035903263092168,-0.18099377,-0.14346162853917296,-0.12084019,4
2225,-0.02556591691303124,-0.15773189,-0.28618140315755,-0.15295698,4
2226,-0.025057957033507973,-0.13289468,-0.3935656694507822,-0.18692727,4
2227,-0.03162691437691338,-0.10782421,-0.471574715616113,-0.22132982,4
2228,-0.038341899621045575,-0.084144205,-0.5165058483895058,-0.25454885,4
2229,-0.040063900290329586,-0.06324559,-0.5283834717190352,-0.2851055,4
2230,-0.0411061655394809,-0.04597819,-0.5095988737447867,-0.31187037,4
2231,-0.03984572294638407,-0.032530967,-0.47604437539010797,-0.33421227,4
2232,-0.030216903683088943,-0.022693265,-0.4473528670449479,-0.35187006,4
2233,-0.022959082529091256,-0.015944341,-0.41356715006765216,-0.3648359,4
2234,-0.02495042516550636,-0.011764346,-0.3763302950351897,-0.3733268,4
2235,-0.029875999192401956,-0.009563826,-0.326039623210193,-0.37760183,4
2236,-0.03205718847418677,-0.008860907,-0.27657639897693,-0.37799874,4
2237,-0.03685662014066499,-0.009119924,-0.2502891561042279,-0.3749085,4
2238,-0.034981952842644756,-0.0098920055,-0.22896560960596088,-0.36872962,4
2239,-0.02764440886413565,-0.010848065,-0.21186936134250975,-0.3599384,4
2240,-0.02271711135133177,-0.011742196,-0.18725583544049276,-0.34896654,4
2241,-0.01860994457208205,-0.0124478275,-0.16203096613413584,-0.33628443,4
2242,-0.012937436750379765,-0.012851949,-0.14157900828575093,-0.32228893,4
2243,-0.007549280329191591,-0.012945973,-0.11281433845576909,-0.30739173,4
2244,-0.002203138243986412,-0.012693284,-0.09055933557980259,-0.29193434,4
2245,0.0031734895824074333,-0.012130497,-0.0682538507872447,-0.27622327,4
2246,0.008790575034615798,-0.011273885,-0.04291695649982046,-0.26053005,4
2247,0.014804490955587956,-0.01013927,-0.027884004933363155,-0.2451083,4
2248,0.021355141809715296,-0.008757842,-0.015603247001734358,-0.23017263,4
2249,0.02864327477630482,-0.007098411,-0.004328753819725102,-0.2159507,4
2250,0.037025681124896855,-0.005158717,0.001976662010316262,-0.2026646,4
2251,0.04692620298613411,-0.0029654289,-0.0036938619545700945,-0.19051668,4
2252,0.05862120036590213,-0.00050950696,-0.008938790058716839,-0.1796374,4
2253,0.07181458437648879,0.0021516401,-0.00982059187529725,-0.17010649,4
