time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1939,-0.33723505379750074,-0.39345294,-0.006450922966540367,0.0035583703,3
1940,-0.3041093616300436,-0.39290914,-0.00874842107578278,0.005749367,3
1941,-0.2787727690582317,-0.39061052,-0.006939504811387642,0.0076832618,3
1942,-0.2656682168722419,-0.38663754,-0.008155909360398662,0.009281861,3
1943,-0.24801970848806418,-0.3811322,-0.008408909810990496,0.010503876,3
1944,-0.23264441547069714,-0.37429738,-0.00754913053655506,0.011320535,3
1945,-0.23431069740108837,-0.36633924,-0.006177347483888392,0.011714007,3
1946,-0.23896592271286624,-0.35751864,-0.004483545550851672,0.011704937,3
1947,-0.2380142389751341,-0.3480977,-0.002620599588901726,0.011361509,3
1948,-0.24308364612378736,-0.33833325,-0.0006470482764322037,0.010758476,3
1949,-0.2576050682992796,-0.32848063,0.001430462234845792,0.009958082,3
1950,-0.2697863529121051,-0.31880113,0.003637787077194132,0.009042899,3
1951,-0.28311263618563387,-0.3095895,0.006005827504932021,0.008079549,3
1952,-0.3047423239268017,-0.30114952,0.008543731953843862,0.0071387184,3
1953,-0.33133968081110027,-0.2937795,0.011253551132354649,0.006321122,3
1954,-0.3517334861437693,-0.28777686,0.014122446374651435,0.0057334155,3
1955,-0.3674035870456161,-0.28338307,0.017301501323752973,0.0054928907,3
1956,-0.38833448952773153,-0.28073457,0.02041668446216523,0.005698697,3
1957,-0.4144269711634048,-0.2798463,0.02626373053943216,0.006435285,3
1958,-0.4374178628262734,-0.28057003,0.025173967727730798,0.0077283015,3
1959,-0.44929341540281215,-0.28266296,0.024733153851607844,0.009540213,3
1960,-0.44730255400518215,-0.2857662,0.02963688932962428,0.011734338,3
1961,-0.4428910293593136,-0.28946477,0.037618048834220014,0.014151784,3
1962,-0.4381558995452457,-0.29333737,0.023860422474943865,0.016547022,3
1963,-0.4227561044701548,-0.29700702,0.012293935328851856,0.01870768,3
1964,-0.4011715637078942,-0.3001618,0.013595036128709081,0.020379156,3
1965,-0.3866663183783809,-0.30251828,0.010958521149078398,0.021335,3
1966,-0.3702560190199927,-0.30386353,0.010894173565693025,0.021347512,3
1967,-0.33679729356813215,-0.30397248,0.008381267439880638,0.020201186,3
1968,-0.28870370168321835,-0.30263942,-0.005043414644239258,0.017681463,3
1969,-0.2369778951240036,-0.29963383,-0.01961171594475872,0.013532175,3
1970,-0.18779336202562963,-0.2947387,-0.04727916220219415,0.007432728,3
1971,-0.13631888856246194,-0.2877832,-0.0905178644322896,-0.000972817,3
1972,-0.07965618092755748,-0.27866876,-0.14527048881703009,-0.012110461,3
1973,-0.031923262659036694,-0.26729548,-0.20853239910753385,-0.026430914,3
1974,0.0047922583350284275,-0.25357974,-0.27215401664619876,-0.04430857,3
1975,0.03340642954472159,-0.23732446,-0.33389134467902293,-0.0659483,3
1976,0.05024449419043739,-0.2183217,-0.3920101903667012,-0.091249384,3
1977,0.05021171514184035,-0.1964408,-0.44072595094250594,-0.11976862,3
1978,0.03751849440238467,-0.17185944,-0.4758864690095548,-0.1506978,3
1979,0.025049434816988403,-0.14535736,-0.49476381713829815,-0.18286556,3
1980,0.01592238798261214,-0.11834087,-0.4945894255457752,-0.21480969,3
1981,0.007412810180612261,-0.09254533,-0.476691899672039,-0.2449929,3
1982,0.005166070324712495,-0.06950134,-0.4665862036405,-0.27211154,3
1983,0.009318472209546957,-0.050191183,-0.4572550657151649,-0.29524788,3
1984,0.01737616837346335,-0.034970615,-0.4343015672530911,-0.31391436,3
1985,0.01936492284723855,-0.023667408,-0.41259559644778204,-0.32799023,3
1986,0.014835753504524731,-0.015776634,-0.3924532358945032,-0.33759525,3
1987,0.010719621371747689,-0.0106808115,-0.37300979758878317,-0.34299347,3
1988,0.012319204531181833,-0.007743921,-0.35159564357887,-0.34454328,3
1989,0.012467312722199845,-0.0063548093,-0.32067143351071475,-0.34264004,3
1990,0.004453763780228638,-0.0060153287,-0.29120273715048706,-0.3376966,3
1991,-0.0007962379087549931,-0.0063697263,-0.2602033049401219,-0.33012053,3
1992,0.00027524237313399764,-0.0071115205,-0.22720663705775407,-0.32034472,3
1993,0.00020256233327915258,-0.008046786,-0.19711670634058198,-0.30876452,3
1994,-0.00019997188793641985,-0.009043982,-0.1674148821000468,-0.29573894,3
1995,5.388752186030302e-05,-0.00999055,-0.1369706032647009,-0.281639,3
1996,0.0006368646231066126,-0.010809642,-0.11120130322865597,-0.26677713,3
1997,0.0014269258027311124,-0.011433454,-0.0907948983010157,-0.2514705,3
1998,0.002106526907678945,-0.011812262,-0.07371842276666431,-0.23601498,3
1999,0.002450566854192454,-0.0118918205,-0.065260804957779,-0.2207199,3
2000,0.002397381017213983,-0.011659473,-0.06708641039273827,-0.20587055,3
2001,0.0020073732224623795,-0.011099851,-0.07259389169291325,-0.1917509,3
2002,0.0013692321376157677,-0.010195322,-0.08566260684066111,-0.17863494,3
2003,0.0005559115909068791,-0.008969395,-0.11007321151780915,-0.16677448,3
2004,-0.00039028966969944037,-0.007413029,-0.1310841048991652,-0.15635248,3
2005,-0.0014762802940712818,-0.00550995,-0.15101316721612124,-0.14749528,3
2006,-0.002768621003159218,-0.0032954165,-0.1765495168175943,-0.14025795,3
2007,-0.004316355019384953,-0.0008028796,-0.19999026523570113,-0.1346749,3
2008,-0.006264849032214686,0.0019179365,-0.21877703233253623,-0.13066824,3
2009,-0.008356044883683094,0.0048186635,-0.2406972708406957,-0.12813695,3
2010,-0.0168379086846215,0.007815675,-0.2633490023562928,-0.12697937,3
2011,-0.02547130348482935,0.010836192,-0.278033991840576,-0.12706256,3
2012,-0.02088477813812689,0.013821903,-0.2882405474822532,-0.12826456,3
2013,-0.01428986471622444,0.016701836,-0.2992755120896883,-0.13047682,3
2014,-0.01537221934616951,0.019421296,-0.3123720695483528,-0.13361523,3
2015,-0.022297961114992732,0.021936435,-0.3286438247432608,-0.13749771,3
2016,-0.03268930216734538,0.024070958,-0.34155519572362875,-0.14199512,3
2017,-0.048774246762657486,0.025647666,-0.34192070529344415,-0.14668801,3
2018,-0.07645714640161186,0.026302217,-0.3236814341243142,-0.15109783,3
2019,-0.11092433479470208,0.025548669,-0.2855617101872077,-0.15455088,3
2020,-0.1495367409881513,0.02278491,-0.234348252962567,-0.15625583,3
2021,-0.19872408065926103,0.017391646,-0.17478059346520608,-0.15553018,3
2022,-0.2562963320629224,0.008704381,-0.11475672371574218,-0.15191512,3
2023,-0.31323023501508485,-0.0038622722,-0.059582722673648045,-0.14538905,3
2024,-0.3686020082308676,-0.020835843,-0.011173293226826909,-0.13623722,3
2025,-0.42440375271000336,-0.0426417,0.02424306034911216,-0.124949135,3
2026,-0.47751013986447793,-0.06954157,0.04663716324455655,-0.111970805,3
2027,-0.5229227982500689,-0.10134831,0.05763851063911529,-0.097719155,3
2028,-0.5649904634217162,-0.13712892,0.05587682554437053,-0.082857914,3
2029,-0.6060557839804889,-0.17505398,0.04238120965899935,-0.0682544,3
2030,-0.6444363865159157,-0.21281904,0.023857070054530354,-0.054807838,3
2031,-0.6645067032937783,-0.24826604,0.009416020669543257,-0.04316506,3
2032,-0.6626036893193469,-0.27996293,0.0028366857568182073,-0.03357284,3
2033,-0.653484756589047,-0.3072502,0.005744770406972178,-0.025913894,3
2034,-0.6337062941247172,-0.3301057,0.014576714280358161,-0.019844474,3
2035,-0.6015819292638228,-0.34884447,0.01833680710586899,-0.014994882,3
2036,-0.5619983411644429,-0.36392084,0.01776335373573336,-0.010989158,3
2037,-0.5178397980965649,-0.3757805,0.015505593969283337,-0.0075314185,3
2038,-0.47455276230549465,-0.38475707,0.012299416193696587,-0.0044205477,3
2039,-0.4271418780709667,-0.39134145,0.009952391339100126,-0.0014666904,3
2040,-0.3818983285656771,-0.3958424,0.0066407612439339445,0.0014355589,3
2041,-0.3516549802105231,-0.39852345,0.0055827660513509975,0.004343751,3
2042,-0.33315235676205673,-0.399423,0.005030441662447405,0.007217225,3
2043,-0.31055844953854134,-0.39854106,0.0038566785425298276,0.009991862,3
2044,-0.2896933477121917,-0.39584965,0.0031733875813794495,0.012557877,3
2045,-0.2797475480811008,-0.39140067,0.002562287842798497,0.014843645,3
2046,-0.27103481854542766,-0.38525566,0.0019573536446580854,0.016785672,3
2047,-0.25893411808475514,-0.37752312,0.00127668186275587,0.018346423,3
2048,-0.2561711055088379,-0.36832684,0.0005814076535799862,0.0194671,3
2049,-0.2630394732815242,-0.3578174,-8.121830102927591e-06,0.020142384,3
2050,-0.2657346952060896,-0.34614763,-0.000356280383119356,0.020358512,3
2051,-0.25979032260464335,-0.3335371,-0.0003206856489716623,0.02014645,3
2052,-0.256281797717586,-0.32018483,0.00023161096132055385,0.019482426,3
2053,-0.2595540719438252,-0.30635518,0.0013839411636952553,0.018388337,3
2054,-0.26183489285393885,-0.29235464,0.0031279880677617003,0.016868558,3
2055,-0.26236884451942083,-0.2785892,0.005356207314379329,0.014948738,3
2056,-0.26609245065650705,-0.26550406,0.00788730981004955,0.012695812,3
2057,-0.27945821888739064,-0.2535924,0.010596965596356672,0.010178902,3
2058,-0.29993665876087877,-0.24330854,0.013171119486484676,0.007519054,3
2059,-0.31795392159500796,-0.23507693,0.016210965349498264,0.004880475,3
2060,-0.3379425686048903,-0.22922033,0.018894215471056755,0.0025077553,3
2061,-0.36650906734518784,-0.22596385,0.018495065430764828,0.00065737194,3
2062,-0.3962490254905659,-0.22536625,0.01555962326257368,-0.00043296546,3
2063,-0.4146497202212388,-0.227249,0.019157870242385973,-0.00066097925,3
2064,-0.42396132436629574,-0.23131688,0.02642455142453669,-3.3237615e-05,3
2065,-0.43057029247589934,-0.23709935,0.01566072415089412,0.0012941841,3
2066,-0.4328503309665887,-0.24401237,0.00030483333911793665,0.0030313425,3
2067,-0.4288255998562621,-0.25145698,0.0009304892531766419,0.0048516993,3
2068,-0.4199872324943592,-0.25883606,0.001408445398658131,0.006409637,3
2069,-0.40615084997953915,-0.26560396,0.0008187022192408202,0.0073535955,3
2070,-0.38385457646917176,-0.2712906,0.006361141359720624,0.0073514064,3
2071,-0.350884177657409,-0.2754742,0.013259588206728404,0.006118443,3
2072,-0.30364367656366664,-0.2778126,0.015370145649043786,0.0033807133,3
2073,-0.2500609067742588,-0.27805942,0.0038454897493906824,-0.0011354606,3
2074,-0.19793710422548413,-0.27607813,-0.02242136496350749,-0.0077031325,3
2075,-0.14314265318064334,-0.2718068,-0.06146233109420995,-0.016618814,3
2076,-0.08775410505893341,-0.26533094,-0.11581972622055978,-0.028136482,3
2077,-0.042658691951732566,-0.2567214,-0.17965495069132684,-0.042459436,3
2078,-0.009181440033516338,-0.24600495,-0.24385315543066505,-0.05973594,3
2079,0.017293334758605238,-0.2330057,-0.3084202787939081,-0.08004949,3
2080,0.03416703560461382,-0.21740451,-0.3715661785259402,-0.103384785,3
2081,0.037642906346956,-0.19891888,-0.42356538050721293,-0.12946688,3
2082,0.0323392189073882,-0.17754336,-0.4583889650639382,-0.15768991,3
2083,0.024904484722033084,-0.15376933,-0.47087703219972393,-0.18707772,3
2084,0.02101639535956326,-0.12869886,-0.463300695897383,-0.2163914,3
2085,0.022102776394961905,-0.10388515,-0.456153748439267,-0.24425068,3
2086,0.023009565841342866,-0.08091936,-0.44697972823158305,-0.26941603,3
2087,0.02407320061244918,-0.061031055,-0.4243545287063602,-0.29093096,3
2088,0.02681431773511964,-0.044828206,-0.4044133704522028,-0.3082556,3
2089,0.026038541562756336,-0.032384053,-0.39076430307903204,-0.32118547,3
2090,0.01930358886438117,-0.023334255,-0.37428237671718717,-0.32976365,3
2091,0.011741359758190106,-0.017147666,-0.35269133154571725,-0.33421448,3
2092,0.009149221981089082,-0.013177869,-0.32610869088393984,-0.3348641,3
2093,0.007789253244083886,-0.010894173,-0.3008222466495292,-0.33210135,3
2094,0.004861628844918398,-0.009789845,-0.27450613008615793,-0.3263153,3
2095,0.0027649035706911545,-0.009497828,-0.2454558858040958,-0.31798857,3
2096,0.0011673423084193522,-0.009736052,-0.22055049428507983,-0.30752936,3
2097,0.00016195893480209947,-0.010274429,-0.1949505718187608,-0.29538143,3
2098,-0.00038060540232161136,-0.010930336,-0.16630802750249524,-0.28194708,3
2099,-0.0005880261650551831,-0.011595736,-0.14374792306239795,-0.26757345,3
2100,-0.0005865461347513584,-0.012142249,-0.12764249859773627,-0.25261182,3
2101,-0.00047729970691204397,-0.01251292,-0.1118793781369142,-0.23736241,3
2102,-0.000375606368171049,-0.01262819,-0.10231502374352523,-0.22214867,3
2103,-0.00038824601762666214,-0.012453704,-0.1040969091550132,-0.20726085,3
2104,-0.0005227688912876803,-0.011968667,-0.10855106023868488,-0.19302547,3
2105,-0.000686600610558475,-0.011125164,-0.11402451899018803,-0.17970495,3
2106,-0.0007843992331074266,-0.009929524,-0.12705656977684301,-0.16758457,3
2107,-0.0007745817100386705,-0.008380842,-0.14196386507570918,-0.15688325,3
2108,-0.000680890494210991,-0.0064664623,-0.15347447285093105,-0.14780462,3
2109,-0.0005704198283207259,-0.004191808,-0.16989548211620512,-0.14042498,3
2110,-0.0007048112017722127,-0.001584001,-0.18875148515528098,-0.134851,3
2111,-0.0010241517030034658,0.001315822,-0.20251074573942277,-0.1310467,3
2112,-0.0032124067948711733,0.0044719502,-0.21691857537876472,-0.12894985,3
2113,-0.007054259669346706,0.0077614305,-0.23487173193016803,-0.12845442,3
2114,-0.013508110350620167,0.011106059,-0.2509679758044261,-0.12939212,3
2115,-0.018968017316795618,0.014423565,-0.2637976195273499,-0.13159876,3
2116,-0.014518989348996725,0.01758783,-0.2763837367216608,-0.13491355,3
2117,-0.008445619970879517,0.020562239,-0.28670616238779006,-0.1390938,3
2118,-0.009356894042737996,0.023178635,-0.29514274521432105,-0.1439531,3
2119,-0.01758732122444813,0.025337115,-0.3080380132965201,-0.14914112,3
2120,-0.0323516178015547,0.02683969,-0.32054257191250474,-0.15431724,3
2121,-0.054399352079846634,0.027402477,-0.3210023393801747,-0.15893131,3
2122,-0.087966670387448,0.0266756,-0.3084040243251647,-0.16240376,3
2123,-0.12739552961569492,0.024179898,-0.28091888544537486,-0.16400954,3
2124,-0.16930204807910776,0.019449774,-0.2370397058416523,-0.16305527,3
2125,-0.21590232797207665,0.0119793955,-0.184846588627013,-0.15903892,3
2126,-0.2647603730304508,0.0013827237,-0.13209357760041407,-0.15197143,3
2127,-0.31063709461133676,-0.012728543,-0.07878677811743283,-0.14256312,3
2128,-0.3534217277668807,-0.030650489,-0.030171050172863235,-0.13168664,3
2129,-0.397637906912329,-0.052765537,0.006808715377155457,-0.11974391,3
2130,-0.4398144896531618,-0.079384245,0.03320260783486818,-0.10682845,3
2131,-0.47727183420068714,-0.11039676,0.05103144294993152,-0.09310634,3
2132,-0.5134500566729603,-0.14494917,0.05492110850215652,-0.07902296,3
2133,-0.5550367296732068,-0.18147112,0.04615589473433908,-0.06529334,3
2134,-0.6018329998472479,-0.21787012,0.032607280546503616,-0.052681897,3
2135,-0.6418563559235309,-0.25215402,0.019331054935979957,-0.04173974,3
2136,-0.6628559056117488,-0.282851,0.010631729252429561,-0.03270833,3
2137,-0.6749798880399858,-0.30922198,0.009675401859616437,-0.025538877,3
2138,-0.6769895039539591,-0.33109522,0.01586533197971514,-0.019971775,3
2139,-0.659468168530821,-0.3486189,0.01947329055724658,-0.015688306,3
2140,-0.6277349018076798,-0.36213756,0.016541124906064627,-0.012369126,3
2141,-0.5860710785365602,-0.372317,0.012848623806422686,-0.009593864,3
2142,-0.5426421762182919,-0.37999123,0.007873857031446841,-0.00703473,3
2143,-0.4963796772400932,-0.38567924,0.002663638558611236,-0.0044993674,3
2144,-0.4474434452234971,-0.3894917,-0.0006797377173937586,-0.0020375068,3
2145,-0.40579614510672996,-0.3914617,-0.0024786228874867744,0.00029955615,3
2146,-0.3695993973154808,-0.3916615,-0.004777600766318786,0.0024276846,3
2147,-0.33445487771216165,-0.39018786,-0.006236244461923813,0.004309033,3
2148,-0.3040852389392514,-0.38717097,-0.0071512408131085845,0.0059026275,3
2149,-0.2799426132999113,-0.3827785,-0.007506545162161044,0.007184071,3
2150,-0.2555634451495247,-0.37716645,-0.007372660855042768,0.008144294,3
2151,-0.23038247172176432,-0.37052286,-0.006751176641041334,0.008799559,3
2152,-0.20545988672378565,-0.36302987,-0.0055995674612993205,0.009180834,3
2153,-0.1842234038406669,-0.35490677,-0.0038671503464765824,0.009345354,3
2154,-0.16955985931329134,-0.34633657,-0.0015457304610441468,0.0093503585,3
2155,-0.15706328662241212,-0.33753312,0.001297693957125454,0.0092680985,3
2156,-0.14812985675726867,-0.3287098,0.004491710382050762,0.0091570625,3
2157,-0.15087618902930086,-0.32008538,0.007772471747633989,0.009049155,3
2158,-0.16324690960428972,-0.3119012,0.01085660541504668,0.008991604,3
2159,-0.17940300284031974,-0.30441412,0.013537186187066553,0.009027886,3
2160,-0.2008687393888064,-0.2978727,0.015701725775920657,0.009193345,3
2161,-0.22644074341407688,-0.29251376,0.0173972292583449,0.009552099,3
2162,-0.25878645154322477,-0.2885268,0.01843750737091321,0.010155444,3
2163,-0.29264730239468223,-0.2860284,0.01961963389380143,0.011055301,3
2164,-0.322782233370358,-0.2850063,0.0207401438579182,0.012289515,3
2165,-0.3512187341776484,-0.28534898,0.01864840216776386,0.013854334,3
2166,-0.37797983708807303,-0.28682035,0.014233067408594703,0.01566656,3
2167,-0.40547637189254926,-0.28912076,0.01288260543039124,0.01763173,3
2168,-0.429722364455641,-0.29188046,0.01795332934595595,0.019546233,3
2169,-0.43686230569541823,-0.29474232,0.016344848583383954,0.021238351,3
2170,-0.429119081926175,-0.297403,0.007322166959842454,0.022483826,3
2171,-0.41827181562683463,-0.2995633,0.00554062767982101,0.02309937,3
2172,-0.4108303549959212,-0.3009949,0.0034390422087399904,0.022892937,3
2173,-0.4064579943966342,-0.30149713,-0.003746611177818299,0.021698445,3
2174,-0.40425418355984327,-0.30085704,-0.008819547961593115,0.019326665,3
2175,-0.4065172095589716,-0.29887575,-0.016316691107831977,0.015581483,3
2176,-0.4117805530048948,-0.29534534,-0.02956248967867364,0.010232699,3
2177,-0.40993159971517795,-0.29007277,-0.05233145489077848,0.0029694128,3
2178,-0.4022590345032523,-0.28289756,-0.08338811113563417,-0.0065580592,3
2179,-0.3906590371064626,-0.27370358,-0.11548750882026985,-0.018777596,3
2180,-0.37010121900005966,-0.26242206,-0.15513522964770993,-0.0340786,3
2181,-0.3421330862031562,-0.24895993,-0.20053547164968183,-0.052751962,3
2182,-0.31246161515305876,-0.23314492,-0.24021568275700722,-0.07492622,3
2183,-0.2778658930694341,-0.21475105,-0.2769204527855279,-0.10044719,3
