time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1654,0.0795715204157119,-0.15806188,-0.352444222644628,-0.1521447,7
1655,0.078331672822918,-0.13268991,-0.3848421191553989,-0.18290779,7
1656,0.07486996718159274,-0.107422344,-0.4039428724227303,-0.21416757,7
1657,0.06592818627616803,-0.08360447,-0.42162011055915494,-0.24475425,7
1658,0.0558244897106984,-0.062386263,-0.4338421901645081,-0.27357155,7
1659,0.05060216943637209,-0.044540256,-0.4388468529538087,-0.29969805,7
1660,0.04821703419380145,-0.030334966,-0.4367412580386069,-0.32249883,7
1661,0.04730036029526383,-0.01959545,-0.4252433709030849,-0.34159505,7
1662,0.043606966301921395,-0.011938833,-0.403811680385052,-0.35680535,7
1663,0.03706303999005784,-0.006791026,-0.3757825557705253,-0.36815256,7
1664,0.033789340622828554,-0.0035838166,-0.3530266537257869,-0.37574738,7
1665,0.030062127569294685,-0.0018281015,-0.33731659714902207,-0.37976968,7
1666,0.024376874165872284,-0.001131059,-0.31785255312376015,-0.3804362,7
1667,0.020619219161089324,-0.0012196585,-0.29564545029091327,-0.37798217,7
1668,0.018084679709034497,-0.001869689,-0.2742138902274249,-0.37270468,7
1669,0.012093099618031043,-0.002920677,-0.2513934451910423,-0.36489123,7
1670,0.006630149527586467,-0.004251477,-0.2300183927644107,-0.35487396,7
1671,0.0034125182254139542,-0.005741846,-0.2095240617415,-0.34301567,7
1672,0.0008638903384537995,-0.0072801304,-0.1908388793773719,-0.32965356,7
1673,-0.000714452265295157,-0.008778184,-0.17577384217647204,-0.315147,7
1674,-0.0016649800297919516,-0.010146954,-0.1640461267897359,-0.29983318,7
1675,-0.0022459351209537857,-0.01129287,-0.1566138110288731,-0.28403112,7
1676,-0.0026693087192626677,-0.0121314,-0.15024074744285923,-0.2680498,7
1677,-0.0030105797265867246,-0.012598808,-0.14413722173417895,-0.25215736,7
1678,-0.0032990862790186824,-0.012621862,-0.13917074931105408,-0.23664929,7
1679,-0.003546007095276749,-0.012177508,-0.1329349746960552,-0.22176458,7
1680,-0.0037006715312587137,-0.0112842815,-0.12727959116984786,-0.20776129,7
1681,-0.003564531306911312,-0.009915059,-0.12289431217335582,-0.19488397,7
1682,-0.0029773811266069128,-0.008102387,-0.11920964032963821,-0.1834151,7
1683,-0.0014110659124705373,-0.0059063877,-0.11820677770450487,-0.1735686,7
1684,-0.00028870350883792944,-0.0033921525,-0.12006248764436109,-0.16555904,7
1685,0.002415153561558983,-0.00060488697,-0.12517508120679904,-0.15951465,7
1686,0.007881652390078485,0.0023830836,-0.13174860796274215,-0.15552019,7
1687,0.010951263992995784,0.005494008,-0.13860213201959676,-0.15359692,7
1688,0.012056347113384942,0.008712066,-0.14498569921458476,-0.15366386,7
1689,0.013809158701624026,0.011935096,-0.14938686901296502,-0.15562433,7
1690,0.009977053696211163,0.015109758,-0.1552169140880331,-0.1592394,7
1691,-0.001991080129723263,0.018133892,-0.1607898170133062,-0.16423224,7
1692,-0.01676991283879606,0.020899007,-0.16331987782235294,-0.17018843,7
1693,-0.02974668490779685,0.023280796,-0.16593339573202606,-0.17653465,7
1694,-0.0387610278151885,0.025136862,-0.169629141194802,-0.18254653,7
1695,-0.04117294366893593,0.026266053,-0.17433410716788977,-0.18723254,7
1696,-0.034531742834528915,0.026468115,-0.17658848990466983,-0.18962184,7
1697,-0.028323981259112955,0.025504822,-0.17595273092288208,-0.18918489,7
1698,-0.02883196126037891,0.0230932,-0.1704830625016382,-0.18645842,7
1699,-0.028081702793829783,0.018889247,-0.1536280885289248,-0.18246177,7
1700,-0.026548890459719112,0.012465336,-0.12405264324553815,-0.17743076,7
1701,-0.029729047411481278,0.0033165417,-0.08874424573615206,-0.17094629,7
1702,-0.03898639719693005,-0.009051667,-0.05166095513774961,-0.16247006,7
1703,-0.05600225682686322,-0.025200268,-0.012697219544516157,-0.15181504,7
1704,-0.0821958366428136,-0.045677133,0.02219960153701458,-0.13911727,7
1705,-0.11536081746093314,-0.070887744,0.04803414135338035,-0.124715485,7
1706,-0.15431511646168142,-0.1008357,0.06458267058359159,-0.10906105,7
1707,-0.19611527877468993,-0.13481493,0.07316577454112745,-0.09286581,7
1708,-0.23576005807792882,-0.17117505,0.07355077051191859,-0.07698773,7
1709,-0.2737170843928253,-0.2077083,0.06573555285696718,-0.06237045,7
1710,-0.3121501014247736,-0.24223948,0.05390218286963003,-0.049677372,7
1711,-0.34988899507541704,-0.27319458,0.042500661301083376,-0.039193742,7
1712,-0.38665938681833417,-0.29980513,0.0335154447287768,-0.03084012,7
1713,-0.4210721660392037,-0.32199296,0.02865307203277822,-0.024270883,7
1714,-0.44433447649288843,-0.3401581,0.028027425836472126,-0.019024063,7
1715,-0.4521485177417863,-0.35501298,0.02889905204376854,-0.014600471,7
1716,-0.4468783600249159,-0.3672736,0.029114713003036818,-0.010599752,7
1717,-0.4346160475873541,-0.3772903,0.026157439515778216,-0.0068642674,7
1718,-0.4192061012491099,-0.38514265,0.020085978334114223,-0.003386823,7
1719,-0.39695955399295113,-0.390865,0.014397176463380481,-0.00015709695,7
1720,-0.36756281353520315,-0.39454052,0.010357084821344523,0.0028277251,7
1721,-0.3364630183844199,-0.39630347,0.005719426803918685,0.005609243,7
1722,-0.30669497179086586,-0.3962081,0.00036877849715293134,0.008156491,7
1723,-0.2766786926207584,-0.39436334,-0.004052571905204484,0.010441634,7
1724,-0.24717019322645417,-0.39080578,-0.008130979711518684,0.012432141,7
1725,-0.22174998569277404,-0.38563493,-0.011612314508560739,0.014056074,7
1726,-0.19989330405971936,-0.3789226,-0.014532196187952224,0.015301236,7
1727,-0.17998471777325792,-0.37078232,-0.016712502368999283,0.016113829,7
1728,-0.16449813092550714,-0.36133066,-0.018638175485819655,0.01646445,7
1729,-0.15487896082952268,-0.3507557,-0.019140873291293898,0.016336838,7
1730,-0.15384503077884776,-0.3393015,-0.01871051893463284,0.015740374,7
1731,-0.15814976822919896,-0.32727638,-0.020151592868623624,0.014683191,7
1732,-0.16296321126711408,-0.3150456,-0.020365758896136062,0.013201883,7
1733,-0.176128320686844,-0.30304444,-0.017588971916420396,0.011366826,7
1734,-0.1932563490698699,-0.29174125,-0.016543577726186472,0.009285926,7
1735,-0.20565475235497077,-0.28160882,-0.016195257918983984,0.007110256,7
1736,-0.2207888301653544,-0.27309015,-0.01279177179594202,0.0050440566,7
1737,-0.23793654292970087,-0.26655504,-0.008565075055925691,0.00330596,7
1738,-0.25062513754184407,-0.26228374,-0.005683207135672756,0.0021080275,7
1739,-0.2633926308539684,-0.2603906,-0.0031970002234691193,0.0016545021,7
1740,-0.2760822636558879,-0.2607771,0.000971422328120998,0.0020551684,7
1741,-0.28430331443695966,-0.2632163,0.005957261792116409,0.0033075237,7
1742,-0.29228813391440384,-0.2672833,0.016452180413053727,0.005300846,7
1743,-0.3023064325002559,-0.2724713,0.024441600220474622,0.007830892,7
1744,-0.30987631134503935,-0.2782497,0.010326585628792968,0.01061585,7
1745,-0.31319367096522865,-0.28415334,-0.016601600199855716,0.013404249,7
1746,-0.3148451458556658,-0.28977352,-0.03488359946352898,0.015926164,7
1747,-0.3180976457953331,-0.29479206,-0.035378097194705874,0.017969528,7
1748,-0.3201487463898932,-0.29896843,-0.01882003608729482,0.0193667,7
1749,-0.31607985558051455,-0.3020938,0.010801411297102414,0.019957533,7
1750,-0.31520979586968934,-0.30399916,0.05117297368592065,0.019611916,7
1751,-0.31550202550097556,-0.30454656,0.09376396958159897,0.018188473,7
1752,-0.3026458536784254,-0.30358598,0.12907240940373788,0.01552362,7
1753,-0.2803246281485771,-0.30099806,0.15233309876737605,0.011445958,7
1754,-0.2507241211891363,-0.29666302,0.15463169932015172,0.005765006,7
1755,-0.20479273778552606,-0.29047057,0.13301394889363483,-0.0017472507,7
1756,-0.1470451692185344,-0.28235105,0.08933495119051953,-0.011346036,7
1757,-0.08958466401720427,-0.27221185,0.01927692451226347,-0.02330972,7
1758,-0.03611603872195732,-0.25991327,-0.07040446916351834,-0.037980173,7
1759,0.010973447004332679,-0.24533458,-0.1676859736730457,-0.05565077,7
1760,0.04931886823187415,-0.22833478,-0.2624532134618528,-0.07647509,7
1761,0.07854775659402397,-0.2088072,-0.3412039724327371,-0.10041341,7
1762,0.09440939911505168,-0.18674414,-0.38693469729954877,-0.12718078,7
1763,0.09468695246093131,-0.1624819,-0.40462354108907167,-0.15619327,7
1764,0.08690894123932714,-0.13684548,-0.4201417670947703,-0.18654443,7
1765,0.07706306685248897,-0.11111685,-0.433948786898243,-0.21707076,7
1766,0.06385269674699269,-0.0868162,-0.4350047867707178,-0.24651237,7
1767,0.05088230850957966,-0.06525806,-0.4285637996905982,-0.27371326,7
1768,0.043952285060718244,-0.047243897,-0.4220938445024601,-0.29779857,7
1769,0.04342418657242766,-0.03301103,-0.41490208270764095,-0.31820095,7
1770,0.04365267047191882,-0.022309486,-0.4040225781599621,-0.3346239,7
1771,0.040848351514458335,-0.014659649,-0.39093282835249993,-0.34702078,7
1772,0.036179564405074006,-0.009477034,-0.37960119024967415,-0.3554776,7
1773,0.03100658711343518,-0.006186199,-0.36478179247678516,-0.36020648,7
1774,0.02387453258236617,-0.0043088854,-0.34502622650944803,-0.36145633,7
1775,0.017653866291888885,-0.0035227914,-0.3227891517728292,-0.35949335,7
1776,0.01586420536132574,-0.0035313803,-0.2950397993987863,-0.3546128,7
1777,0.013525292290343934,-0.0041163173,-0.266717477414243,-0.34714994,7
1778,0.007320955156717627,-0.0051211976,-0.23969248118592923,-0.33744857,7
1779,0.0019149231261009546,-0.0063746986,-0.2117645643533879,-0.32590055,7
1780,-0.0002802730922844172,-0.0077520576,-0.18577131012320128,-0.3128525,7
1781,-0.002381627280149187,-0.009133938,-0.16444016690541607,-0.29871094,7
1782,-0.004949290034264414,-0.010397383,-0.149089566628456,-0.28382656,7
1783,-0.005847983847858794,-0.011451084,-0.13665172095983574,-0.26853117,7
1784,-0.006060651209215508,-0.012206892,-0.1285973400709529,-0.2531332,7
1785,-0.005579189230936987,-0.012597452,-0.12435097436452502,-0.23792666,7
1786,-0.0047646189389468985,-0.012585247,-0.11856148511365124,-0.22316551,7
1787,-0.003915722107969456,-0.012136373,-0.11240527720082194,-0.20910904,7
1788,-0.0031966223268130632,-0.01126168,-0.1091469875516472,-0.19599245,7
1789,-0.0025576894042161303,-0.009964331,-0.10402266317705597,-0.18406694,7
1790,-0.0017366175233902597,-0.008289531,-0.09678671947552689,-0.17359081,7
1791,-0.0008372543578138475,-0.0062761544,-0.09488543621199194,-0.16477022,7
1792,0.0010613902603062307,-0.0039752815,-0.09680997713077348,-0.15783785,7
1793,0.003877236120041694,-0.0014022818,-0.10248019789921785,-0.15291944,7
1794,0.004352914119200233,0.0013913123,-0.11255096307856095,-0.15012917,7
1795,0.003030803270233807,0.0043675294,-0.12562171809362307,-0.14943355,7
1796,0.0015534765648981142,0.0074770986,-0.13500299728072915,-0.15074503,7
1797,0.004080329746097658,0.010625995,-0.1417454991600838,-0.15390094,7
1798,0.0035047950016962696,0.0137491245,-0.14959748687843785,-0.1585738,7
1799,-0.000942387934284697,0.016704548,-0.15437615764526377,-0.16443522,7
1800,-0.002439016128128288,0.019348517,-0.15567710890225,-0.1710301,7
1801,-0.00016310312772464458,0.021570284,-0.15522733616205295,-0.177853,7
1802,0.004643472818459714,0.023205757,-0.15461768975325393,-0.1843259,7
1803,0.010964979997208715,0.024103956,-0.1516347968258468,-0.18978448,7
1804,0.01655236627269341,0.024124298,-0.14953683867053774,-0.19347116,7
1805,0.014192092971820051,0.02300912,-0.14680707741798013,-0.1947229,7
1806,0.0032432113022185555,0.02053602,-0.13813116551531324,-0.19317591,7
1807,-0.010675629804614225,0.016369589,-0.11915817452768009,-0.18917143,7
1808,-0.02689090664519916,0.010151355,-0.09141210839784449,-0.18323933,7
1809,-0.04965702000896311,0.001458666,-0.05610406736114647,-0.17549217,7
1810,-0.07668984115394022,-0.010153283,-0.017886584998458986,-0.16577297,7
1811,-0.10601538954350324,-0.025166364,0.01958435958790904,-0.15404044,7
1812,-0.13591302142755468,-0.044100877,0.055260416790713966,-0.14054853,7
1813,-0.1638961088068723,-0.06732478,0.08263612370686496,-0.12563162,7
1814,-0.19400846546910033,-0.09499537,0.09962063188736797,-0.10978043,7
1815,-0.22323937677591738,-0.12672617,0.10663601716490897,-0.093559235,7
1816,-0.24775846536263002,-0.16134548,0.10491199654068077,-0.07765551,7
1817,-0.2665826519941958,-0.19699998,0.09554093115709081,-0.06285275,7
1818,-0.2896769205630471,-0.23161703,0.08117458972874719,-0.04979998,7
1819,-0.3137119814752949,-0.2634509,0.06682881059088214,-0.03886345,7
1820,-0.33385412604352765,-0.29141262,0.05387310956450359,-0.030063182,7
1821,-0.3493512881764,-0.3151012,0.045512020113037434,-0.023195557,7
1822,-0.35734199891029905,-0.334622,0.04227524754895924,-0.0178768,7
1823,-0.3551526668532189,-0.35049352,0.041879571037876775,-0.013629926,7
1824,-0.3434140180378896,-0.36349142,0.03901406442415061,-0.009975764,7
1825,-0.3301649663668423,-0.37421826,0.032484729349407396,-0.0065555573,7
1826,-0.3161866464293703,-0.38284993,0.023838333427645034,-0.0032657785,7
1827,-0.292657321616032,-0.38935158,0.015707178768777513,-0.00012488101,7
1828,-0.26514448720523087,-0.3937246,0.008760747406880902,0.0028615051,7
1829,-0.2413975687620633,-0.39604086,0.0030083383829732063,0.005668671,7
1830,-0.21619583312522575,-0.39636406,-0.005604082239813921,0.008275347,7
1831,-0.1930172568691673,-0.39472407,-0.012501842303233854,0.010621168,7
1832,-0.17964193587372387,-0.39120674,-0.017669051897257006,0.012668599,7
1833,-0.17098777557937342,-0.38586998,-0.02212638761313155,0.014301917,7
1834,-0.166879597756092,-0.3788268,-0.025560180379953286,0.015485774,7
1835,-0.17045343291212797,-0.3702114,-0.028107565154189378,0.016138226,7
1836,-0.17884788183570818,-0.3602209,-0.029871413078360862,0.016236749,7
1837,-0.18890430995533172,-0.34911254,-0.030948514984863597,0.015780097,7
1838,-0.20041301752162188,-0.3371629,-0.03139494468791278,0.014762322,7
1839,-0.2153299182797943,-0.32471696,-0.031247196531094458,0.013193751,7
1840,-0.23148714100932777,-0.31218916,-0.030485261840166998,0.0111203585,7
1841,-0.24137205599037567,-0.30003613,-0.02899827483423619,0.008621902,7
1842,-0.24550094071229014,-0.2887546,-0.026608957150380412,0.0058397595,7
1843,-0.24968134988439744,-0.2788446,-0.023170496858599107,0.0029600295,7
1844,-0.25428296968531766,-0.27078477,-0.018717590607116367,0.00024607143,7
1845,-0.25568499581653,-0.2649711,-0.013339802683958913,-0.0019993482,7
1846,-0.25735950178492434,-0.26165044,-0.007599494147812721,-0.0034684574,7
1847,-0.26028930011425866,-0.26093802,-0.001982735112835779,-0.003948569,7
1848,-0.26365864899006425,-0.26270324,0.006870223778359023,-0.0033205145,7
1849,-0.26650757608508907,-0.2666346,0.014177002417711807,-0.0016118186,7
1850,-0.268180977742521,-0.2722507,0.01516793452034549,0.0010064301,7
1851,-0.26792414100563744,-0.27898246,0.018730966584654094,0.004279319,7
1852,-0.2719495115792454,-0.2862413,0.030015420337761042,0.007887192,7
1853,-0.2793066126664697,-0.29346803,0.037169286638396574,0.011509764,7
1854,-0.28097395773850603,-0.30020654,0.027655730330544685,0.014875861,7
1855,-0.2813690908082723,-0.30607626,0.007015884285309667,0.017740577,7
1856,-0.28956080812021484,-0.31082493,-0.011908678497735177,0.019919375,7
1857,-0.2955827935857257,-0.314255,-0.027959733347015337,0.02127307,7
1858,-0.29856112430306697,-0.3162078,-0.03229627106090574,0.021654656,7
1859,-0.3092089924730714,-0.31654546,-0.019948518213567672,0.020939963,7
1860,-0.3203141862938356,-0.31511974,9.692208881666102e-05,0.018950395,7
1861,-0.31703439967743485,-0.3118167,0.014889624681905968,0.015526122,7
1862,-0.29983645618995025,-0.3065274,0.020087726654655285,0.01044914,7
1863,-0.27163808661483196,-0.29919446,0.023301410043842875,0.0035214627,7
1864,-0.2300859855510988,-0.2897934,0.02213661862723136,-0.0055099465,7
1865,-0.17460808727263263,-0.27830938,0.00787930226478173,-0.016891556,7
1866,-0.1168993442533414,-0.26467547,-0.020510988670179635,-0.030928634,7
1867,-0.06394414392388617,-0.24879357,-0.06495815470300707,-0.047920506,7
1868,-0.01325144820058984,-0.23052491,-0.12277761126230502,-0.06809738,7
1869,0.032025576445594436,-0.20976101,-0.19458587789158213,-0.091518685,7
1870,0.06477067347005619,-0.18656422,-0.2745841114321482,-0.11800988,7
1871,0.08666569574517644,-0.16128898,-0.34279307463466185,-0.14706898,7
1872,0.09513250063810912,-0.13478284,-0.3889288766429658,-0.1778771,7
1873,0.08861084623250338,-0.10831919,-0.41504185809577077,-0.20933674,7
1874,0.07973202867940676,-0.083378,-0.430806675282051,-0.24022119,7
1875,0.07272436663820385,-0.061244868,-0.44110211983145303,-0.26938787,7
1876,0.0616182527425517,-0.04275245,-0.4418490363521422,-0.29591346,7
1877,0.055109622158592046,-0.028157048,-0.43730733947700307,-0.3191368,7
1878,0.05354546532755438,-0.017276496,-0.42126140811589313,-0.33868685,7
1879,0.05047437060735429,-0.009631631,-0.39233498556447594,-0.35442075,7
1880,0.044900323690956305,-0.004566547,-0.3568248491249031,-0.3663622,7
1881,0.03986799039050332,-0.0014954016,-0.3261148798416728,-0.37461388,7
1882,0.033537167128413106,0.0001296746,-0.30339639945087876,-0.37938622,7
1883,0.027807590388077494,0.0007141596,-0.2822177931365677,-0.38087723,7
1884,0.02487582105589494,0.0005577545,-0.2577556740286623,-0.37933335,7
1885,0.023213256928384222,-0.00014019202,-0.23534081606342,-0.3750089,7
1886,0.020683275383761347,-0.0012146861,-0.2138428768151559,-0.3681491,7
1887,0.013292255731815344,-0.0025784844,-0.19081280341435206,-0.35908267,7
1888,0.007870492955587735,-0.0041298787,-0.1715264114636301,-0.3480839,7
1889,0.004090938152125462,-0.005772584,-0.15291091268105875,-0.3355153,7
1890,0.0034508536813406005,-0.0074288505,-0.1366715799539031,-0.3216862,7
1891,-0.0003041163467952513,-0.00902364,-0.12403728204962412,-0.3069379,7
1892,-0.0014907188103449585,-0.010451176,-0.11740544192988779,-0.29156402,7
1893,-0.0009431471268484397,-0.0116522405,-0.11281175663365385,-0.2758539,7
1894,0.0008282608831969166,-0.012566714,-0.10986833496661105,-0.26008123,7
1895,0.0032895227295454983,-0.013110966,-0.11199949195370597,-0.2445397,7
1896,0.005961902259291142,-0.01324929,-0.1147406578476391,-0.22948858,7
