time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2514,-0.048098766036293074,0.019518936,-0.6841668971995599,-0.1992006,0
2515,-0.05382256550219663,0.01853937,-0.681724857666264,-0.19860946,0
2516,-0.047199928576035326,0.016390381,-0.6761076819528639,-0.19616981,0
2517,-0.045535637557155235,0.012684575,-0.656019358231353,-0.19204147,0
2518,-0.05269524159918384,0.0069563505,-0.6177526700501177,-0.18622696,0
2519,-0.06962071117990319,-0.001381036,-0.56109006190188,-0.1785752,0
2520,-0.09671832127762471,-0.01297852,-0.48460501223756525,-0.16889197,0
2521,-0.13563004009982269,-0.028478447,-0.3937030538341708,-0.15711252,0
2522,-0.18960765549391165,-0.04852904,-0.29856862927538314,-0.14339823,0
2523,-0.2555511081082092,-0.07351227,-0.207998618075875,-0.12804124,0
2524,-0.3337320792508542,-0.103307895,-0.12740497874760426,-0.11156044,0
2525,-0.41734268625601906,-0.13698064,-0.05865997903279399,-0.09468461,0
2526,-0.49522976309518735,-0.17272328,-0.0018146424870111224,-0.078331724,0
2527,-0.5620764527374912,-0.20829912,0.03728348253971454,-0.06339166,0
2528,-0.6111260938657341,-0.24170743,0.05605797331397631,-0.050457124,0
2529,-0.6355565872630808,-0.27163595,0.06127062308992806,-0.03970013,0
2530,-0.6419216233544113,-0.2975567,0.057564392387889754,-0.030956784,0
2531,-0.6394988704898692,-0.31952167,0.045549330076333515,-0.023863647,0
2532,-0.6328523438972271,-0.33785138,0.031608437482268305,-0.018042572,0
2533,-0.627844748591751,-0.352996,0.025971184869793794,-0.013157948,0
2534,-0.6217989722601849,-0.36537188,0.02877903539454292,-0.008965497,0
2535,-0.60391005907723,-0.37530452,0.031791345138317856,-0.0052966336,0
2536,-0.576683842507013,-0.38306284,0.02997189641248941,-0.0020619035,0
2537,-0.5475692821054307,-0.38884395,0.027067229543305163,0.0007756013,0
2538,-0.5160592735251364,-0.39279884,0.020754601713098616,0.0032396514,0
2539,-0.4837818456547329,-0.395064,0.01209034500883495,0.0053693443,0
2540,-0.4491985473291072,-0.39573255,0.0073194859138780485,0.0071678064,0
2541,-0.41228932159034937,-0.3949085,0.005684835709652812,0.008676639,0
2542,-0.37635272774792145,-0.39263564,0.0037566464894788322,0.0099017825,0
2543,-0.34147626435055417,-0.38891807,0.001446139126111567,0.010836357,0
2544,-0.31725531887296776,-0.38379377,-0.0004901084396938764,0.011470354,0
2545,-0.30599166773067704,-0.37733054,-0.003079770357895477,0.011752166,0
2546,-0.29495235299529826,-0.3696355,-0.0050187967902715624,0.011664901,0
2547,-0.28719954736288317,-0.36085603,-0.005661854253850647,0.011201993,0
2548,-0.2922429804898997,-0.35120502,-0.009249920624816556,0.010388149,0
2549,-0.2961292402054291,-0.34094647,-0.011687866230542158,0.00927623,0
2550,-0.2940316800755148,-0.33038417,-0.013563489143154453,0.007949434,0
2551,-0.29471583168570864,-0.3198372,-0.01439254577013028,0.006513479,0
2552,-0.2983412912754037,-0.30962566,-0.013889568091398252,0.0050578187,0
2553,-0.298689470535644,-0.300094,-0.011765513900177086,0.0037006834,0
2554,-0.302322657664094,-0.29153737,-0.00808210883701779,0.0025534206,0
2555,-0.31005879453652563,-0.28426093,-0.0029951185959380348,0.0017452072,0
2556,-0.32103404940898433,-0.27846625,0.0019715373450718836,0.001396149,0
2557,-0.3375174070012191,-0.27430886,0.006519988409568924,0.0016144668,0
2558,-0.359141201442531,-0.27181226,0.01362832241343118,0.0024814822,0
2559,-0.38325426405785507,-0.27084443,0.01694512698225762,0.0039555957,0
2560,-0.4070204581439448,-0.27119613,0.011746742710703341,0.0059517333,0
2561,-0.4322528498167542,-0.27249438,0.007118777634811581,0.008275973,0
2562,-0.45674647576443184,-0.2743242,0.010465518006628424,0.010689666,0
2563,-0.47466423292577326,-0.27628246,0.014848085787370353,0.012936962,0
2564,-0.48724644801225747,-0.27795726,0.01935967842344292,0.014745746,0
2565,-0.49760425226152716,-0.2789888,0.01719023249310555,0.015836082,0
2566,-0.49337810426228046,-0.27905208,-0.003460995783082219,0.015932731,0
2567,-0.4739260746966698,-0.27787182,-0.03332500235674449,0.014740429,0
2568,-0.4471424432910834,-0.27519664,-0.07517947223437997,0.011978616,0
2569,-0.40685266729654873,-0.27080464,-0.11635852049195011,0.0073248204,0
2570,-0.3554902244454831,-0.26452088,-0.1460179909457663,0.00041684718,0
2571,-0.2982079610272728,-0.25625625,-0.16512680391136417,-0.009137523,0
2572,-0.23398735327397832,-0.24603072,-0.16617422379723507,-0.021793695,0
2573,-0.1668845001634013,-0.23389395,-0.15946873725995822,-0.0379711,0
2574,-0.1079224600935084,-0.21992643,-0.17014800020758306,-0.058000658,0
2575,-0.055620168592217245,-0.20411596,-0.20180470688970978,-0.08200279,0
2576,-0.00987367159225533,-0.18640737,-0.25793755915553923,-0.1098214,0
2577,0.01991162642571612,-0.16682102,-0.33771508518490806,-0.14092073,0
2578,0.03653849504645582,-0.14563988,-0.4242774847786181,-0.17436054,0
2579,0.045661149199344046,-0.12348596,-0.5219927755232052,-0.20887883,0
2580,0.049161710227669415,-0.10130899,-0.626154790954113,-0.24300301,0
2581,0.04564628377659482,-0.080211475,-0.7155190216573404,-0.27531248,0
2582,0.038066343701782565,-0.061200116,-0.778430393005755,-0.30453858,0
2583,0.03311095934061931,-0.04498913,-0.8051042084412812,-0.32980558,0
2584,0.02953741185649404,-0.031895854,-0.7919236279118528,-0.35059738,0
2585,0.02208672755141269,-0.021935651,-0.7433786229460881,-0.36674255,0
2586,0.016057747136232058,-0.014807013,-0.6785251731279841,-0.37839597,0
2587,0.011842152520766643,-0.01012616,-0.6058650012910838,-0.38577968,0
2588,0.009689697991624082,-0.0073750587,-0.5399982413405041,-0.38923553,0
2589,0.007200337280631668,-0.0060596284,-0.4971438645349042,-0.38917705,0
2590,0.0004562576723774113,-0.005726476,-0.47588851704725627,-0.38595203,0
2591,-0.003132540677402142,-0.0059647006,-0.46690745331045536,-0.37992793,0
2592,-0.004087051363978422,-0.0064759552,-0.4507266230678767,-0.3714295,0
2593,-0.007676979141325507,-0.0070391945,-0.4267252212213778,-0.36083704,0
2594,-0.009505993093792742,-0.0074903276,-0.40162617121341593,-0.34850365,0
2595,-0.010538092620757781,-0.00775477,-0.3711647368530268,-0.33483878,0
2596,-0.010512433048856183,-0.0077832486,-0.34153576059979507,-0.32021523,0
2597,-0.009305056799677212,-0.007587968,-0.31763583659195077,-0.30500776,0
2598,-0.006724500699891358,-0.007187463,-0.2925348781843912,-0.28956288,0
2599,-0.0026473795975433265,-0.00660795,-0.2695753589852611,-0.27423027,0
2600,0.00295181360710388,-0.005862992,-0.2541441985646431,-0.25936309,0
2601,0.009968030124093634,-0.0049598203,-0.24267094142450918,-0.24529004,0
2602,0.018142294453888864,-0.003883066,-0.24050031225788407,-0.23231764,0
2603,0.027002452372589657,-0.002622332,-0.24597706541692715,-0.22067018,0
2604,0.03588717759921034,-0.0011726465,-0.2642375501389791,-0.21049652,0
2605,0.04402038771094336,0.00044564906,-0.29085834756574114,-0.20184293,0
2606,0.05089638301250599,0.0022131172,-0.3182627295480048,-0.19469069,0
2607,0.055574666514958695,0.0040673763,-0.3477676286386859,-0.18895061,0
2608,0.057465716158345025,0.005970908,-0.3768752607199788,-0.18450826,0
2609,0.060073216236647936,0.0078595225,-0.41047257366059064,-0.18122505,0
2610,0.059332947048350536,0.009696605,-0.4476621986553762,-0.1789787,0
2611,0.062399595174250755,0.011454128,-0.48155665998267727,-0.1775984,0
2612,0.061097323771088334,0.013104066,-0.5157732934304541,-0.17699319,0
2613,0.051209338632042856,0.014625174,-0.5509627317910257,-0.17703415,0
2614,0.03541368343433564,0.015969986,-0.578504093026067,-0.17759809,0
2615,0.013423414047800503,0.017096013,-0.5999741542655358,-0.17856427,0
2616,-0.009465451905700887,0.017913297,-0.6152282106242332,-0.17980379,0
2617,-0.030056607245397993,0.018301146,-0.6222676858768728,-0.18119471,0
2618,-0.03921648237190584,0.018067442,-0.6251953197883893,-0.18246584,0
2619,-0.02943285504631703,0.016959498,-0.620983199177934,-0.18322276,0
2620,-0.012233798456816086,0.014570477,-0.6057690666500197,-0.1827858,0
2621,0.007162821535848616,0.010373757,-0.56683012375408,-0.1802958,0
2622,0.016890652652549302,0.0037721957,-0.5053963464871869,-0.1747096,0
2623,0.012951882182696738,-0.0058860458,-0.4282319220393532,-0.16513397,0
2624,-0.0013447453054732648,-0.019084647,-0.34021317017714486,-0.15143001,0
2625,-0.03985624542433532,-0.03601889,-0.2473706894870608,-0.13496266,0
2626,-0.10336912121549692,-0.056513835,-0.15336078208201684,-0.11844808,0
2627,-0.18543092419160276,-0.08104051,-0.067580171737312,-0.1036863,0
2628,-0.287127211286563,-0.110426135,0.0011022395547754587,-0.09019877,0
2629,-0.389120690798577,-0.14436106,0.05229977499093935,-0.07703934,0
2630,-0.48901397966607485,-0.18108417,0.08545963003959851,-0.064148895,0
2631,-0.5680121863223752,-0.2181219,0.10004109765736804,-0.052100446,0
2632,-0.6231046624416929,-0.253276,0.09664471181142531,-0.041436035,0
2633,-0.66218671882713,-0.2852459,0.08089281662768986,-0.032363024,0
2634,-0.6807661292409312,-0.31342596,0.06134727412656622,-0.024857024,0
2635,-0.682100310732068,-0.33628416,0.04297351518501608,-0.01907223,0
2636,-0.678113958217729,-0.35187584,0.03279413016117055,-0.015050556,0
2637,-0.6757307770224511,-0.3632369,0.03246235024788017,-0.011413596,0
2638,-0.6655877310366151,-0.3727035,0.03261474583887502,-0.0076318197,0
2639,-0.6392072406218179,-0.38031942,0.027508113842264377,-0.0040270756,0
2640,-0.6100454879170799,-0.38601646,0.020095830530404632,-0.0007670104,0
2641,-0.5754536390993267,-0.38990715,0.01475439907988657,0.0021230406,0
2642,-0.534871616132201,-0.39211354,0.008960615228780023,0.0046668486,0
2643,-0.48815805118228955,-0.39278528,0.003590361026132311,0.006926969,0
2644,-0.43495081330930585,-0.39197928,-0.000454870560246664,0.008907467,0
2645,-0.3891220798768411,-0.38970372,-0.0037173123187962983,0.010581445,0
2646,-0.3454906483919578,-0.38596672,-0.006302662956568671,0.01193733,0
2647,-0.30623770369655823,-0.38073665,-0.00839377010968859,0.012862208,0
2648,-0.28291439831495246,-0.37405464,-0.010161194750119519,0.013299156,0
2649,-0.2646205614429679,-0.36599886,-0.01183444884457709,0.013152151,0
2650,-0.2550692611080524,-0.35675967,-0.013694576933612998,0.012399612,0
2651,-0.2523403831553897,-0.34661368,-0.014022314937602866,0.011043728,0
2652,-0.2498335082480237,-0.3359153,-0.017309098420402572,0.009158939,0
2653,-0.25835533725973314,-0.32507995,-0.019628741729156136,0.0068612862,0
2654,-0.27096164729535427,-0.31456417,-0.0210909768539318,0.0043202927,0
2655,-0.2738758758652339,-0.30481282,-0.021534883049129303,0.0017386388,0
2656,-0.28214093989339845,-0.2962372,-0.020903635738054885,-0.00068349915,0
2657,-0.2972639429595202,-0.28921163,-0.0193253182313739,-0.0027199844,0
2658,-0.3059939920280829,-0.28397974,-0.016907797382457807,-0.004164384,0
2659,-0.31649842600763095,-0.28068393,-0.015521515989338267,-0.0048346636,0
2660,-0.33901634030761574,-0.27932647,-0.01443215318538781,-0.0046041473,0
2661,-0.36435462507748917,-0.27979207,-0.014754915512221068,-0.003421541,0
2662,-0.3895465113455903,-0.28181538,-0.015254295292829187,-0.001362536,0
2663,-0.41594425857047773,-0.28505063,-0.017676726969146205,0.001433995,0
2664,-0.4371559892707947,-0.28906652,-0.0227797288896606,0.004741915,0
2665,-0.4564973809270822,-0.29343185,-0.019566314635819045,0.008311003,0
2666,-0.4686105057720221,-0.29771852,-0.012097689095677018,0.011866016,0
2667,-0.4727283819394112,-0.30155635,-0.010549061225503321,0.01516643,0
2668,-0.4745566380131331,-0.3046085,-0.013959721022831462,0.017982353,0
2669,-0.4736611804329702,-0.30658075,-0.02031287888357967,0.020101098,0
2670,-0.4718522288251296,-0.30717787,-0.01977031590630086,0.021308413,0
2671,-0.4704290893703118,-0.3061147,-0.029644171331786547,0.021349387,0
2672,-0.45505756932653335,-0.30305755,-0.061145667328469364,0.019940645,0
2673,-0.4337158654378921,-0.29764757,-0.09246343902210545,0.016750954,0
2674,-0.4071098106200033,-0.2895249,-0.12563365507863486,0.011407486,0
2675,-0.36131304473770587,-0.27830395,-0.14929259395013025,0.0034451452,0
2676,-0.30890317626583225,-0.26364303,-0.15380165628666115,-0.007641203,0
2677,-0.25213312668325194,-0.24526767,-0.15236346469507897,-0.022393288,0
2678,-0.18424999588575672,-0.22303826,-0.15140155970242578,-0.04124399,0
2679,-0.11761004316801915,-0.19715005,-0.15981223452332377,-0.06439036,0
2680,-0.0587124968466855,-0.16830507,-0.18358666382556788,-0.09162284,0
2681,-0.006212462275728045,-0.13792315,-0.22338874023780414,-0.1221942,0
2682,0.030312289588562583,-0.10794174,-0.28131444892686314,-0.1549159,0
2683,0.04955203498587554,-0.080252156,-0.36074486810554895,-0.18841858,0
2684,0.060408275689142275,-0.05620193,-0.446032434128266,-0.22142303,0
2685,0.05906698602618007,-0.036430247,-0.5228310172723609,-0.25287798,0
2686,0.049481288826525256,-0.020990891,-0.5931267996099002,-0.28194332,0
2687,0.04143658593439558,-0.009558853,-0.6487587505765907,-0.30804887,0
2688,0.035821475471741464,-0.0016025346,-0.6826147892111102,-0.33081365,0
2689,0.031653670796561006,0.0034598378,-0.6889069156011541,-0.35004812,0
2690,0.02625346666623585,0.0062629245,-0.6538569995921981,-0.365762,0
2691,0.017522844610502856,0.0073686093,-0.6021416223137742,-0.3780535,0
2692,0.014413092177758659,0.00728453,-0.5480880469588943,-0.38711086,0
2693,0.009847582561214381,0.0064229458,-0.4948070050450762,-0.39317432,0
2694,0.0020419182838395996,0.0051567876,-0.4575522123731112,-0.396491,0
2695,-0.0029531077491390346,0.003703486,-0.42630097568510295,-0.3973092,0
2696,-0.008193330552877544,0.002210857,-0.39596812626775474,-0.39590704,0
2697,-0.01380375643403369,0.0007891979,-0.3745727972642902,-0.39252502,0
2698,-0.018679906692002212,-0.0005185477,-0.35610939499509014,-0.3875087,0
2699,-0.0227333531650878,-0.0016739565,-0.34144936082546495,-0.38111305,0
2700,-0.02585827067500682,-0.0026603031,-0.3280861319988792,-0.37371057,0
2701,-0.0280269170781847,-0.0034744234,-0.31189905986195504,-0.3656247,0
2702,-0.029227439135134772,-0.004095976,-0.295528865881704,-0.3571494,0
2703,-0.029361874907441812,-0.004539425,-0.27896828452090283,-0.3486031,0
2704,-0.028227255458710222,-0.004788046,-0.25747685516052904,-0.34027264,0
2705,-0.025552864697658752,-0.00481788,-0.2349012109698,-0.33243352,0
2706,-0.021082793960503683,-0.00464701,-0.21967825167383914,-0.3253185,0
2707,-0.014675877126397311,-0.004254189,-0.20645682146522581,-0.3191277,0
2708,-0.006351138570673368,-0.003625404,-0.20404290937645997,-0.31397286,0
2709,0.0037110999383886665,-0.0027819015,-0.21785724398613576,-0.3098883,0
2710,0.015164592668135394,-0.001738598,-0.24217126123569818,-0.30686408,0
2711,0.027423990208650405,-0.0005361772,-0.2733909782134612,-0.30480632,0
2712,0.03984053162325918,0.0007919101,-0.3120928681066903,-0.30362403,0
2713,0.050945665665672366,0.0022266784,-0.357860433347866,-0.3032174,0
2714,0.062269284656448036,0.003715239,-0.4021930540657761,-0.30349454,0
2715,0.07064157486945141,0.005246743,-0.442688666213781,-0.30438313,0
2716,0.07374937813624118,0.006818479,-0.483733725767109,-0.30581534,0
2717,0.07616396019669679,0.008411009,-0.5227595571955831,-0.307697,0
2718,0.0773505975790736,0.010012127,-0.5536378679782089,-0.30988643,0
2719,0.07704758908557263,0.011568946,-0.578575999564903,-0.31217813,0
2720,0.06759259128178353,0.013019987,-0.5952761496740191,-0.31432503,0
2721,0.051523794496785257,0.014285693,-0.5995469712117859,-0.31602123,0
2722,0.03251629668504707,0.015254863,-0.6000454935315478,-0.31691512,0
2723,0.007637800037660979,0.015819006,-0.5977013995348593,-0.31662455,0
2724,-0.01041312087974003,0.015821718,-0.5932321933905131,-0.3147279,0
2725,-0.01223085164605064,0.015116539,-0.584748514230837,-0.31078786,0
2726,-0.008887098162093082,0.01346434,-0.5675857628672479,-0.30436093,0
2727,-0.00656858888497898,0.0106128855,-0.5378628754207169,-0.29507586,0
2728,-0.011225894603453485,0.0061915023,-0.49036003572901393,-0.28266585,0
2729,-0.03250233444141625,-0.00022924348,-0.42346017051848395,-0.26709333,0
2730,-0.06762058637725481,-0.009204456,-0.3431266821152578,-0.2485817,0
2731,-0.11906262197448104,-0.021347549,-0.2564107721687889,-0.22768293,0
2732,-0.18687698127591984,-0.037250243,-0.17285472079612305,-0.20517619,0
2733,-0.272234521373342,-0.057429213,-0.09463554889310294,-0.18191378,0
2734,-0.3681121995624218,-0.08210732,-0.022397220897002156,-0.15868798,0
2735,-0.46466398534474457,-0.111037746,0.0354149619060775,-0.13616465,0
2736,-0.5552778305394948,-0.14328612,0.07337003380321248,-0.11481988,0
2737,-0.627148141618236,-0.1775176,0.09133768123758453,-0.0950149,0
2738,-0.668988645978808,-0.21222687,0.09277115687507398,-0.0769846,0
2739,-0.6801932087597071,-0.2459697,0.08093279389156936,-0.06088758,0
2740,-0.6686820141940142,-0.27732348,0.06324248858062036,-0.046945587,0
2741,-0.6404260172501149,-0.30507454,0.05117330532763391,-0.03520585,0
2742,-0.6083603899112011,-0.328477,0.041973428432334224,-0.025581727,0
2743,-0.580976329752862,-0.347487,0.03682434187330986,-0.017757634,0
2744,-0.5512539478216885,-0.3623663,0.03671785867421593,-0.011392327,0
2745,-0.5219734261859189,-0.37366182,0.03412351784434943,-0.006144882,0
2746,-0.49569818575688207,-0.3818681,0.02815350841521283,-0.0017710216,0
2747,-0.4646142650706021,-0.38746208,0.017292774562031557,0.0019184852,0
2748,-0.43992536449234965,-0.3907945,0.007000043678312953,0.005065951,0
2749,-0.42240989011908403,-0.39215738,0.0015659533384439956,0.0077739665,0
2750,-0.3992325893068876,-0.3917108,-0.0019232854053395404,0.010094766,0
2751,-0.372664163209643,-0.38957986,-0.005223333486353033,0.012055871,0
2752,-0.34365071256525537,-0.38582614,-0.007779265628623525,0.01366792,0
2753,-0.31629904929764874,-0.38051423,-0.009632395533696787,0.014863662,0
2754,-0.29346670834400773,-0.37369028,-0.0110689811080091,0.015600563,0
2755,-0.272523537116433,-0.3654338,-0.012345958174719139,0.015771339,0
2756,-0.2579254273014929,-0.35590124,-0.013706968852855292,0.015324069,0
2757,-0.24921533835888668,-0.34534028,-0.015292982773394647,0.0142152775,0
2758,-0.24386002358786416,-0.3340746,-0.017099516690609346,0.01246811,0
2759,-0.2453362902320378,-0.3225024,-0.019194759115754963,0.010128545,0
2760,-0.2463895132103742,-0.31108078,-0.02099008537694512,0.007296045,0
2761,-0.2515706919303668,-0.3002825,-0.02425148337785045,0.004142323,0
