time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1176,-0.015315899997439028,-0.005957468,-0.2211947254276128,-0.31142718,6
1177,-0.019674106516711157,-0.0071422593,-0.21989472800520293,-0.3015012,6
1178,-0.02335190373270648,-0.008266929,-0.22013436820850882,-0.29022157,6
1179,-0.02622525719219956,-0.009219824,-0.2172141791576701,-0.27802393,6
1180,-0.028321966596456655,-0.009914155,-0.21092580198982216,-0.26526642,6
1181,-0.029599473824364408,-0.010326413,-0.2033660699389407,-0.25223336,6
1182,-0.02996776127441541,-0.010441232,-0.19309597254944877,-0.23916994,6
1183,-0.029319091963469702,-0.010269457,-0.17647933808227992,-0.22631766,6
1184,-0.027630543359195535,-0.009818775,-0.15987713570347126,-0.21389514,6
1185,-0.024993528979466786,-0.009113596,-0.14543783428976897,-0.20216134,6
1186,-0.021529673708771447,-0.00818285,-0.12999477614939475,-0.19139278,6
1187,-0.017310083274243913,-0.007020209,-0.11808167969432588,-0.18186405,6
1188,-0.012362283716959048,-0.00567404,-0.11048841308482281,-0.17387794,6
1189,-0.006723970943594496,-0.0041289744,-0.10498239772465809,-0.16769186,6
1190,-0.00047005521407862097,-0.0024261477,-0.10545992607110011,-0.16357948,6
1191,0.0060460678169095994,-0.0005764086,-0.11472926739675912,-0.16166028,6
1192,0.012668692907304909,0.0013904083,-0.1292619083406529,-0.16198276,6
1193,0.019965599378585597,0.003405593,-0.14642977280916483,-0.16437173,6
1194,0.025994594212983252,0.0053687934,-0.16409727482354572,-0.16848817,6
1195,0.030301171472041033,0.0071656443,-0.18008266254716407,-0.17388295,6
1196,0.03932318002004792,0.008733312,-0.1943560588609428,-0.18004994,6
1197,0.04618524622939367,0.009998566,-0.20667826907265904,-0.18660073,6
1198,0.03261768496658219,0.0110093225,-0.21610135305557998,-0.1932247,6
1199,0.009583910560420171,0.011808526,-0.22159020399713614,-0.19969666,6
1200,-0.01291318440113942,0.012458104,-0.2256910042799991,-0.20585085,6
1201,-0.033222994807693626,0.013006426,-0.2287511726851962,-0.2115293,6
1202,-0.03118546678906066,0.013425917,-0.22559416022437004,-0.2165384,6
1203,-0.005603239747495991,0.013653744,-0.22140544808286813,-0.22064579,6
1204,0.028980669384645694,0.013567857,-0.21599080521739697,-0.22356743,6
1205,0.06972586636305786,0.013005974,-0.20497286472203688,-0.22501965,6
1206,0.1103729268683559,0.011766486,-0.1835307376236917,-0.22464931,6
1207,0.14177103176292963,0.009558281,-0.15824474915231584,-0.22212052,6
1208,0.1564373260523552,0.0060843695,-0.1336615301493088,-0.21713144,6
1209,0.14243039718846304,0.0009302337,-0.09989457231637511,-0.2094653,6
1210,0.10288001414696227,-0.0063575213,-0.06536124504171825,-0.19911021,6
1211,0.033401344794552056,-0.016302807,-0.03892770683215107,-0.18627732,6
1212,-0.06763298299016586,-0.029477902,-0.016043072419592696,-0.17135352,6
1213,-0.1853526330514322,-0.046485376,0.006441455554097469,-0.15483676,6
1214,-0.31023749933483963,-0.06784688,0.02445597473665278,-0.13728002,6
1215,-0.42400541491041305,-0.09384222,0.03648285614085313,-0.11915933,6
1216,-0.5064052408434327,-0.12419385,0.04375115706390835,-0.10097453,6
1217,-0.5557021868419152,-0.15783677,0.049025367144383686,-0.08334115,6
1218,-0.5869090250300228,-0.1929895,0.05312186881245365,-0.06697858,6
1219,-0.5977861206375501,-0.22756723,0.05414208007081621,-0.05251425,6
1220,-0.5922286492875789,-0.25973424,0.05409572623005547,-0.04031098,6
1221,-0.5831041457273459,-0.28834328,0.05487891523862992,-0.030427255,6
1222,-0.5631276315470524,-0.31288758,0.05561128864361252,-0.022615671,6
1223,-0.5292383065601745,-0.33336037,0.04986263345648366,-0.016540933,6
1224,-0.492882622272177,-0.3500505,0.04162266124980862,-0.011839284,6
1225,-0.45982708196700023,-0.36339694,0.03287180213908325,-0.008163226,6
1226,-0.43088913399885787,-0.3737938,0.02448395945399937,-0.0052487785,6
1227,-0.40533451864403913,-0.38166288,0.014620379044621743,-0.0028898218,6
1228,-0.37541327796778823,-0.3873043,0.0023857448317188335,-0.00094372884,6
1229,-0.35229452369384423,-0.39095452,-0.0025572407715287724,0.0006855218,6
1230,-0.33399650324042096,-0.392717,-0.007443607662132436,0.0019860447,6
1231,-0.3106475451140313,-0.39270073,-0.01652531782183592,0.002965034,6
1232,-0.2873838451513223,-0.39101192,-0.023445002648618204,0.0035593086,6
1233,-0.26805889784110376,-0.38779974,-0.02892706663508273,0.0037413442,6
1234,-0.25528342390881437,-0.38317132,-0.033987487930575926,0.0034686034,6
1235,-0.24451398611590136,-0.3772858,-0.038469627405662156,0.002707932,6
1236,-0.2321228231513794,-0.3703443,-0.04237385545430457,0.00144244,6
1237,-0.22396513292739637,-0.3625751,-0.045447141982966635,-0.00027344967,6
1238,-0.22574797759825527,-0.35425854,-0.04730109911080738,-0.0023756179,6
1239,-0.2266393023623417,-0.34567297,-0.04745802403133827,-0.0047345753,6
1240,-0.22216407620201492,-0.3371394,-0.04550880485987304,-0.007196748,6
1241,-0.2237302031506298,-0.32897967,-0.04126183116181067,-0.009558207,6
1242,-0.2352746880592813,-0.32150117,-0.034833504802134985,-0.01163379,6
1243,-0.24452620161777458,-0.3149796,-0.0266373134952599,-0.01322019,6
1244,-0.2481836833122594,-0.30961347,-0.017454229836475568,-0.014170404,6
1245,-0.2573287108093961,-0.3055614,-0.007912926199405071,-0.014347122,6
1246,-0.2752177125934099,-0.302879,-8.427104492744097e-05,-0.013685601,6
1247,-0.29380960611670764,-0.30154502,0.008573211209724254,-0.012173016,6
1248,-0.3022860806310618,-0.30149803,0.013049810882611947,-0.009827195,6
1249,-0.3141932960927777,-0.3026313,0.013740316415462634,-0.0067031877,6
1250,-0.3350292117633218,-0.30481148,0.018672676232707366,-0.0029001434,6
1251,-0.3453646301705923,-0.3078591,0.025813506615338374,0.0014405632,6
1252,-0.3463633301276357,-0.31159565,0.023674233704835342,0.006154412,6
1253,-0.34739175676104755,-0.3158014,0.005145131188281376,0.011049671,6
1254,-0.34809139228849295,-0.32020968,-0.014778966164574175,0.015903955,6
1255,-0.34635955241261585,-0.3245791,-0.02669563268661344,0.020498324,6
1256,-0.33252083964384377,-0.32862166,-0.03558042439019424,0.024628844,6
1257,-0.3150658448188797,-0.33213446,-0.028472776634598636,0.028119113,6
1258,-0.3055139857959892,-0.33486566,-0.00550829615925205,0.030789595,6
1259,-0.29214360657528166,-0.3365834,0.013066665038033448,0.03249485,6
1260,-0.2709845358404299,-0.3370431,0.03649250414307997,0.033075362,6
1261,-0.24521457284185535,-0.33597723,0.06460029978756512,0.032373182,6
1262,-0.21348749203797765,-0.3330914,0.08723520056383426,0.030195633,6
1263,-0.17864631581466472,-0.32810724,0.09885208225526475,0.026328783,6
1264,-0.13720456175875703,-0.32070827,0.09047879990658553,0.020530852,6
1265,-0.09613176659869065,-0.31064186,0.06849646331657108,0.0124937575,6
1266,-0.06254312845461053,-0.29770318,0.029683458125268982,0.001878137,6
1267,-0.03245533685115611,-0.28175393,-0.029299381594232746,-0.011695719,6
1268,-0.003998236581501706,-0.26262864,-0.10279717585521288,-0.02857562,6
1269,0.016447349154740585,-0.24011354,-0.18181224657969802,-0.04902054,6
1270,0.027664242206180627,-0.21410193,-0.25231744119127,-0.07305895,6
1271,0.034870924325445175,-0.1849387,-0.30354055119602,-0.10032708,6
1272,0.03890202625975001,-0.15376437,-0.33909546315553574,-0.12990852,6
1273,0.04024762727101656,-0.12249645,-0.36980644389382183,-0.16041075,6
1274,0.03907398469970939,-0.09331153,-0.38697924054941407,-0.19023769,6
1275,0.03481266877905829,-0.067911975,-0.3877070862208031,-0.21794935,6
1276,0.03401253759112822,-0.047166597,-0.38191251069343596,-0.24249695,6
1277,0.03591835893942581,-0.031188866,-0.36177685325267,-0.26317614,6
1278,0.03428998922272025,-0.019576013,-0.3321465635312181,-0.27965382,6
1279,0.028361084974954973,-0.011679815,-0.3137573751395317,-0.2918361,6
1280,0.019539211781146346,-0.006771136,-0.2952658681355281,-0.2998582,6
1281,0.011937743335443125,-0.004148864,-0.2752898210707677,-0.30396965,6
1282,0.006291628846588815,-0.003183763,-0.2619414882783552,-0.30456173,6
1283,-0.0020311784102056535,-0.003324799,-0.2533170739610573,-0.3020764,6
1284,-0.008727632295688867,-0.0041054687,-0.2508113650511653,-0.29701787,6
1285,-0.014347947416701786,-0.0051953318,-0.244956199799473,-0.2898625,6
1286,-0.02044317969773986,-0.0063132215,-0.2377436400097961,-0.28108287,6
1287,-0.025802548504560662,-0.007308609,-0.23229812562608687,-0.27106968,6
1288,-0.030640933803079157,-0.00806984,-0.2209513692390039,-0.2601735,6
1289,-0.03477680281263875,-0.008563465,-0.2101308966764961,-0.24869084,6
1290,-0.038083161126345334,-0.008770951,-0.20448348611327774,-0.23690327,6
1291,-0.040381305042777364,-0.008707214,-0.19887335695327185,-0.22506374,6
1292,-0.041451606181724485,-0.008423334,-0.19471741919661606,-0.21340157,6
1293,-0.04116830282192769,-0.007914339,-0.1947763251315771,-0.20221326,6
1294,-0.039001917242796294,-0.007235831,-0.19664465954472093,-0.19173402,6
1295,-0.03611841949578973,-0.006377411,-0.19865928743020198,-0.18227254,6
1296,-0.028825386056913215,-0.005373887,-0.20296291903972924,-0.17414536,6
1297,-0.020944827357386037,-0.0041994923,-0.208832956182813,-0.1676243,6
1298,-0.015123025929206394,-0.002883158,-0.21282471730821795,-0.16300428,6
1299,-0.002951925341288832,-0.0013855564,-0.217843420093695,-0.1604561,6
1300,0.009450535091755394,0.0002802032,-0.2233750692485049,-0.16005199,6
1301,0.01580669669258416,0.002054904,-0.22531024144445003,-0.16167875,6
1302,0.02344212019735228,0.0038906296,-0.2273100329986279,-0.16506515,6
1303,0.0339445780821769,0.005676179,-0.23026713229568907,-0.16977057,6
1304,0.04827126483605843,0.0073084882,-0.23015091770300802,-0.17533173,6
1305,0.05343453825636961,0.008713422,-0.22808747326021114,-0.18131825,6
1306,0.04053327741066047,0.009868831,-0.22655077725521622,-0.18733576,6
1307,0.02182111345879025,0.010757086,-0.22561791429482622,-0.19313055,6
1308,0.0003073581520660069,0.011395363,-0.22146766323284126,-0.19848779,6
1309,-0.01885576693391102,0.011750213,-0.21552003127894986,-0.2032423,6
1310,-0.015331066320446908,0.0118103335,-0.2093170576123278,-0.20718265,6
1311,0.0028555352077037142,0.011529618,-0.2023135769863211,-0.2100874,6
1312,0.02303872134810978,0.01081359,-0.19513925696329,-0.21171258,6
1313,0.0492142694482055,0.009502228,-0.18151029043671882,-0.21175012,6
1314,0.07044103414746176,0.0073857866,-0.1621122028289629,-0.20989849,6
1315,0.08115642799678552,0.0041478393,-0.14225515715605289,-0.20587838,6
1316,0.0781686840995194,-0.00054973835,-0.11921527820024218,-0.19946396,6
1317,0.05153953438094788,-0.00715356,-0.09197004794238282,-0.1905658,6
1318,0.001947283627103352,-0.016136909,-0.06557913436312798,-0.17925769,6
1319,-0.07428555573167588,-0.028005615,-0.042799002607525095,-0.16586055,6
1320,-0.1752094063988139,-0.043263704,-0.022242423415372792,-0.1508276,6
1321,-0.2900998732167926,-0.06236683,-0.001830578065180774,-0.1346771,6
1322,-0.4081662073264938,-0.085685655,0.015355793748273,-0.11790041,6
1323,-0.5059170562325488,-0.11323736,0.026668170852444783,-0.10091761,6
1324,-0.5701137750343859,-0.14451204,0.03573548239262916,-0.084185965,6
1325,-0.608320219699282,-0.17827295,0.04327885887440918,-0.068270035,6
1326,-0.6264210523486828,-0.21271463,0.048383333472977665,-0.053759724,6
1327,-0.6305611103748779,-0.24588741,0.049895459154764295,-0.04115172,6
1328,-0.6249135009015321,-0.27623183,0.05082311974103786,-0.030681228,6
1329,-0.609255579985333,-0.30279988,0.05218452371740823,-0.022316031,6
1330,-0.5799862223174829,-0.32523093,0.04957279193723394,-0.015807787,6
1331,-0.5485576160087844,-0.34363565,0.04253445719268653,-0.0108581055,6
1332,-0.5208093948322607,-0.35833275,0.03366837933403902,-0.0071238712,6
1333,-0.4857004568182409,-0.36973903,0.026296089588316897,-0.00432953,6
1334,-0.45730379848521324,-0.37830922,0.017747732006255616,-0.002255199,6
1335,-0.4352993724153447,-0.38442484,0.006321519641659165,-0.00073104113,6
1336,-0.4079893823353041,-0.38846424,-0.0019212440838540048,0.00039213788,6
1337,-0.3771185439171076,-0.39067698,-0.007006115354995498,0.0011906552,6
1338,-0.34494144516463787,-0.39127862,-0.014164103299899679,0.0017461455,6
1339,-0.32325059786029464,-0.39031172,-0.021341605631736815,0.0020120053,6
1340,-0.30385448947528354,-0.38784042,-0.02676865111079532,0.0019750977,6
1341,-0.280320399667035,-0.38396013,-0.03192667380082578,0.0015566032,6
1342,-0.2676368237640928,-0.37877798,-0.036633971485757956,0.0007067906,6
1343,-0.26168055596165984,-0.37249961,-0.04103404953322261,-0.0005602653,6
1344,-0.25762789293610827,-0.3653773,-0.04503664780960752,-0.0022101593,6
1345,-0.25211126585079274,-0.35765558,-0.048413725425097434,-0.0041790847,6
1346,-0.2465725077408759,-0.34962967,-0.05076386635386221,-0.0063284817,6
1347,-0.2516629252028459,-0.3415947,-0.051593434968420754,-0.008506967,6
1348,-0.25544088578307916,-0.33382326,-0.05044764889896907,-0.010560655,6
1349,-0.2537121955176767,-0.32659066,-0.04704265061864178,-0.0123090735,6
1350,-0.25521802567779595,-0.32011926,-0.041335946778132675,-0.0135952085,6
1351,-0.262778541450226,-0.31462115,-0.03371808031829451,-0.014282377,6
1352,-0.27253982343809613,-0.31022418,-0.024502056086542153,-0.014284567,6
1353,-0.2748847070935483,-0.30701742,-0.015650821545859398,-0.013546103,6
1354,-0.27922964707509895,-0.3050244,-0.005401957305662563,-0.012042589,6
1355,-0.2924305628100457,-0.3042342,0.004628565917434545,-0.009784345,6
1356,-0.3031214002825688,-0.30459312,0.009484971610470511,-0.006808906,6
1357,-0.3081231872554969,-0.30600664,0.013292463629041292,-0.0031769502,6
1358,-0.3126134978076272,-0.30837443,0.021376078552719002,0.000996734,6
1359,-0.32123505185265505,-0.3115143,0.03344261956748737,0.005566706,6
1360,-0.3292261084106198,-0.31518075,0.029809086644023795,0.010332788,6
1361,-0.32920673151457935,-0.3191352,0.006298499900458737,0.015072284,6
1362,-0.3256903748177581,-0.32309142,-0.015039532177691238,0.019567503,6
1363,-0.326990367953177,-0.3267656,-0.03151419974975563,0.023566345,6
1364,-0.3278253433107564,-0.32995337,-0.03584731084198046,0.026888965,6
1365,-0.3200890460815709,-0.3324414,-0.013823002058154621,0.029374596,6
1366,-0.3075370878684047,-0.33403346,0.0178783983098551,0.03086216,6
1367,-0.29398681983953473,-0.3344995,0.04770306617137413,0.031196518,6
1368,-0.2758346314857122,-0.3336402,0.07906676482662209,0.030255686,6
1369,-0.24627997839422783,-0.331196,0.10550303182798815,0.02787984,6
1370,-0.20159111982223096,-0.32689804,0.12543843365742696,0.023886627,6
1371,-0.15595639736571434,-0.32048905,0.12899270185544076,0.018111216,6
1372,-0.1169391660519574,-0.31171092,0.11091451523770883,0.010309017,6
1373,-0.07517453963411644,-0.30033854,0.07914754693953525,0.00018945897,6
1374,-0.03330459751926918,-0.28620738,0.02695272247417981,-0.012608713,6
1375,-0.0008534613506674464,-0.26929393,-0.04586494643158679,-0.028357303,6
1376,0.022317021408023663,-0.24963617,-0.13062722040057587,-0.047176413,6
1377,0.0407310108417734,-0.22706728,-0.21825098651503014,-0.06911359,6
1378,0.05423473383290143,-0.20144849,-0.28966809779020697,-0.09406093,6
1379,0.05731351182459155,-0.17311701,-0.33430976364643283,-0.12156583,6
1380,0.0533509934002095,-0.14320204,-0.3676635989646818,-0.15068497,6
1381,0.05078420076150088,-0.11355334,-0.3966893654372779,-0.18006434,6
1382,0.05013858405302984,-0.0861847,-0.4123352848260011,-0.20821668,6
1383,0.04703905490847231,-0.06261499,-0.4192083195374389,-0.2338465,6
1384,0.042420311320291434,-0.04358013,-0.4108742581293873,-0.25600448,6
1385,0.03922883008308831,-0.0291113,-0.3822350478992002,-0.2741302,6
1386,0.036286884101738644,-0.018769577,-0.3511600370952791,-0.28794956,6
1387,0.02908305549461471,-0.011893629,-0.3222128234278509,-0.2974586,6
1388,0.016276043483967603,-0.0077154427,-0.2948026503467822,-0.30286428,6
1389,0.005893044816160434,-0.005594029,-0.27035964510544414,-0.30446476,6
1390,0.0026775399613424497,-0.0048906584,-0.24999790899591326,-0.30271542,6
1391,-0.00018725584669758064,-0.0051230057,-0.23754523663324995,-0.2981229,6
1392,-0.0065367296017893985,-0.0058566635,-0.228923213861136,-0.29123652,6
1393,-0.012571047708759829,-0.006807299,-0.2167408576416389,-0.28256136,6
1394,-0.017091027028539554,-0.0077213193,-0.20363440784228604,-0.27260038,6
1395,-0.020720936193639575,-0.008483455,-0.18868222922556976,-0.2617477,6
1396,-0.0237829365580131,-0.00899697,-0.16820074982914507,-0.25034106,6
1397,-0.027524227655424276,-0.009242878,-0.1510562096812449,-0.23864855,6
1398,-0.029603928295913937,-0.009212593,-0.1383040988285271,-0.22688472,6
1399,-0.030377624287550305,-0.008936397,-0.12705932631365582,-0.21525602,6
1400,-0.029969188414047467,-0.008476675,-0.12029548927879724,-0.20394103,6
1401,-0.028586968392219823,-0.007846986,-0.11957539215337472,-0.1931562,6
1402,-0.026379586082905457,-0.007097055,-0.12403419357602509,-0.18311922,6
1403,-0.02341808512113914,-0.0062282383,-0.13164327305120982,-0.17406936,6
1404,-0.019686283178029,-0.0052744388,-0.13988207936162786,-0.1663047,6
1405,-0.01515450047680141,-0.0042094374,-0.1513707120303381,-0.16010204,6
1406,-0.009805400181964682,-0.003037755,-0.16332902114480485,-0.15571253,6
1407,-0.00363293646522073,-0.0017227767,-0.17257312922472778,-0.15334107,6
1408,0.0032795676584236474,-0.00027218708,-0.18435568722653425,-0.15309085,6
1409,0.010630391923665385,0.0012620295,-0.19424410465191494,-0.15491621,6
1410,0.018153004206232736,0.002828793,-0.20595761422620415,-0.15856506,6
1411,0.02500591016584054,0.004327298,-0.21981510360366008,-0.16362765,6
1412,0.030876852905316356,0.0056540295,-0.23281463391973484,-0.1695976,6
1413,0.03610611977723579,0.0067054695,-0.24709266063389007,-0.17598887,6
1414,0.04364674870525625,0.0074621816,-0.2585354508344371,-0.18244174,6
1415,0.056745708471608605,0.007931396,-0.2673706482734278,-0.18868257,6
1416,0.05307874641620557,0.008201263,-0.27620275520991305,-0.19460061,6
1417,0.027353301810738976,0.008319246,-0.2803704908085771,-0.20010608,6
