time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1533,0.003327941038179036,0.005360657,-0.07196484555888219,-0.21654873,9
1534,0.013070106964755974,0.007742445,-0.050966084584619355,-0.21244042,9
1535,0.012899583257938246,0.01015678,-0.03530708007109055,-0.2098844,9
1536,0.009729157208537825,0.012548059,-0.025171722478991996,-0.20874059,9
1537,-0.008393606126820928,0.014883739,-0.024820017613145805,-0.20881377,9
1538,-0.0363722865966174,0.01709556,-0.030022044732418623,-0.20987034,9
1539,-0.059364054791747466,0.019113459,-0.04376602268681081,-0.21160655,9
1540,-0.0755392323714211,0.020814477,-0.06259577239861297,-0.21364804,9
1541,-0.078592840614096,0.022071594,-0.07743420945551849,-0.21556349,9
1542,-0.07581139613364023,0.02266964,-0.07633169943538515,-0.2168565,9
1543,-0.07012497386284999,0.022315241,-0.05509996814572498,-0.21696097,9
1544,-0.0541409766759219,0.020608347,-0.0279904680599604,-0.21529481,9
1545,-0.04127607847863864,0.017050358,0.007299107904345175,-0.21128534,9
1546,-0.028083004173908164,0.011030116,0.05138041208531109,-0.20449278,9
1547,-0.014254024887918552,0.0019070876,0.08870131375506224,-0.19467191,9
1548,-0.011579834583628502,-0.011020292,0.11599718912149823,-0.18185028,9
1549,-0.01830724825963328,-0.028457653,0.1301284069026792,-0.16636068,9
1550,-0.040321215488779226,-0.05106226,0.1322010296279541,-0.14870729,9
1551,-0.07789005930977691,-0.07924276,0.12429214416903187,-0.1295044,9
1552,-0.12693771352933364,-0.11285539,0.10523522332265016,-0.10946171,9
1553,-0.17499968844587463,-0.15081978,0.08419322865969096,-0.08947751,9
1554,-0.21476918564139383,-0.19100234,0.06294895010464596,-0.07065839,9
1555,-0.25288832428871516,-0.23057961,0.044117898616178375,-0.054099087,9
1556,-0.2804416635411421,-0.26694787,0.03468897544609883,-0.040533364,9
1557,-0.2972869729428827,-0.29855752,0.03455444084137575,-0.030018143,9
1558,-0.31528688802091315,-0.32511204,0.04338498265442696,-0.022018269,9
1559,-0.32454619027819914,-0.34694818,0.05093112022982887,-0.015853452,9
1560,-0.31423000031626597,-0.36452204,0.04835557969433773,-0.010977899,9
1561,-0.29030050017447423,-0.37823373,0.04540338090991255,-0.007037232,9
1562,-0.2640175390967766,-0.38840005,0.03768453722215749,-0.0038472293,9
1563,-0.23598301975212907,-0.39513496,0.029131493546488182,-0.0013991308,9
1564,-0.20448483661668165,-0.39882088,0.017283188667276638,0.000348662,9
1565,-0.17983542336230404,-0.40061727,0.006388198262292989,0.0019894852,9
1566,-0.15798471414445364,-0.40088534,0.002034282994905846,0.0037770006,9
1567,-0.1409382390331807,-0.3991956,-0.003456738139042187,0.005433463,9
1568,-0.1354353052606677,-0.39535964,-0.008472063990420397,0.0067949775,9
1569,-0.12772494526633196,-0.38940358,-0.012373234330295538,0.007844967,9
1570,-0.12510707307059918,-0.3814346,-0.015197681949907813,0.008617524,9
1571,-0.12864200113744526,-0.3717176,-0.01691098674434657,0.009214614,9
1572,-0.13563397990437276,-0.36055768,-0.017704057165468898,0.009714116,9
1573,-0.14073340964842512,-0.34837344,-0.017976648780015144,0.010202986,9
1574,-0.1394572722859848,-0.33562598,-0.01835664765075164,0.010747217,9
1575,-0.1404071739318644,-0.32277364,-0.01948474013607845,0.011370579,9
1576,-0.1431266508394812,-0.31025672,-0.021980205302456465,0.01207714,9
1577,-0.13001261347929524,-0.29846576,-0.025560080557790864,0.012818732,9
1578,-0.11723789414333627,-0.28771675,-0.034113477614871,0.013542496,9
1579,-0.10845178721233183,-0.2782886,-0.04057056654122819,0.014189943,9
1580,-0.08892116779875915,-0.27037975,-0.040758259999315385,0.014706023,9
1581,-0.0731666529607504,-0.26409099,-0.03976345525739075,0.015079165,9
1582,-0.06613989256653707,-0.25944766,-0.04675350997208077,0.0152984215,9
1583,-0.05898099991954704,-0.25634262,-0.045680734673907784,0.015392254,9
1584,-0.05841056041206271,-0.25458643,-0.04430948334677762,0.015368483,9
1585,-0.06455468215040644,-0.25388893,-0.06281351310342984,0.015162677,9
1586,-0.06863896178262702,-0.253898,-0.07791934498804347,0.014665988,9
1587,-0.06866760938736355,-0.2542185,-0.09231610038318089,0.013689501,9
1588,-0.06043015462871035,-0.25441104,-0.10865340916272805,0.011966418,9
1589,-0.03838460132228098,-0.25401145,-0.11146492666796683,0.00917927,9
1590,-0.010755730785433498,-0.25259385,-0.1146331956461038,0.0049705543,9
1591,0.01796001161855841,-0.24973878,-0.09990933711824855,-0.0010951125,9
1592,0.05206707773226861,-0.24510449,-0.07109579865476336,-0.009455305,9
1593,0.08619574504564957,-0.23843376,-0.04309518829340415,-0.020654878,9
1594,0.11007467419522367,-0.22955349,0.0011615786990305606,-0.035207096,9
1595,0.12404160223594166,-0.21827379,0.03879734159780634,-0.05358895,9
1596,0.12442748938068718,-0.20439306,0.06270923882180274,-0.07612916,9
1597,0.11755722682513621,-0.18771511,0.0796915867125435,-0.10282929,9
1598,0.10546817621704585,-0.16821556,0.07514048844349581,-0.13330308,9
1599,0.08715217538922297,-0.14626415,0.053138739935229495,-0.1666866,9
1600,0.07107197133467395,-0.12271614,0.02191482607700224,-0.20167154,9
1601,0.05718295246078382,-0.09892087,-0.020315417670150725,-0.23668462,9
1602,0.045471147836774,-0.07637141,-0.06385495750878396,-0.27012384,9
1603,0.04338793113545293,-0.056324884,-0.09745227168506294,-0.3006583,9
1604,0.044204895220393205,-0.039584115,-0.11933351821806384,-0.32734308,9
1605,0.04061377651382767,-0.026416702,-0.14017946879468396,-0.34967154,9
1606,0.037777307082027416,-0.016673477,-0.14618114523279097,-0.36748946,9
1607,0.03466859330328689,-0.009917319,-0.14094493932835578,-0.38090757,9
1608,0.029879345920545662,-0.0056229597,-0.13155598827517978,-0.39021295,9
1609,0.02290871236224058,-0.0032515689,-0.11417155873123694,-0.39579475,9
1610,0.013496537851654004,-0.0022918924,-0.10483427553047624,-0.39801204,9
1611,0.006697782410224251,-0.0023271514,-0.09091745855168239,-0.3972426,9
1612,0.001221563670951342,-0.002993003,-0.07567344166820876,-0.39382678,9
1613,-0.0038420249046410824,-0.0040082806,-0.07286866440272084,-0.388057,9
1614,-0.008280539093352706,-0.0051456075,-0.06455802582330426,-0.38024947,9
1615,-0.013953949834857659,-0.0062241703,-0.06588034772150973,-0.37071168,9
1616,-0.01896710264201132,-0.007128698,-0.07736665153208802,-0.3596957,9
1617,-0.022722384420522594,-0.007755222,-0.08467255144184309,-0.34749213,9
1618,-0.025425038914165286,-0.008056279,-0.09703556827386851,-0.3343824,9
1619,-0.026917385966963928,-0.007964063,-0.11100834616787292,-0.32067907,9
1620,-0.027148150341113425,-0.0074659176,-0.12146504538898313,-0.30670705,9
1621,-0.026109842844208687,-0.0065383366,-0.1296142008323321,-0.29280198,9
1622,-0.023918001568448984,-0.0051790588,-0.1317994135980883,-0.2792913,9
1623,-0.020443771156044142,-0.0034088779,-0.13278281601767417,-0.26647,9
1624,-0.0170607891962236,-0.0012748071,-0.12784591837190573,-0.25460795,9
1625,-0.0124032086657122,0.0011517323,-0.11943861383349592,-0.24392477,9
1626,-0.007395081269730435,0.0037717437,-0.11223168356280518,-0.23460811,9
1627,-0.0023046367796817143,0.006460013,-0.09974971347186173,-0.22676587,9
1628,0.00805357107654212,0.009119804,-0.08717471331826371,-0.22045843,9
1629,0.011992711705536363,0.011683311,-0.0810730022232036,-0.21567702,9
1630,0.006282039949984844,0.014128836,-0.0776621062528153,-0.21235128,9
1631,-0.0030209797853682652,0.016393999,-0.0793681545702446,-0.21036358,9
1632,-0.019823295615988983,0.018454386,-0.08373336519149915,-0.20955412,9
1633,-0.037660054764329674,0.020238128,-0.09350224034914605,-0.20970769,9
1634,-0.057610679505311506,0.02167606,-0.10867822293191527,-0.21056345,9
1635,-0.07560977482127088,0.02264749,-0.12070140038381981,-0.21175043,9
1636,-0.07176729590336917,0.023029914,-0.12576448309837826,-0.2128145,9
1637,-0.06535635202275379,0.022615848,-0.11432158909241702,-0.21325363,9
1638,-0.06394600911785876,0.021130903,-0.0897032637301976,-0.21250328,9
1639,-0.05617148303006987,0.018206218,-0.055556356593544444,-0.20997386,9
1640,-0.05200380972849117,0.013377549,-0.014589422792709585,-0.20515461,9
1641,-0.049380152929947234,0.006082109,0.02416916386682738,-0.19763923,9
1642,-0.04781659174662131,-0.0042596133,0.057515395769031544,-0.1872513,9
1643,-0.05652792489839913,-0.018237077,0.0844925885133922,-0.17412347,9
1644,-0.07723680961861729,-0.03640674,0.1009611151629001,-0.15858883,9
1645,-0.1103931905897848,-0.059249118,0.1031776693528491,-0.14116094,9
1646,-0.1541271435021729,-0.08701148,0.09624797531208046,-0.122423775,9
1647,-0.19975551320007617,-0.11946327,0.08441971706386521,-0.10304761,9
1648,-0.23858641630176686,-0.15558472,0.06861568525819757,-0.083817825,9
1649,-0.2720829799450709,-0.19347046,0.052323544499804225,-0.065753125,9
1650,-0.2977279521947216,-0.23049057,0.04214262403388889,-0.04990038,9
1651,-0.3093823230024716,-0.26428628,0.04006071944529536,-0.037004936,9
1652,-0.31080891760109286,-0.2937397,0.044786620123865195,-0.027103696,9
1653,-0.3100749311659013,-0.31885764,0.052555397763777274,-0.019554844,9
1654,-0.3072982475229337,-0.3399452,0.05715348688363098,-0.013700927,9
1655,-0.2916611111220808,-0.3573012,0.05564054479151772,-0.009062145,9
1656,-0.258547574252638,-0.37124115,0.04855597645269355,-0.005318215,9
1657,-0.23170921319357074,-0.38190156,0.04178079944872998,-0.0023537234,9
1658,-0.21372126791278226,-0.38878384,0.035005331475372804,-0.00040512838,9
1659,-0.19626081828070308,-0.39270437,0.02656485154429748,0.00076715637,9
1660,-0.19044046353751318,-0.39547443,0.019577671164574286,0.0020927014,9
1661,-0.18875002136563318,-0.3967876,0.013029576163787015,0.0034072993,9
1662,-0.17849869227652496,-0.39624515,0.006415974923671433,0.004446654,9
1663,-0.16756467490886026,-0.3937689,0.00039702747705727253,0.005152903,9
1664,-0.15963850796873702,-0.3894072,-0.005175154456489598,0.0055851596,9
1665,-0.14926197119792517,-0.38324997,-0.010247918540435214,0.0058091073,9
1666,-0.13463912662685035,-0.37545595,-0.014749682688451608,0.0059079444,9
1667,-0.12342862474638526,-0.36627188,-0.018528331653066155,0.005952984,9
1668,-0.12043322090470034,-0.35597584,-0.021425499583033115,0.005989892,9
1669,-0.11735907745153387,-0.3449416,-0.023476215647544717,0.006087478,9
1670,-0.11180420223377592,-0.33357373,-0.024565811465586843,0.0063004787,9
1671,-0.11003964267276924,-0.32225153,-0.025851164136713376,0.0066720564,9
1672,-0.1089708261141662,-0.31134656,-0.024898284402672777,0.007220666,9
1673,-0.10857702000857429,-0.3011721,-0.023493829529870686,0.007935359,9
1674,-0.1047327389064391,-0.29198942,-0.02893275648654083,0.008788925,9
1675,-0.09031731451354472,-0.28401095,-0.0359536220037582,0.0097325705,9
1676,-0.07088347457087812,-0.27737322,-0.035458329425937546,0.010739709,9
1677,-0.05685720203317471,-0.27211827,-0.02710910155424883,0.011769368,9
1678,-0.042372321171987144,-0.2682285,-0.029827459139196582,0.012784326,9
1679,-0.02462204690181008,-0.265594,-0.04431967046380078,0.013732977,9
1680,-0.020064295055660673,-0.2640973,-0.04891236337975148,0.014570904,9
1681,-0.028880592198072597,-0.26350197,-0.05373605665323312,0.015232112,9
1682,-0.032574162985952615,-0.2635734,-0.05921763084337343,0.015585237,9
1683,-0.03302330356443021,-0.26401144,-0.05397410491361177,0.0154448,9
1684,-0.031555207672744376,-0.2644725,-0.052982926098440714,0.014592173,9
1685,-0.015370924528162593,-0.26454934,-0.04813086760628733,0.012743353,9
1686,0.0075623751845770295,-0.26378134,-0.030753210012404497,0.009574931,9
1687,0.028876359862004437,-0.26168433,-0.008001317421805135,0.0046655973,9
1688,0.05564567475325585,-0.25784564,0.022876496883236553,-0.0024660102,9
1689,0.0826573074003908,-0.25192982,0.05054808320176765,-0.012379135,9
1690,0.10481641307882711,-0.24370769,0.07497050655121583,-0.025678061,9
1691,0.11635297961088222,-0.23300931,0.09723145916651983,-0.04293892,9
1692,0.11638590691069306,-0.21962221,0.10593770239227313,-0.06455863,9
1693,0.1115061800532437,-0.2032824,0.10212787352709894,-0.09066574,9
1694,0.09919514409232277,-0.18377878,0.0825019832404867,-0.12095655,9
1695,0.08280697489057356,-0.16127406,0.04954164741195368,-0.15461469,9
1696,0.06832176225233907,-0.13655709,0.015909356946713575,-0.19029368,9
1697,0.05086892457007233,-0.11107798,-0.011725255527483993,-0.22626449,9
1698,0.03904304983821943,-0.08661504,-0.04512446569217889,-0.2606927,9
1699,0.04050549330153082,-0.06478523,-0.08408526638518543,-0.2919775,9
1700,0.04044345185609931,-0.046558607,-0.10829170437714417,-0.31897134,9
1701,0.03517906561460073,-0.032259744,-0.12270526247619395,-0.34106615,9
1702,0.031073559023564297,-0.021665784,-0.12905657857303193,-0.35812244,9
1703,0.025074343501682108,-0.014261856,-0.12704047752420092,-0.37033448,9
1704,0.01918268796751617,-0.009482911,-0.13194720406597402,-0.37806225,9
1705,0.016274532619734286,-0.0067390413,-0.13574447548348426,-0.38170984,9
1706,0.0076474032764713915,-0.0054859924,-0.13531158347492883,-0.38177082,9
1707,-0.003014343373233378,-0.0052608773,-0.13734807239104016,-0.3786587,9
1708,-0.006042379471286761,-0.0056790123,-0.13514395721970704,-0.37281355,9
1709,-0.00931718751612069,-0.006444765,-0.1349501562315617,-0.3645966,9
1710,-0.014591300619215262,-0.00734432,-0.13577147411660595,-0.35435945,9
1711,-0.01827460287601412,-0.008200027,-0.13404825294696518,-0.34244862,9
1712,-0.022008463602581966,-0.008888933,-0.13939616156754103,-0.32918972,9
1713,-0.02494620615013691,-0.009267289,-0.14564095493752813,-0.31491995,9
1714,-0.02771687578957848,-0.009295767,-0.14878750282454897,-0.29995486,9
1715,-0.030388306224893486,-0.008890289,-0.1535495714424031,-0.28462446,9
1716,-0.03184511181544164,-0.008035937,-0.1574235741665688,-0.26926368,9
1717,-0.03175229417914872,-0.006736781,-0.1588434730217271,-0.25425544,9
1718,-0.030132092682792287,-0.0050005037,-0.15692355186812404,-0.23998566,9
1719,-0.026262799787070513,-0.002884062,-0.15377556684673627,-0.22681998,9
1720,-0.023783593841748333,-0.00045842672,-0.14968543864798628,-0.2150768,9
1721,-0.020424207158001858,0.0021945836,-0.13769140219889,-0.20498383,9
1722,-0.010324474227839775,0.0049908897,-0.12154571071987923,-0.1966815,9
1723,0.0014684040541224005,0.0078459615,-0.10750527730426374,-0.19022018,9
1724,0.004720448435598123,0.010671198,-0.09255431948130889,-0.18556544,9
1725,0.002487051285744951,0.013409192,-0.08053759911405935,-0.18263629,9
1726,-0.0010600998138704896,0.015998917,-0.07717602612059543,-0.1812948,9
1727,-0.014303470170457138,0.018352678,-0.08177360017727892,-0.18131919,9
1728,-0.03260063583672272,0.020404026,-0.09219451099144738,-0.18245144,9
1729,-0.0533649600432585,0.02205532,-0.10672181928738884,-0.1843575,9
1730,-0.07620243469247648,0.023145184,-0.12038817443303404,-0.18661793,9
1731,-0.08927544087358084,0.023517212,-0.12183925763600718,-0.18871948,9
1732,-0.0866959774124656,0.022885714,-0.10427934145312125,-0.19010133,9
1733,-0.07619204025773486,0.020969074,-0.07640636691019462,-0.19013605,9
1734,-0.06678405165735916,0.017335594,-0.04450875763962462,-0.18825875,9
1735,-0.05867148729512015,0.011533234,-0.0014307535281599154,-0.18399124,9
1736,-0.05319783012571022,0.0030778658,0.0435561415383488,-0.17703415,9
1737,-0.050728511581193764,-0.0085254945,0.07744668383975846,-0.16735937,9
1738,-0.05359032532595538,-0.023770925,0.10185734781153707,-0.15523118,9
1739,-0.07212718370890259,-0.043094188,0.11504596765452423,-0.14107586,9
1740,-0.1014130403693613,-0.06686551,0.11517285058408391,-0.1254355,9
1741,-0.13622559741453774,-0.095177546,0.10406198647036673,-0.10887619,9
1742,-0.17535249042995002,-0.12765059,0.08484023278932536,-0.092022255,9
1743,-0.2109977707226572,-0.1631446,0.0641034419110741,-0.075563036,9
1744,-0.24355355728222297,-0.19981346,0.048061767631691565,-0.060277354,9
1745,-0.2646647136807856,-0.23551089,0.03794509382012255,-0.046845183,9
1746,-0.2714025956445282,-0.26836726,0.03616854999733282,-0.03564123,9
1747,-0.2710756763729483,-0.29721633,0.04155685044758425,-0.026699588,9
1748,-0.26465138721946707,-0.32162997,0.04858047226541754,-0.01973469,9
1749,-0.2640793754482289,-0.3416399,0.049410148015279924,-0.014370893,9
1750,-0.2647060689258127,-0.35760406,0.043101550598908744,-0.010261641,9
1751,-0.2550781425836814,-0.36994785,0.03559141404975722,-0.007128563,9
1752,-0.24317876579224793,-0.37912378,0.029317815485521183,-0.0047868085,9
1753,-0.23307119109276303,-0.38550973,0.019626247320125,-0.0031484875,9
1754,-0.2214346658777337,-0.38924447,0.006271046168310227,-0.0022336175,9
1755,-0.20953667626387323,-0.3904957,0.00038007546864389085,-0.0021704368,9
1756,-0.20408718509127194,-0.390017,-0.004076658586137482,-0.0026649358,9
1757,-0.1943235754608539,-0.38840592,-0.012481527371823469,-0.0032435714,9
1758,-0.17421592842525876,-0.38548306,-0.018249500807322554,-0.0039507584,9
1759,-0.1584521773445154,-0.3811055,-0.023896435010007717,-0.004832161,9
1760,-0.14212647154129807,-0.37540078,-0.02872048925091318,-0.005793322,9
1761,-0.12097626825448037,-0.36859626,-0.032668431671704364,-0.006709756,9
1762,-0.1093719514183631,-0.36101967,-0.03545043372785608,-0.0074084974,9
1763,-0.10618418073414126,-0.35303262,-0.03692670272341575,-0.0077187717,9
1764,-0.10825102407672836,-0.34501436,-0.03712254651274877,-0.007517344,9
1765,-0.11348714209129371,-0.33734372,-0.03626739039616545,-0.0066740992,9
1766,-0.11794968165963118,-0.3303213,-0.03464131211388727,-0.0051571354,9
1767,-0.12231366666451564,-0.3242125,-0.032880973851714325,-0.0029689542,9
1768,-0.13182486647850608,-0.31917134,-0.03061485540338927,-0.00018337014,9
1769,-0.14061352327982068,-0.315287,-0.02954673694980544,0.0031010916,9
1770,-0.1367074204501556,-0.31257114,-0.03320894270668199,0.006755255,9
1771,-0.12229107641489909,-0.31095284,-0.033018737283494824,0.010623357,9
1772,-0.10485148874174585,-0.31027028,-0.02622334252696481,0.014549635,9
1773,-0.08879620411355275,-0.31028247,-0.025837599333985054,0.018359873,9
1774,-0.06801950764455496,-0.3106848,-0.031453387754891766,0.021868596,9
1775,-0.03973972558043548,-0.31118882,-0.03432158042667042,0.024920039,9
